DateOccured,Crime
08/30/2010 13:10,43015.0
08/30/2010 13:20,263422.0
08/30/2010 13:30,43015.0
08/30/2010 13:30,91303.0
08/30/2010 13:38,151130.0
08/30/2010 13:40,91114.0
08/30/2010 13:40,64711.0
08/30/2010 14:10,142320.0
08/30/2010 14:15,51130.0
08/30/2010 14:17,115400.0
08/30/2010 15:00,67701.0
08/30/2010 15:00,250000.0
08/30/2010 15:00,266999.0
08/30/2010 15:15,63701.0
08/30/2010 15:20,63701.0
08/30/2010 15:30,142320.0
08/30/2010 15:30,64601.0
08/30/2010 15:39,63701.0
08/30/2010 15:50,182130.0
08/30/2010 15:51,64601.0
08/30/2010 16:00,142320.0
08/30/2010 16:00,64601.0
08/30/2010 16:15,67701.0
08/30/2010 16:55,43012.0
08/30/2010 17:00,71040.0
08/30/2010 17:00,42011.0
08/30/2010 17:03,182250.0
08/30/2010 17:10,115100.0
08/30/2010 17:25,63701.0
08/30/2010 17:30,65701.0
08/30/2010 17:34,229999.0
08/30/2010 17:49,91114.0
08/30/2010 18:00,71030.0
08/30/2010 18:00,178200.0
08/30/2010 18:00,52312.0
08/30/2010 18:00,91113.0
08/30/2010 18:10,63701.0
08/30/2010 18:30,69702.0
08/30/2010 18:32,130000.0
08/30/2010 18:39,182400.0
08/30/2010 18:45,31111.0
08/30/2010 18:45,142320.0
08/30/2010 18:55,36112.0
08/30/2010 19:00,71013.0
08/30/2010 19:06,69702.0
08/30/2010 19:10,31421.0
08/30/2010 19:10,91113.0
08/30/2010 19:10,91113.0
08/30/2010 19:30,91113.0
08/30/2010 19:30,142320.0
08/30/2010 19:30,266100.0
08/30/2010 19:33,266510.0
08/30/2010 20:00,91113.0
08/30/2010 20:00,142320.0
08/30/2010 20:13,266510.0
08/30/2010 20:30,21000.0
08/30/2010 20:35,31421.0
08/30/2010 20:36,182250.0
08/30/2010 20:53,241100.0
08/30/2010 21:15,103000.0
08/30/2010 21:25,10000.0
08/30/2010 21:30,51222.0
08/30/2010 21:30,65701.0
08/30/2010 22:00,65701.0
08/30/2010 22:00,142320.0
08/30/2010 22:15,52330.0
08/30/2010 22:30,64701.0
08/30/2010 22:30,43013.0
08/30/2010 22:30,91113.0
08/30/2010 22:32,142320.0
08/30/2010 22:55,31111.0
08/30/2010 23:00,64701.0
08/30/2010 23:00,51312.0
08/30/2010 23:00,71030.0
08/30/2010 23:15,31111.0
08/30/2010 23:25,91113.0
08/30/2010 23:55,142320.0
08/31/2004 00:01,23000.0
08/31/2010 00:08,182250.0
08/31/2010 00:25,51211.0
08/31/2010 00:30,52322.0
08/31/2010 01:00,52222.0
08/31/2010 01:00,71013.0
08/31/2010 01:25,52230.0
08/31/2010 02:00,51312.0
08/31/2010 02:00,91114.0
08/31/2010 02:22,212000.0
08/31/2010 02:22,31111.0
08/31/2010 03:00,71030.0
08/31/2010 03:00,91113.0
08/31/2010 03:23,266999.0
08/31/2010 03:45,83000.0
08/31/2010 03:55,31311.0
08/31/2010 06:00,266510.0
08/31/2010 06:15,63701.0
08/31/2010 06:20,51112.0
08/31/2010 06:45,51112.0
08/31/2010 06:45,64701.0
08/31/2010 07:15,91123.0
08/31/2010 07:45,51111.0
08/31/2010 08:00,182130.0
08/31/2010 08:00,67701.0
08/31/2010 08:00,91114.0
08/31/2010 08:25,241100.0
08/31/2010 08:50,65701.0
08/31/2010 09:00,51312.0
08/31/2010 09:00,51312.0
08/31/2010 09:00,265321.0
08/31/2010 09:30,51122.0
08/31/2010 09:30,65701.0
08/31/2010 09:40,65711.0
08/31/2010 09:50,91114.0
08/31/2010 09:57,266510.0
08/31/2010 10:00,65701.0
08/31/2010 10:20,266999.0
08/31/2010 10:26,182130.0
08/31/2010 10:30,51312.0
08/31/2010 10:30,241100.0
08/31/2010 10:39,266999.0
08/31/2010 10:39,264100.0
08/31/2010 10:45,51112.0
08/31/2010 10:50,64701.0
08/31/2010 11:00,51112.0
08/31/2010 11:09,264100.0
08/31/2010 11:14,43012.0
08/31/2010 11:14,41013.0
08/31/2010 11:20,91113.0
08/31/2010 11:20,91113.0
08/31/2010 11:30,51112.0
08/31/2010 11:45,264100.0
08/31/2010 12:00,63701.0
08/31/2010 12:18,91113.0
08/31/2010 12:24,63701.0
08/31/2010 12:25,51112.0
08/31/2010 12:30,51312.0
08/31/2010 13:00,266510.0
08/31/2010 13:25,63701.0
08/31/2010 13:50,182400.0
08/31/2010 13:50,91113.0
08/31/2010 13:50,241100.0
08/31/2010 13:55,266999.0
08/31/2010 14:00,65701.0
08/31/2010 14:00,51122.0
08/31/2010 14:00,51112.0
08/31/2010 14:30,63701.0
08/31/2010 14:33,91123.0
08/31/2010 14:40,34111.0
08/31/2010 14:45,67701.0
08/31/2010 14:50,142320.0
08/31/2010 14:55,51112.0
08/31/2010 15:00,64701.0
08/31/2010 15:00,51122.0
08/31/2010 15:00,142320.0
08/31/2010 15:16,92000.0
08/31/2010 15:30,142320.0
08/31/2010 15:43,31111.0
08/31/2010 16:00,71013.0
08/31/2010 16:00,64601.0
08/31/2010 16:00,43012.0
08/31/2010 16:07,182400.0
08/31/2010 16:30,63701.0
08/31/2010 16:45,91113.0
08/31/2010 16:50,142320.0
08/31/2010 17:27,91303.0
08/31/2010 17:27,91303.0
08/31/2010 17:27,91303.0
08/31/2010 18:30,69702.0
08/31/2010 18:40,69602.0
08/31/2010 18:48,142320.0
08/31/2010 18:48,41011.0
08/31/2010 18:48,41021.0
08/31/2010 18:50,43015.0
08/31/2010 19:06,250000.0
08/31/2010 19:12,182250.0
08/31/2010 19:20,51212.0
08/31/2010 19:30,64701.0
08/31/2010 19:30,91113.0
08/31/2010 19:30,91124.0
08/31/2010 19:30,178200.0
08/31/2010 19:30,142320.0
08/31/2010 19:30,266100.0
08/31/2010 19:49,91303.0
08/31/2010 20:00,65701.0
08/31/2010 20:00,61701.0
08/31/2010 20:20,63701.0
08/31/2010 20:21,266100.0
08/31/2010 20:30,64601.0
08/31/2010 20:45,91113.0
08/31/2010 20:48,91123.0
08/31/2010 20:48,91113.0
08/31/2010 21:00,142320.0
08/31/2010 21:30,91113.0
08/31/2010 21:30,91113.0
08/31/2010 21:30,91113.0
08/31/2010 21:45,72130.0
08/31/2010 21:46,142320.0
08/31/2010 21:58,266100.0
08/31/2010 22:00,142320.0
08/31/2010 22:04,67701.0
08/31/2010 22:30,71013.0
08/31/2010 23:05,64701.0
08/31/2010 23:27,182130.0
08/31/2010 23:29,263899.0
09/01/2009 00:01,43026.0
09/11/2003 12:00,115400.0
09/26/2000 00:01,115400.0
10/07/2009 09:00,67701.0
10/14/2009 09:00,121000.0
10/17/2008 06:17,263899.0
10/21/2007 08:00,263899.0
10/25/2009 12:00,51312.0
11/05/2009 07:00,65701.0
11/15/2008 06:18,263899.0
11/19/2009 02:01,142320.0
11/24/2009 09:00,115400.0
11/30/2001 08:00,115400.0
12/02/2009 06:17,263899.0
12/07/2008 06:30,263899.0
12/14/2009 12:00,111120.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
