DateOccured,Crime
6/4/2011 2:20,31211.0
6/4/2011 2:30,51230.0
6/4/2011 2:30,91113.0
6/4/2011 2:30,91113.0
6/4/2011 2:40,241100.0
6/4/2011 2:45,43011.0
6/4/2011 2:45,43011.0
6/4/2011 2:45,64701.0
6/4/2011 20:00,71040.0
6/4/2011 20:00,69602.0
6/4/2011 20:00,266100.0
6/4/2011 20:00,91113.0
6/4/2011 20:00,142320.0
6/4/2011 20:00,69602.0
6/4/2011 20:25,142320.0
6/4/2011 20:48,52212.0
6/4/2011 20:50,182250.0
6/4/2011 21:00,64701.0
6/4/2011 21:00,67701.0
6/4/2011 21:00,65701.0
6/4/2011 21:30,51321.0
6/4/2011 21:35,71013.0
6/4/2011 21:45,266510.0
6/4/2011 21:45,182130.0
6/4/2011 21:47,31111.0
6/4/2011 22:00,64701.0
6/4/2011 22:00,51212.0
6/4/2011 22:00,142320.0
6/4/2011 22:30,115200.0
6/4/2011 22:30,83000.0
6/4/2011 22:45,172100.0
6/4/2011 22:50,31111.0
6/4/2011 23:00,67701.0
6/4/2011 23:00,64711.0
6/4/2011 23:00,41013.0
6/4/2011 23:00,142320.0
6/4/2011 23:00,142320.0
6/4/2011 23:00,71013.0
6/4/2011 23:09,182130.0
6/4/2011 23:10,142320.0
6/4/2011 23:25,43201.0
6/4/2011 23:30,71030.0
6/4/2011 23:30,64701.0
6/4/2011 23:30,67701.0
6/4/2011 23:35,31111.0
6/4/2011 23:58,42011.0
6/4/2011 3:00,65701.0
6/4/2011 3:21,241100.0
6/4/2011 3:30,52212.0
6/4/2011 3:44,265321.0
6/4/2011 3:45,69702.0
6/4/2011 4:11,41011.0
6/4/2011 4:11,41011.0
6/4/2011 4:45,91114.0
6/4/2011 4:50,266100.0
6/4/2011 4:55,142320.0
6/4/2011 5:00,142320.0
6/4/2011 5:00,71030.0
6/4/2011 8:00,64601.0
6/4/2011 8:30,69702.0
6/4/2011 8:30,41012.0
6/4/2011 8:30,91114.0
6/4/2011 8:33,69602.0
6/4/2011 9:00,142320.0
6/4/2011 9:45,66701.0
6/4/2011 9:48,142320.0
6/5/2010 23:50,71030.0
6/5/2010 23:50,71013.0
6/5/2011 0:01,67701.0
6/5/2011 0:01,64601.0
6/5/2011 0:05,91113.0
6/5/2011 0:10,71040.0
6/5/2011 0:15,67701.0
6/5/2011 0:17,266510.0
6/5/2011 0:18,36111.0
6/5/2011 0:30,64701.0
6/5/2011 0:30,64701.0
6/5/2011 0:30,142320.0
6/5/2011 0:30,142320.0
6/5/2011 0:35,31311.0
6/5/2011 0:40,91113.0
6/5/2011 0:50,266510.0
6/5/2011 0:57,182400.0
6/5/2011 1:00,64711.0
6/5/2011 1:00,65701.0
6/5/2011 1:00,142320.0
6/5/2011 1:01,182250.0
6/5/2011 1:03,178200.0
6/5/2011 1:30,71013.0
6/5/2011 1:35,31111.0
6/5/2011 1:40,64701.0
6/5/2011 1:58,182400.0
6/5/2011 10:00,65601.0
6/5/2011 10:00,69602.0
6/5/2011 10:30,66701.0
6/5/2011 10:30,64711.0
6/5/2011 11:00,51322.0
6/5/2011 11:00,103000.0
6/5/2011 11:50,91113.0
6/5/2011 12:00,51312.0
6/5/2011 12:43,63701.0
6/5/2011 13:00,31111.0
6/5/2011 13:00,63701.0
6/5/2011 13:00,67701.0
6/5/2011 13:30,64701.0
6/5/2011 13:30,51322.0
6/5/2011 13:40,229999.0
6/5/2011 13:50,142320.0
6/5/2011 13:50,69702.0
6/5/2011 14:00,51112.0
6/5/2011 14:00,142320.0
6/5/2011 14:00,142320.0
6/5/2011 14:18,182400.0
6/5/2011 14:36,41013.0
6/5/2011 14:36,41013.0
6/5/2011 14:45,67701.0
6/5/2011 15:00,241100.0
6/5/2011 15:00,71040.0
6/5/2011 15:00,51322.0
6/5/2011 15:18,41011.0
6/5/2011 15:18,41011.0
6/5/2011 15:20,71030.0
6/5/2011 15:25,142320.0
6/5/2011 16:00,69702.0
6/5/2011 16:20,142320.0
6/5/2011 16:20,142320.0
6/5/2011 16:25,265321.0
6/5/2011 16:30,42011.0
6/5/2011 16:30,142320.0
6/5/2011 16:45,266999.0
6/5/2011 17:00,64701.0
6/5/2011 17:00,229999.0
6/5/2011 17:00,51112.0
6/5/2011 17:00,142320.0
6/5/2011 17:00,69702.0
6/5/2011 17:00,241100.0
6/5/2011 17:00,43016.0
6/5/2011 17:10,91113.0
6/5/2011 17:10,61701.0
6/5/2011 17:15,142320.0
6/5/2011 17:30,266510.0
6/5/2011 17:30,71013.0
6/5/2011 17:30,64601.0
6/5/2011 17:52,182400.0
6/5/2011 17:55,35421.0
6/5/2011 18:00,67701.0
6/5/2011 18:00,115100.0
6/5/2011 18:19,266510.0
6/5/2011 18:20,241100.0
6/5/2011 19:00,65701.0
6/5/2011 19:00,65701.0
6/5/2011 19:15,91114.0
6/5/2011 19:25,91114.0
6/5/2011 19:30,64711.0
6/5/2011 2:00,44015.0
6/5/2011 2:00,69602.0
6/5/2011 2:00,241100.0
6/5/2011 2:00,71013.0
6/5/2011 2:05,142320.0
6/5/2011 2:30,91113.0
6/5/2011 2:30,91113.0
6/5/2011 2:30,64701.0
6/5/2011 2:33,142320.0
6/5/2011 2:37,265321.0
6/5/2011 2:44,91114.0
6/5/2011 20:00,142320.0
6/5/2011 20:00,64701.0
6/5/2011 20:00,64711.0
6/5/2011 20:00,64711.0
6/5/2011 20:20,42011.0
6/5/2011 20:20,91113.0
6/5/2011 20:20,91113.0
6/5/2011 20:30,64701.0
6/5/2011 20:30,142320.0
6/5/2011 21:00,71040.0
6/5/2011 21:00,71030.0
6/5/2011 21:10,182400.0
6/5/2011 21:15,64701.0
6/5/2011 21:30,91113.0
6/5/2011 21:30,91113.0
6/5/2011 21:33,41011.0
6/5/2011 21:33,41011.0
6/5/2011 21:44,36111.0
6/5/2011 22:00,142320.0
6/5/2011 22:00,73313.0
6/5/2011 22:00,65701.0
6/5/2011 22:00,142320.0
6/5/2011 22:00,71040.0
6/5/2011 22:00,65701.0
6/5/2011 22:10,42024.0
6/5/2011 22:10,91114.0
6/5/2011 22:20,71030.0
6/5/2011 22:30,52212.0
6/5/2011 22:30,64711.0
6/5/2011 22:30,65701.0
6/5/2011 22:30,64711.0
6/5/2011 22:30,64711.0
6/5/2011 22:30,71030.0
6/5/2011 22:33,91114.0
6/5/2011 22:35,151130.0
6/5/2011 22:42,142320.0
6/5/2011 22:45,36112.0
6/5/2011 23:00,69702.0
6/5/2011 23:00,64701.0
6/5/2011 23:00,64701.0
6/5/2011 23:00,65701.0
6/5/2011 23:10,142320.0
6/5/2011 23:15,91113.0
6/5/2011 23:30,64711.0
6/5/2011 23:30,71030.0
6/5/2011 23:30,64711.0
6/5/2011 23:40,64711.0
6/5/2011 23:40,83000.0
6/5/2011 23:45,51312.0
6/5/2011 23:55,44015.0
6/5/2011 23:55,31111.0
6/5/2011 3:00,142320.0
6/5/2011 3:00,51212.0
6/5/2011 3:00,71013.0
6/5/2011 3:00,21000.0
6/5/2011 3:00,142320.0
6/5/2011 3:10,65701.0
6/5/2011 3:15,71013.0
6/5/2011 4:00,65701.0
6/5/2011 4:35,31421.0
6/5/2011 5:30,69711.0
6/5/2011 5:37,52322.0
6/5/2011 5:42,83000.0
6/5/2011 6:36,91114.0
6/5/2011 7:00,69602.0
6/5/2011 7:27,64701.0
6/5/2011 8:00,71040.0
6/5/2011 8:00,67701.0
6/5/2011 8:38,182400.0
6/5/2011 8:40,65711.0
6/5/2011 8:50,241100.0
6/5/2011 9:00,91114.0
6/5/2011 9:00,36111.0
6/5/2011 9:00,69702.0
6/5/2011 9:09,72113.0
6/5/2011 9:10,266510.0
6/5/2011 9:48,67701.0
6/6/2011 0:01,69711.0
6/6/2011 0:20,31312.0
6/6/2011 0:20,41011.0
6/6/2011 0:27,31111.0
6/6/2011 0:28,31111.0
6/6/2011 0:30,64701.0
6/6/2011 0:30,52212.0
6/6/2011 0:35,69602.0
6/6/2011 0:36,142320.0
6/6/2011 0:38,52212.0
6/6/2011 0:55,41011.0
6/6/2011 0:59,151130.0
6/6/2011 1:00,64711.0
6/6/2011 1:00,65701.0
6/6/2011 1:00,52322.0
6/6/2011 1:30,142320.0
6/6/2011 1:50,31211.0
6/6/2011 10:00,64701.0
6/6/2011 10:00,67701.0
6/6/2011 10:05,265321.0
6/6/2011 10:20,241100.0
6/6/2011 10:22,115400.0
6/6/2011 10:41,43013.0
6/6/2011 10:45,72113.0
6/6/2011 10:55,83000.0
6/6/2011 11:00,67701.0
6/6/2011 11:10,266999.0
6/6/2011 11:22,51130.0
6/6/2011 11:35,64711.0
6/6/2011 11:39,142320.0
6/6/2011 11:53,182130.0
6/6/2011 11:59,65701.0
6/6/2011 12:00,69602.0
6/6/2011 12:00,69702.0
6/6/2011 12:00,71030.0
6/6/2011 12:00,51312.0
6/6/2011 12:04,69702.0
6/6/2011 12:10,142320.0
6/6/2011 12:30,67701.0
6/6/2011 12:30,51130.0
6/6/2011 12:30,71040.0
6/6/2011 12:40,91114.0
6/6/2011 12:40,91124.0
6/6/2011 13:00,67601.0
6/6/2011 13:00,36422.0
6/6/2011 13:00,51122.0
6/6/2011 13:00,51122.0
6/6/2011 13:08,31112.0
6/6/2011 13:15,31421.0
6/6/2011 13:20,182130.0
6/6/2011 13:24,266510.0
6/6/2011 13:30,67701.0
6/6/2011 13:40,182250.0
6/6/2011 13:50,115200.0
6/6/2011 14:00,52312.0
6/6/2011 14:00,172300.0
6/6/2011 14:18,91303.0
6/6/2011 14:30,51112.0
6/6/2011 15:00,65701.0
6/6/2011 15:00,142320.0
6/6/2011 15:00,51312.0
6/6/2011 15:00,64701.0
6/6/2011 15:00,115100.0
6/6/2011 15:10,91113.0
6/6/2011 15:10,91113.0
6/6/2011 15:30,103000.0
6/6/2011 15:30,67701.0
6/6/2011 15:40,115100.0
6/6/2011 16:00,142320.0
6/6/2011 16:00,52312.0
6/6/2011 16:00,52312.0
6/6/2011 16:00,91113.0
6/6/2011 16:10,151130.0
6/6/2011 16:29,71013.0
6/6/2011 16:29,63701.0
6/6/2011 16:31,41011.0
6/6/2011 16:31,41011.0
6/6/2011 16:31,41011.0
6/6/2011 16:38,266999.0
6/6/2011 16:45,91113.0
6/6/2011 16:56,67701.0
6/6/2011 17:03,266999.0
6/6/2011 17:25,71013.0
6/6/2011 17:30,91113.0
6/6/2011 17:30,241100.0
6/6/2011 17:31,91113.0
6/6/2011 17:45,182250.0
6/6/2011 18:00,64701.0
6/6/2011 18:00,65701.0
6/6/2011 18:00,69702.0
6/6/2011 18:16,151110.0
6/6/2011 18:20,182130.0
6/6/2011 18:30,142320.0
6/6/2011 18:30,51312.0
6/6/2011 18:30,51222.0
6/6/2011 18:30,142320.0
6/6/2011 18:30,64711.0
6/6/2011 18:40,229999.0
6/6/2011 18:45,31421.0
6/6/2011 18:50,142320.0
6/6/2011 19:00,142320.0
6/6/2011 19:00,65701.0
6/6/2011 19:00,43013.0
6/6/2011 19:05,32421.0
6/6/2011 19:10,130000.0
6/6/2011 19:13,63701.0
6/6/2011 19:15,142320.0
6/6/2011 19:20,31421.0
6/6/2011 19:30,182400.0
6/6/2011 19:30,142320.0
6/6/2011 19:30,142320.0
6/6/2011 19:30,64701.0
6/6/2011 19:35,63701.0
6/6/2011 19:35,51222.0
6/6/2011 19:37,266100.0
6/6/2011 19:40,31111.0
6/6/2011 19:45,64711.0
6/6/2011 2:03,64701.0
6/6/2011 20:00,72130.0
6/6/2011 20:00,64601.0
6/6/2011 20:00,69702.0
6/6/2011 20:00,64701.0
6/6/2011 20:00,142320.0
6/6/2011 20:00,67701.0
6/6/2011 20:00,242000.0
6/6/2011 20:00,142320.0
6/6/2011 20:00,263422.0
6/6/2011 20:27,182250.0
6/6/2011 20:30,65701.0
6/6/2011 20:40,32111.0
6/6/2011 20:50,115100.0
6/6/2011 21:00,71013.0
6/6/2011 21:00,64701.0
6/6/2011 21:00,64711.0
6/6/2011 21:00,64701.0
6/6/2011 21:00,43012.0
6/6/2011 21:00,43012.0
6/6/2011 21:00,64701.0
6/6/2011 21:00,69702.0
6/6/2011 21:45,142320.0
6/6/2011 21:50,63701.0
6/6/2011 21:50,91114.0
6/6/2011 22:00,64711.0
6/6/2011 22:00,64711.0
6/6/2011 22:00,64711.0
6/6/2011 22:00,64711.0
6/6/2011 22:00,64701.0
6/6/2011 22:15,241100.0
6/6/2011 22:20,63701.0
6/6/2011 22:30,64701.0
6/6/2011 22:39,91113.0
6/6/2011 23:00,142320.0
6/6/2011 23:15,41011.0
6/6/2011 23:30,142320.0
6/6/2011 23:35,91113.0
6/6/2011 23:35,91113.0
6/6/2011 23:35,91113.0
6/6/2011 23:40,92000.0
6/6/2011 23:59,82000.0
6/6/2011 3:00,69702.0
6/6/2011 3:00,64711.0
6/6/2011 3:03,69602.0
6/6/2011 3:35,51221.0
6/6/2011 3:40,64711.0
6/6/2011 4:00,64711.0
6/6/2011 4:00,31422.0
6/6/2011 4:00,64701.0
6/6/2011 4:10,64711.0
6/6/2011 4:18,71040.0
6/6/2011 4:54,71030.0
6/6/2011 5:00,130000.0
6/6/2011 5:00,71013.0
6/6/2011 5:20,69602.0
6/6/2011 5:30,71013.0
6/6/2011 5:40,44015.0
6/6/2011 6:00,67701.0
6/6/2011 6:30,71013.0
6/6/2011 6:32,142320.0
6/6/2011 6:33,52112.0
6/6/2011 6:50,51112.0
6/6/2011 7:00,69702.0
6/6/2011 7:00,142320.0
6/6/2011 7:00,65701.0
6/6/2011 7:00,51112.0
6/6/2011 7:10,241100.0
6/6/2011 7:30,69702.0
6/6/2011 7:30,91113.0
6/6/2011 7:30,67701.0
6/6/2011 7:45,71013.0
6/6/2011 8:00,142320.0
6/6/2011 8:26,261100.0
6/6/2011 8:48,31421.0
6/6/2011 9:30,69602.0
6/7/2011 0:01,31421.0
6/7/2011 0:01,266510.0
6/7/2011 0:01,65701.0
6/7/2011 0:01,51211.0
6/7/2011 0:01,69602.0
6/7/2011 0:01,51312.0
6/7/2011 0:30,41011.0
6/7/2011 0:30,142320.0
6/7/2011 0:45,31111.0
6/7/2011 0:45,31111.0
6/7/2011 1:00,142320.0
6/7/2011 1:10,41016.0
6/7/2011 1:15,51221.0
6/7/2011 1:15,64711.0
6/7/2011 1:29,51211.0
6/7/2011 10:00,21000.0
6/7/2011 10:01,71013.0
6/7/2011 10:05,182999.0
6/7/2011 10:05,261100.0
6/7/2011 10:30,117000.0
6/7/2011 10:31,266510.0
6/7/2011 10:35,51130.0
6/7/2011 10:40,250000.0
6/7/2011 10:41,67601.0
6/7/2011 10:45,67701.0
6/7/2011 10:45,229999.0
6/7/2011 10:50,266999.0
6/7/2011 11:00,71013.0
6/7/2011 11:10,91114.0
6/7/2011 11:15,64601.0
6/7/2011 11:39,266510.0
6/7/2011 11:57,69702.0
6/7/2011 12:00,92000.0
6/7/2011 13:00,142320.0
6/7/2011 13:00,42011.0
6/7/2011 13:25,31112.0
6/7/2011 13:30,142320.0
6/7/2011 13:55,229999.0
6/7/2011 14:00,51112.0
6/7/2011 14:00,263421.0
6/7/2011 14:00,266510.0
6/7/2011 14:10,142320.0
6/7/2011 14:19,263299.0
6/7/2011 14:28,31111.0
6/7/2011 14:28,142320.0
6/7/2011 15:00,63701.0
6/7/2011 15:00,51312.0
6/7/2011 15:00,51322.0
6/7/2011 15:20,142320.0
6/7/2011 15:30,64601.0
6/7/2011 15:30,64601.0
6/7/2011 15:30,51122.0
6/7/2011 15:40,241100.0
6/7/2011 16:00,51122.0
6/7/2011 16:00,67701.0
6/7/2011 16:26,151130.0
6/7/2011 16:30,69702.0
6/7/2011 16:30,69602.0
6/7/2011 17:00,182400.0
6/7/2011 17:00,67601.0
6/7/2011 17:30,71013.0
6/7/2011 17:30,71013.0
6/7/2011 18:00,63711.0
6/7/2011 18:00,266510.0
6/7/2011 18:00,142320.0
6/7/2011 18:02,63701.0
6/7/2011 18:07,51212.0
6/7/2011 18:10,64701.0
6/7/2011 18:15,63701.0
6/7/2011 18:16,64711.0
6/7/2011 18:18,63701.0
6/7/2011 18:20,111121.0
6/7/2011 18:20,63701.0
6/7/2011 18:27,69702.0
6/7/2011 18:30,72130.0
6/7/2011 18:30,21000.0
6/7/2011 18:30,64701.0
6/7/2011 18:45,63701.0
6/7/2011 18:56,182130.0
6/7/2011 19:00,266510.0
6/7/2011 19:00,69602.0
6/7/2011 19:00,69602.0
6/7/2011 19:00,65601.0
6/7/2011 19:00,64701.0
6/7/2011 19:10,182130.0
6/7/2011 19:10,65701.0
6/7/2011 19:15,182999.0
6/7/2011 19:20,91114.0
6/7/2011 19:22,266510.0
6/7/2011 19:24,182130.0
6/7/2011 19:28,182999.0
6/7/2011 19:30,182130.0
6/7/2011 19:30,64701.0
6/7/2011 19:50,151130.0
6/7/2011 19:55,142320.0
6/7/2011 2:00,152200.0
6/7/2011 2:00,142320.0
6/7/2011 2:00,69702.0
6/7/2011 2:00,51212.0
6/7/2011 2:25,142320.0
6/7/2011 2:26,211000.0
6/7/2011 20:00,71030.0
6/7/2011 20:00,142320.0
6/7/2011 20:00,65701.0
6/7/2011 20:00,64701.0
6/7/2011 20:00,51222.0
6/7/2011 20:25,229999.0
6/7/2011 20:30,142320.0
6/7/2011 20:30,71013.0
6/7/2011 20:30,51322.0
6/7/2011 20:33,44015.0
6/7/2011 21:00,64701.0
6/7/2011 21:00,142320.0
6/7/2011 21:07,182130.0
6/7/2011 21:13,241100.0
6/7/2011 21:30,65701.0
6/7/2011 22:00,71030.0
6/7/2011 22:00,142320.0
6/7/2011 22:00,71013.0
6/7/2011 22:00,65601.0
6/7/2011 22:00,142320.0
6/7/2011 22:10,64601.0
6/7/2011 22:28,67701.0
6/7/2011 22:30,51211.0
6/7/2011 22:30,73313.0
6/7/2011 22:51,182130.0
6/7/2011 22:59,142320.0
6/7/2011 23:00,91113.0
6/7/2011 23:00,115200.0
6/7/2011 23:00,65601.0
6/7/2011 23:00,142320.0
6/7/2011 23:03,10000.0
6/7/2011 23:21,41011.0
6/7/2011 23:30,65701.0
6/7/2011 23:49,51212.0
6/7/2011 3:10,51212.0
6/7/2011 3:30,69702.0
6/7/2011 3:35,52312.0
6/7/2011 3:56,142320.0
6/7/2011 4:00,69702.0
6/7/2011 4:00,172100.0
6/7/2011 4:30,72113.0
6/7/2011 6:00,51112.0
6/7/2011 7:20,91113.0
6/7/2011 7:22,65701.0
6/7/2011 7:25,43011.0
6/7/2011 7:25,43011.0
6/7/2011 7:30,266510.0
6/7/2011 7:40,266999.0
6/7/2011 7:40,142320.0
6/7/2011 7:48,142320.0
6/7/2011 8:00,65701.0
6/7/2011 8:00,65701.0
6/7/2011 8:00,67601.0
6/7/2011 8:30,65701.0
6/7/2011 8:37,69702.0
6/7/2011 8:45,266400.0
6/7/2011 9:20,65601.0
6/7/2011 9:20,63701.0
6/8/2011 0:01,65601.0
6/8/2011 0:01,172300.0
6/8/2011 0:04,263199.0
6/8/2011 0:13,182130.0
6/8/2011 0:30,64701.0
6/8/2011 0:40,51230.0
6/8/2011 1:00,142320.0
6/8/2011 1:00,51322.0
6/8/2011 1:20,83000.0
6/8/2011 1:30,71013.0
6/8/2011 1:40,91114.0
6/8/2011 10:00,71013.0
6/8/2011 10:00,91113.0
6/8/2011 10:00,51312.0
6/8/2011 10:00,65701.0
6/8/2011 10:13,266999.0
6/8/2011 10:25,51112.0
6/8/2011 10:30,51112.0
6/8/2011 10:42,142320.0
6/8/2011 10:55,182130.0
6/8/2011 11:00,172300.0
6/8/2011 11:00,266510.0
6/8/2011 11:12,266510.0
6/8/2011 11:17,21000.0
6/8/2011 11:30,182130.0
6/8/2011 11:55,242000.0
6/8/2011 12:00,64701.0
6/8/2011 12:00,121000.0
6/8/2011 12:00,66601.0
6/8/2011 12:30,64601.0
6/8/2011 12:30,51312.0
6/8/2011 12:30,142320.0
6/8/2011 12:30,65701.0
6/8/2011 12:40,266510.0
6/8/2011 12:46,263240.0
6/8/2011 12:51,130000.0
6/8/2011 13:00,67701.0
6/8/2011 13:00,64601.0
6/8/2011 13:15,91114.0
6/8/2011 14:00,41013.0
6/8/2011 14:00,69602.0
6/8/2011 14:00,142320.0
6/8/2011 14:00,115400.0
6/8/2011 14:00,64601.0
6/8/2011 14:00,142320.0
6/8/2011 14:02,182999.0
6/8/2011 14:21,69602.0
6/8/2011 14:30,36111.0
6/8/2011 15:00,91114.0
6/8/2011 15:09,182400.0
6/8/2011 15:15,142320.0
6/8/2011 15:45,43011.0
6/8/2011 15:50,142320.0
6/8/2011 16:00,69602.0
6/8/2011 16:00,91113.0
6/8/2011 16:00,67701.0
6/8/2011 16:00,64701.0
6/8/2011 16:00,51312.0
6/8/2011 16:00,64701.0
6/8/2011 16:18,36211.0
6/8/2011 16:30,66701.0
6/8/2011 16:47,10000.0
6/8/2011 16:53,241100.0
6/8/2011 17:00,64711.0
6/8/2011 17:10,41013.0
6/8/2011 17:17,142320.0
6/8/2011 17:21,182260.0
6/8/2011 17:23,91113.0
6/8/2011 17:30,142320.0
6/8/2011 17:35,64701.0
6/8/2011 18:00,142320.0
6/8/2011 18:00,65701.0
6/8/2011 18:15,91113.0
6/8/2011 18:15,91113.0
6/8/2011 18:21,182400.0
6/8/2011 18:25,142320.0
6/8/2011 18:30,142320.0
6/8/2011 18:30,51322.0
6/8/2011 18:41,69703.0
6/8/2011 18:49,151130.0
6/8/2011 18:50,43013.0
6/8/2011 19:00,67701.0
6/8/2011 19:00,142320.0
6/8/2011 19:20,182250.0
6/8/2011 19:23,182250.0
6/8/2011 19:28,151130.0
6/8/2011 19:45,31422.0
6/8/2011 19:47,182250.0
6/8/2011 19:50,43012.0
6/8/2011 19:54,182250.0
6/8/2011 2:00,69702.0
6/8/2011 2:52,64701.0
6/8/2011 20:00,71030.0
6/8/2011 20:00,142320.0
6/8/2011 20:16,182130.0
6/8/2011 20:30,43012.0
6/8/2011 20:30,182250.0
6/8/2011 20:42,151130.0
6/8/2011 20:50,71013.0
6/8/2011 21:00,69602.0
6/8/2011 21:00,65701.0
6/8/2011 21:00,64711.0
6/8/2011 21:00,44012.0
6/8/2011 21:00,44015.0
6/8/2011 21:00,71013.0
6/8/2011 21:15,91113.0
6/8/2011 21:15,241100.0
6/8/2011 21:30,71030.0
6/8/2011 21:40,31421.0
6/8/2011 21:45,91124.0
6/8/2011 21:45,91124.0
6/8/2011 21:53,69702.0
6/8/2011 22:00,142320.0
6/8/2011 22:00,69602.0
6/8/2011 22:00,69602.0
6/8/2011 22:05,182999.0
6/8/2011 22:15,71013.0
6/8/2011 22:30,69702.0
6/8/2011 22:45,69702.0
6/8/2011 22:50,71030.0
6/8/2011 22:50,91113.0
6/8/2011 22:50,71013.0
6/8/2011 22:50,142320.0
6/8/2011 23:00,64711.0
6/8/2011 23:00,41013.0
6/8/2011 23:00,64711.0
6/8/2011 23:00,65701.0
6/8/2011 23:16,91113.0
6/8/2011 23:20,64601.0
6/8/2011 23:30,41013.0
6/8/2011 23:30,41013.0
6/8/2011 23:30,71030.0
6/8/2011 23:30,64701.0
6/8/2011 3:00,73313.0
6/8/2011 3:00,10000.0
6/8/2011 3:00,64701.0
6/8/2011 3:03,52212.0
6/8/2011 4:00,67701.0
6/8/2011 4:59,52230.0
6/8/2011 5:50,51312.0
6/8/2011 5:58,142320.0
6/8/2011 6:00,266510.0
6/8/2011 6:00,51122.0
6/8/2011 6:25,51112.0
6/8/2011 6:30,64601.0
6/8/2011 7:00,66701.0
6/8/2011 7:00,142320.0
6/8/2011 7:00,10000.0
6/8/2011 7:30,142320.0
6/8/2011 7:45,151140.0
6/8/2011 8:00,266999.0
6/8/2011 8:00,51112.0
6/8/2011 8:00,65701.0
6/8/2011 8:00,142320.0
6/8/2011 9:00,69702.0
6/8/2011 9:00,51130.0
6/8/2011 9:08,51122.0
6/8/2011 9:20,42011.0
6/8/2011 9:25,91113.0
6/8/2011 9:30,69702.0
6/9/2011 0:01,241100.0
6/9/2011 0:01,51312.0
6/9/2011 0:01,52211.0
6/9/2011 0:05,241100.0
6/9/2011 0:19,64701.0
6/9/2011 0:20,31211.0
6/9/2011 0:26,182250.0
6/9/2011 0:30,67701.0
6/9/2011 0:30,64701.0
6/9/2011 0:30,65701.0
6/9/2011 0:40,241100.0
6/9/2011 0:51,91303.0
6/9/2011 1:00,64711.0
6/9/2011 1:00,65601.0
6/9/2011 1:25,51211.0
6/9/2011 1:30,71030.0
6/9/2011 10:00,64701.0
6/9/2011 10:00,71013.0
6/9/2011 10:25,10000.0
6/9/2011 10:45,52112.0
6/9/2011 10:55,31421.0
6/9/2011 11:00,67701.0
6/9/2011 11:25,142320.0
6/9/2011 11:25,266100.0
6/9/2011 11:30,266510.0
6/9/2011 11:42,266300.0
6/9/2011 11:58,241100.0
6/9/2011 12:00,72113.0
6/9/2011 12:00,51312.0
6/9/2011 12:00,142320.0
6/9/2011 12:02,182130.0
6/9/2011 12:30,264100.0
6/9/2011 12:30,51112.0
6/9/2011 12:30,266510.0
6/9/2011 13:00,266100.0
6/9/2011 13:00,67701.0
6/9/2011 13:00,142320.0
6/9/2011 13:25,266510.0
6/9/2011 13:30,42013.0
6/9/2011 13:30,91113.0
6/9/2011 13:35,151110.0
6/9/2011 13:39,63701.0
6/9/2011 14:00,92000.0
6/9/2011 14:00,67701.0
6/9/2011 14:00,69702.0
6/9/2011 14:10,182130.0
6/9/2011 14:15,182250.0
6/9/2011 14:20,36112.0
6/9/2011 14:30,51312.0
6/9/2011 14:45,91114.0
6/9/2011 14:45,130000.0
6/9/2011 15:00,69702.0
6/9/2011 15:00,69702.0
6/9/2011 15:00,67601.0
6/9/2011 15:00,51322.0
6/9/2011 16:00,142320.0
6/9/2011 16:00,51312.0
6/9/2011 16:00,69602.0
6/9/2011 16:00,69602.0
6/9/2011 16:30,67701.0
6/9/2011 16:30,91114.0
6/9/2011 16:30,52312.0
6/9/2011 16:30,63701.0
6/9/2011 16:45,63701.0
6/9/2011 16:45,115200.0
6/9/2011 16:54,31111.0
6/9/2011 17:00,52330.0
6/9/2011 17:00,51322.0
6/9/2011 17:00,51312.0
6/9/2011 17:00,52312.0
6/9/2011 17:00,51322.0
6/9/2011 17:30,142320.0
6/9/2011 17:30,71013.0
6/9/2011 17:58,92000.0
6/9/2011 18:00,69702.0
6/9/2011 18:00,115200.0
6/9/2011 18:00,65601.0
6/9/2011 18:00,51322.0
6/9/2011 18:15,42014.0
6/9/2011 18:16,182250.0
6/9/2011 18:27,92000.0
6/9/2011 18:30,65701.0
6/9/2011 18:40,69702.0
6/9/2011 19:00,71013.0
6/9/2011 19:00,142320.0
6/9/2011 19:05,182130.0
6/9/2011 19:10,63701.0
6/9/2011 19:30,103000.0
6/9/2011 19:32,182999.0
6/9/2011 19:40,63701.0
6/9/2011 19:40,241100.0
6/9/2011 2:00,71013.0
6/9/2011 2:00,31111.0
6/9/2011 2:19,42203.0
6/9/2011 2:19,42203.0
6/9/2011 20:00,142320.0
6/9/2011 20:00,51322.0
6/9/2011 20:13,65701.0
6/9/2011 20:23,182250.0
6/9/2011 20:30,71013.0
6/9/2011 20:30,51312.0
6/9/2011 20:30,64711.0
6/9/2011 20:30,65701.0
6/9/2011 20:30,142320.0
6/9/2011 20:45,241100.0
6/9/2011 20:48,10000.0
6/9/2011 20:48,63701.0
6/9/2011 20:55,266100.0
6/9/2011 21:00,64701.0
6/9/2011 21:00,64711.0
6/9/2011 21:00,64711.0
6/9/2011 21:00,69602.0
6/9/2011 21:10,67701.0
6/9/2011 21:18,63701.0
6/9/2011 21:30,65601.0
6/9/2011 21:30,64701.0
6/9/2011 21:30,64601.0
6/9/2011 21:40,64701.0
6/9/2011 21:43,42013.0
6/9/2011 21:43,42013.0
