DateOccured,Crime
07/26/2011 00:26,182999.0
07/26/2011 00:27,41021.0
07/26/2011 00:27,41011.0
07/26/2011 00:27,41011.0
07/26/2011 00:27,41011.0
07/26/2011 00:55,263820.0
07/26/2011 01:00,65701.0
07/26/2011 01:00,91114.0
07/26/2011 01:05,142320.0
07/26/2011 01:29,182999.0
07/26/2011 01:33,52212.0
07/26/2011 01:50,142320.0
07/26/2011 02:15,31111.0
07/26/2011 02:21,31112.0
07/26/2011 03:00,52312.0
07/26/2011 03:00,31422.0
07/26/2011 04:00,91303.0
07/26/2011 04:00,71013.0
07/26/2011 04:00,31111.0
07/26/2011 04:19,83000.0
07/26/2011 04:30,65701.0
07/26/2011 04:55,64711.0
07/26/2011 05:00,51322.0
07/26/2011 05:00,142320.0
07/26/2011 06:03,91113.0
07/26/2011 06:15,51130.0
07/26/2011 06:15,51112.0
07/26/2011 07:00,71013.0
07/26/2011 07:15,51122.0
07/26/2011 07:15,51312.0
07/26/2011 07:28,42013.0
07/26/2011 07:30,51122.0
07/26/2011 07:45,65701.0
07/26/2011 08:00,71030.0
07/26/2011 08:00,266999.0
07/26/2011 08:30,65701.0
07/26/2011 08:45,71030.0
07/26/2011 09:00,65601.0
07/26/2011 09:25,91113.0
07/26/2011 09:27,182250.0
07/26/2011 09:30,71040.0
07/26/2011 09:41,69602.0
07/26/2011 09:49,182999.0
07/26/2011 10:00,142320.0
07/26/2011 10:00,42015.0
07/26/2011 10:00,51112.0
07/26/2011 10:00,51330.0
07/26/2011 10:00,72130.0
07/26/2011 10:15,241100.0
07/26/2011 10:15,51122.0
07/26/2011 10:30,42014.0
07/26/2011 11:00,91114.0
07/26/2011 11:00,91113.0
07/26/2011 11:36,69602.0
07/26/2011 11:40,142320.0
07/26/2011 11:46,266999.0
07/26/2011 12:00,51312.0
07/26/2011 12:00,69702.0
07/26/2011 12:20,91113.0
07/26/2011 12:20,52130.0
07/26/2011 12:30,91123.0
07/26/2011 12:47,43012.0
07/26/2011 12:47,43012.0
07/26/2011 12:55,266999.0
07/26/2011 13:00,65701.0
07/26/2011 13:30,67601.0
07/26/2011 13:38,266999.0
07/26/2011 13:51,266100.0
07/26/2011 14:00,178200.0
07/26/2011 14:00,142320.0
07/26/2011 14:10,91113.0
07/26/2011 14:30,91113.0
07/26/2011 14:33,266999.0
07/26/2011 15:00,64601.0
07/26/2011 15:00,142320.0
07/26/2011 15:00,71040.0
07/26/2011 15:30,65701.0
07/26/2011 15:40,31111.0
07/26/2011 15:41,266100.0
07/26/2011 15:50,31421.0
07/26/2011 16:00,52130.0
07/26/2011 16:00,51312.0
07/26/2011 16:00,182250.0
07/26/2011 16:04,175400.0
07/26/2011 16:10,64601.0
07/26/2011 16:20,142320.0
07/26/2011 16:20,31311.0
07/26/2011 16:28,266999.0
07/26/2011 16:47,211000.0
07/26/2011 16:57,182130.0
07/26/2011 17:00,71013.0
07/26/2011 17:00,67701.0
07/26/2011 17:00,65601.0
07/26/2011 17:00,142320.0
07/26/2011 17:00,51112.0
07/26/2011 17:02,241100.0
07/26/2011 17:05,91123.0
07/26/2011 17:30,72130.0
07/26/2011 17:40,69702.0
07/26/2011 17:45,42013.0
07/26/2011 18:00,142320.0
07/26/2011 18:00,51212.0
07/26/2011 18:00,64701.0
07/26/2011 18:00,142320.0
07/26/2011 18:00,31111.0
07/26/2011 18:08,182130.0
07/26/2011 18:40,229999.0
07/26/2011 18:45,91123.0
07/26/2011 18:50,241100.0
07/26/2011 19:00,64711.0
07/26/2011 19:00,66601.0
07/26/2011 19:00,182999.0
07/26/2011 19:00,91113.0
07/26/2011 19:00,91113.0
07/26/2011 19:22,263422.0
07/26/2011 19:25,61701.0
07/26/2011 19:25,31111.0
07/26/2011 19:28,36422.0
07/26/2011 19:30,64701.0
07/26/2011 19:36,266100.0
07/26/2011 19:44,241100.0
07/26/2011 20:00,67701.0
07/26/2011 20:15,266510.0
07/26/2011 20:19,182130.0
07/26/2011 20:27,41011.0
07/26/2011 20:27,41011.0
07/26/2011 20:30,44015.0
07/26/2011 20:34,266100.0
07/26/2011 21:00,142320.0
07/26/2011 21:00,73330.0
07/26/2011 21:00,64601.0
07/26/2011 21:00,64711.0
07/26/2011 21:00,67601.0
07/26/2011 21:10,91113.0
07/26/2011 21:30,69602.0
07/26/2011 21:35,43011.0
07/26/2011 21:35,51212.0
07/26/2011 22:00,142320.0
07/26/2011 22:00,142320.0
07/26/2011 22:00,142320.0
07/26/2011 22:10,66601.0
07/26/2011 22:10,182400.0
07/26/2011 22:25,142320.0
07/26/2011 22:30,241100.0
07/26/2011 22:35,31311.0
07/26/2011 22:42,151130.0
07/26/2011 22:45,67701.0
07/26/2011 23:00,91113.0
07/26/2011 23:00,64701.0
07/26/2011 23:00,142320.0
07/26/2011 23:00,69702.0
07/26/2011 23:00,69702.0
07/26/2011 23:00,64711.0
07/26/2011 23:05,142320.0
07/26/2011 23:10,142320.0
07/26/2011 23:35,42016.0
07/26/2011 23:56,44012.0
07/27/2011 00:30,31111.0
07/27/2011 00:40,266510.0
07/27/2011 01:00,142320.0
07/27/2011 01:00,91113.0
07/27/2011 01:25,69702.0
07/27/2011 01:30,142320.0
07/27/2011 01:31,91113.0
07/27/2011 01:46,52212.0
07/27/2011 02:00,31111.0
07/27/2011 03:20,204100.0
07/27/2011 03:45,71030.0
07/27/2011 04:30,51312.0
07/27/2011 04:45,266100.0
07/27/2011 05:19,241100.0
07/27/2011 05:20,142320.0
07/27/2011 07:00,51112.0
07/27/2011 07:00,241100.0
07/27/2011 07:30,266999.0
07/27/2011 07:30,51312.0
07/27/2011 07:50,51312.0
07/27/2011 08:00,65701.0
07/27/2011 08:03,266999.0
07/27/2011 08:20,51122.0
07/27/2011 08:30,51312.0
07/27/2011 08:30,51312.0
07/27/2011 08:35,67701.0
07/27/2011 09:00,69702.0
07/27/2011 09:00,91113.0
07/27/2011 09:00,52112.0
07/27/2011 09:00,44013.0
07/27/2011 09:30,71013.0
07/27/2011 09:40,103000.0
07/27/2011 09:51,52121.0
07/27/2011 09:51,250000.0
07/27/2011 10:00,64711.0
07/27/2011 10:00,71013.0
07/27/2011 10:00,69702.0
07/27/2011 10:00,69702.0
07/27/2011 10:00,51112.0
07/27/2011 10:15,182999.0
07/27/2011 10:23,64711.0
07/27/2011 10:32,182130.0
07/27/2011 10:36,151110.0
07/27/2011 10:39,91113.0
07/27/2011 11:00,142320.0
07/27/2011 11:01,64701.0
07/27/2011 11:15,151400.0
07/27/2011 11:20,182130.0
07/27/2011 11:50,142320.0
07/27/2011 11:50,142320.0
07/27/2011 11:52,182130.0
07/27/2011 11:56,69602.0
07/27/2011 12:00,69602.0
07/27/2011 12:10,91113.0
07/27/2011 12:15,263299.0
07/27/2011 12:19,63701.0
07/27/2011 12:20,65701.0
07/27/2011 12:30,142320.0
07/27/2011 12:35,71030.0
07/27/2011 13:15,52111.0
07/27/2011 13:30,151110.0
07/27/2011 13:50,66701.0
07/27/2011 13:55,64701.0
07/27/2011 13:57,266999.0
07/27/2011 14:00,71030.0
07/27/2011 14:00,67701.0
07/27/2011 14:00,67701.0
07/27/2011 14:00,142320.0
07/27/2011 14:00,182400.0
07/27/2011 14:12,182250.0
07/27/2011 14:14,63701.0
07/27/2011 14:30,71040.0
07/27/2011 14:34,182400.0
07/27/2011 14:38,71013.0
07/27/2011 14:40,142320.0
07/27/2011 14:50,151130.0
07/27/2011 14:52,151110.0
07/27/2011 15:00,69602.0
07/27/2011 15:00,66701.0
07/27/2011 15:00,51312.0
07/27/2011 15:00,91113.0
07/27/2011 15:18,67701.0
07/27/2011 15:30,69602.0
07/27/2011 15:30,142320.0
07/27/2011 15:39,51121.0
07/27/2011 16:00,51322.0
07/27/2011 16:00,67701.0
07/27/2011 16:00,51312.0
07/27/2011 16:05,142320.0
07/27/2011 16:35,66601.0
07/27/2011 17:00,65701.0
07/27/2011 17:00,142320.0
07/27/2011 17:30,71013.0
07/27/2011 17:48,51322.0
07/27/2011 18:00,64701.0
07/27/2011 18:00,142320.0
07/27/2011 18:00,182130.0
07/27/2011 18:06,264100.0
07/27/2011 18:30,64701.0
07/27/2011 18:45,266100.0
07/27/2011 19:00,263299.0
07/27/2011 19:00,51312.0
07/27/2011 19:00,65701.0
07/27/2011 19:00,71030.0
07/27/2011 19:00,65601.0
07/27/2011 19:08,182999.0
07/27/2011 19:10,142320.0
07/27/2011 19:15,41013.0
07/27/2011 19:18,182130.0
07/27/2011 19:25,182400.0
07/27/2011 19:26,182130.0
07/27/2011 19:30,64601.0
07/27/2011 19:40,63701.0
07/27/2011 19:59,182999.0
07/27/2011 20:00,142320.0
07/27/2011 20:05,263310.0
07/27/2011 20:10,91113.0
07/27/2011 20:31,266510.0
07/27/2011 21:20,66701.0
07/27/2011 21:45,63701.0
07/27/2011 21:45,266100.0
07/27/2011 21:46,142320.0
07/27/2011 22:00,67701.0
07/27/2011 22:00,51312.0
07/27/2011 22:00,65701.0
07/27/2011 22:00,69602.0
07/27/2011 22:00,71013.0
07/27/2011 22:15,142320.0
07/27/2011 22:23,265321.0
07/27/2011 22:30,73313.0
07/27/2011 22:30,64701.0
07/27/2011 22:57,266999.0
07/27/2011 23:00,64711.0
07/27/2011 23:00,64701.0
07/27/2011 23:07,151130.0
07/27/2011 23:10,142320.0
07/27/2011 23:15,142320.0
07/27/2011 23:18,261100.0
07/27/2011 23:30,67701.0
07/28/2011 00:01,65601.0
07/28/2011 00:01,64601.0
07/28/2011 00:01,69702.0
07/28/2011 00:01,71030.0
07/28/2011 00:20,66701.0
07/28/2011 00:30,64711.0
07/28/2011 00:38,142320.0
07/28/2011 00:39,266100.0
07/28/2011 00:44,91114.0
07/28/2011 01:15,51212.0
07/28/2011 01:18,31112.0
07/28/2011 01:20,64701.0
07/28/2011 01:22,31111.0
07/28/2011 01:50,43013.0
07/28/2011 02:00,71013.0
07/28/2011 02:15,92000.0
07/28/2011 02:15,71013.0
07/28/2011 03:10,266999.0
07/28/2011 04:00,71030.0
07/28/2011 04:15,71013.0
07/28/2011 04:25,64701.0
07/28/2011 05:42,142320.0
07/28/2011 05:50,142320.0
07/28/2011 05:55,142320.0
07/28/2011 06:00,51122.0
07/28/2011 06:00,41011.0
07/28/2011 06:17,65701.0
07/28/2011 06:30,51112.0
07/28/2011 06:32,32211.0
07/28/2011 06:45,71013.0
07/28/2011 06:50,64701.0
07/28/2011 07:00,71013.0
07/28/2011 07:00,69702.0
07/28/2011 07:00,71013.0
07/28/2011 08:00,67601.0
07/28/2011 08:00,51322.0
07/28/2011 08:15,142320.0
07/28/2011 08:24,266999.0
07/28/2011 08:55,63701.0
07/28/2011 09:37,51111.0
07/28/2011 09:50,65701.0
07/28/2011 09:50,64601.0
07/28/2011 09:59,182250.0
07/28/2011 10:28,142320.0
07/28/2011 10:30,266100.0
07/28/2011 10:43,52111.0
07/28/2011 10:45,263120.0
07/28/2011 10:45,67601.0
07/28/2011 11:00,51312.0
07/28/2011 11:18,67601.0
07/28/2011 11:20,91113.0
07/28/2011 11:24,115400.0
07/28/2011 11:30,241100.0
07/28/2011 11:48,91114.0
07/28/2011 11:48,42015.0
07/28/2011 12:00,51122.0
07/28/2011 12:00,64601.0
07/28/2011 12:15,69702.0
07/28/2011 12:15,266100.0
07/28/2011 12:27,65701.0
07/28/2011 12:30,69702.0
07/28/2011 12:35,63701.0
07/28/2011 12:40,64601.0
07/28/2011 12:40,63701.0
07/28/2011 12:53,91113.0
07/28/2011 12:53,91113.0
07/28/2011 13:00,66701.0
07/28/2011 13:00,51112.0
07/28/2011 13:00,51122.0
07/28/2011 13:10,91113.0
07/28/2011 13:10,91113.0
07/28/2011 13:45,91114.0
07/28/2011 14:00,92000.0
07/28/2011 14:19,71013.0
07/28/2011 14:20,63701.0
07/28/2011 14:30,65701.0
07/28/2011 14:42,182999.0
07/28/2011 14:50,241100.0
07/28/2011 14:50,182400.0
07/28/2011 15:00,73413.0
07/28/2011 15:00,51312.0
07/28/2011 15:00,64701.0
07/28/2011 15:00,51312.0
07/28/2011 15:00,142320.0
07/28/2011 15:23,182130.0
07/28/2011 15:30,52112.0
07/28/2011 15:30,51312.0
07/28/2011 15:35,91114.0
07/28/2011 15:55,35421.0
07/28/2011 16:20,31111.0
07/28/2011 16:30,51330.0
07/28/2011 16:35,73413.0
07/28/2011 16:35,142320.0
07/28/2011 17:00,51322.0
07/28/2011 17:00,66701.0
07/28/2011 17:00,69702.0
07/28/2011 17:04,182400.0
07/28/2011 17:15,51322.0
07/28/2011 17:20,91113.0
07/28/2011 17:20,266999.0
07/28/2011 17:20,71013.0
07/28/2011 17:39,211000.0
07/28/2011 17:39,266510.0
07/28/2011 17:45,91123.0
07/28/2011 17:45,91123.0
07/28/2011 17:46,63701.0
07/28/2011 18:00,67601.0
07/28/2011 18:00,175100.0
07/28/2011 18:00,52312.0
07/28/2011 18:15,67701.0
07/28/2011 18:20,142320.0
07/28/2011 19:00,92000.0
07/28/2011 19:00,51212.0
07/28/2011 19:00,64701.0
07/28/2011 19:00,52312.0
07/28/2011 19:04,182999.0
07/28/2011 19:10,182130.0
07/28/2011 19:45,67701.0
07/28/2011 19:55,67701.0
07/28/2011 20:13,241100.0
07/28/2011 20:20,67701.0
07/28/2011 20:48,243300.0
07/28/2011 21:20,51312.0
07/28/2011 21:20,91113.0
07/28/2011 21:20,43013.0
07/28/2011 21:20,91113.0
07/28/2011 21:24,141300.0
07/28/2011 21:30,65701.0
07/28/2011 21:45,71030.0
07/28/2011 22:00,51212.0
07/28/2011 22:00,51222.0
07/28/2011 22:00,51222.0
07/28/2011 22:00,182400.0
07/28/2011 22:13,182130.0
07/28/2011 22:13,69602.0
07/28/2011 22:21,182250.0
07/28/2011 22:30,65701.0
07/28/2011 22:30,43016.0
07/28/2011 22:53,184999.0
07/28/2011 23:05,42014.0
07/28/2011 23:15,142320.0
07/28/2011 23:23,182400.0
07/28/2011 23:25,182130.0
07/28/2011 23:30,71013.0
07/29/2010 12:00,51112.0
07/29/2011 00:01,71030.0
07/29/2011 00:01,72113.0
07/29/2011 00:01,72113.0
07/29/2011 00:01,51221.0
07/29/2011 00:25,151130.0
07/29/2011 00:29,142320.0
07/29/2011 00:30,67701.0
07/29/2011 00:30,23000.0
07/29/2011 00:35,64601.0
07/29/2011 00:47,182400.0
07/29/2011 01:20,71040.0
07/29/2011 01:30,91113.0
07/29/2011 01:30,31421.0
07/29/2011 01:39,91113.0
07/29/2011 02:00,69602.0
07/29/2011 02:10,43016.0
07/29/2011 02:10,91114.0
07/29/2011 02:40,91123.0
07/29/2011 03:40,52212.0
07/29/2011 03:53,51230.0
07/29/2011 04:14,31421.0
07/29/2011 04:18,69702.0
07/29/2011 04:45,31421.0
07/29/2011 04:50,31112.0
07/29/2011 05:10,65601.0
07/29/2011 05:15,69711.0
07/29/2011 05:30,72113.0
07/29/2011 05:40,142320.0
07/29/2011 05:45,64601.0
07/29/2011 06:00,51112.0
07/29/2011 06:05,71030.0
07/29/2011 06:49,142320.0
07/29/2011 06:50,51112.0
07/29/2011 06:55,51122.0
07/29/2011 07:00,66701.0
07/29/2011 07:00,69702.0
07/29/2011 07:14,44015.0
07/29/2011 07:19,142320.0
07/29/2011 07:30,51312.0
07/29/2011 07:40,142320.0
07/29/2011 08:00,51322.0
07/29/2011 08:10,51112.0
07/29/2011 08:15,142320.0
07/29/2011 08:20,51112.0
07/29/2011 08:30,51312.0
07/29/2011 09:00,69702.0
07/29/2011 09:00,64711.0
07/29/2011 09:58,182130.0
07/29/2011 10:00,69602.0
07/29/2011 10:00,69702.0
07/29/2011 10:00,69602.0
07/29/2011 10:00,51322.0
07/29/2011 10:00,69702.0
07/29/2011 10:30,67701.0
07/29/2011 10:30,67701.0
07/29/2011 10:45,266100.0
07/29/2011 10:53,142320.0
07/29/2011 11:00,64601.0
07/29/2011 11:00,241100.0
07/29/2011 11:00,67701.0
07/29/2011 11:30,63701.0
07/29/2011 11:50,67701.0
07/29/2011 12:00,142320.0
07/29/2011 12:00,142320.0
07/29/2011 12:01,41013.0
07/29/2011 12:20,63701.0
07/29/2011 12:35,63701.0
07/29/2011 12:38,41011.0
07/29/2011 12:40,69703.0
07/29/2011 13:00,51112.0
07/29/2011 13:00,35421.0
07/29/2011 13:10,103000.0
07/29/2011 13:15,91114.0
07/29/2011 13:30,265321.0
07/29/2011 13:40,103000.0
07/29/2011 13:55,243300.0
07/29/2011 14:00,67701.0
07/29/2011 15:00,63701.0
07/29/2011 15:00,91113.0
07/29/2011 15:00,142320.0
07/29/2011 15:27,182250.0
07/29/2011 16:00,66701.0
07/29/2011 16:00,65601.0
07/29/2011 16:05,91303.0
07/29/2011 16:15,51111.0
07/29/2011 16:30,64701.0
07/29/2011 17:00,51312.0
07/29/2011 17:00,142320.0
07/29/2011 17:00,65701.0
07/29/2011 17:00,69702.0
07/29/2011 17:00,65701.0
07/29/2011 17:30,69602.0
07/29/2011 17:30,65601.0
07/29/2011 18:00,64711.0
07/29/2011 18:00,51312.0
07/29/2011 18:20,65601.0
07/29/2011 18:45,63701.0
07/29/2011 19:00,69702.0
07/29/2011 19:00,142320.0
07/29/2011 19:00,64711.0
07/29/2011 19:00,91114.0
07/29/2011 19:00,64711.0
07/29/2011 19:06,241100.0
07/29/2011 19:10,64711.0
07/29/2011 19:15,241100.0
07/29/2011 19:30,64701.0
07/29/2011 20:00,66701.0
07/29/2011 20:00,91113.0
07/29/2011 20:00,69602.0
07/29/2011 20:25,266510.0
07/29/2011 20:30,41023.0
07/29/2011 20:35,182400.0
07/29/2011 20:55,69602.0
07/29/2011 20:57,35211.0
07/29/2011 21:00,65701.0
07/29/2011 21:00,65701.0
07/29/2011 21:00,66701.0
07/29/2011 21:00,142320.0
07/29/2011 21:00,142320.0
07/29/2011 21:03,265321.0
07/29/2011 21:15,64601.0
07/29/2011 21:28,36111.0
07/29/2011 21:30,52312.0
07/29/2011 21:34,91113.0
07/29/2011 21:37,142320.0
07/29/2011 22:00,64701.0
07/29/2011 22:00,64701.0
07/29/2011 22:00,71013.0
07/29/2011 22:00,142320.0
07/29/2011 22:00,64711.0
07/29/2011 22:00,51312.0
07/29/2011 22:00,91303.0
07/29/2011 22:00,91303.0
07/29/2011 22:00,142320.0
07/29/2011 22:00,64711.0
07/29/2011 22:00,142320.0
07/29/2011 22:01,142320.0
07/29/2011 22:15,142320.0
07/29/2011 22:30,64601.0
07/29/2011 22:30,71030.0
07/29/2011 22:41,71013.0
07/29/2011 22:47,36421.0
07/29/2011 22:53,31111.0
07/29/2011 23:00,64711.0
07/29/2011 23:00,32211.0
07/29/2011 23:00,65701.0
07/29/2011 23:09,91114.0
07/29/2011 23:20,67701.0
07/29/2011 23:30,65601.0
07/29/2011 23:30,142320.0
07/29/2011 23:30,64701.0
07/29/2011 23:46,178200.0
07/30/2011 00:12,142320.0
07/30/2011 00:30,64711.0
07/30/2011 00:34,142320.0
07/30/2011 00:35,142320.0
07/30/2011 00:55,69702.0
07/30/2011 01:15,91113.0
07/30/2011 01:15,142320.0
07/30/2011 01:15,43016.0
07/30/2011 01:15,91124.0
07/30/2011 01:30,91114.0
07/30/2011 01:46,52212.0
07/30/2011 02:00,71030.0
07/30/2011 02:00,52330.0
07/30/2011 02:29,178200.0
07/30/2011 02:30,71013.0
07/30/2011 02:30,64701.0
07/30/2011 02:30,142320.0
07/30/2011 02:30,91113.0
07/30/2011 02:30,67701.0
07/30/2011 02:55,31111.0
07/30/2011 03:08,142320.0
07/30/2011 03:15,91123.0
07/30/2011 03:20,265321.0
07/30/2011 04:01,142320.0
07/30/2011 04:30,41011.0
07/30/2011 04:30,41011.0
07/30/2011 04:30,41011.0
07/30/2011 05:15,142320.0
07/30/2011 06:30,51121.0
07/30/2011 06:40,67701.0
07/30/2011 07:00,51112.0
07/30/2011 07:30,51312.0
07/30/2011 08:00,71013.0
07/30/2011 08:00,51112.0
07/30/2011 08:00,51312.0
07/30/2011 08:20,43012.0
07/30/2011 08:28,71030.0
07/30/2011 08:50,64701.0
07/30/2011 08:55,142320.0
07/30/2011 09:15,241100.0
07/30/2011 10:00,51112.0
07/30/2011 10:00,51122.0
07/30/2011 10:00,51322.0
07/30/2011 10:30,91113.0
07/30/2011 10:35,182250.0
07/30/2011 10:35,142320.0
07/30/2011 11:00,71013.0
07/30/2011 11:00,69702.0
07/30/2011 11:30,69702.0
07/30/2011 11:30,266510.0
07/30/2011 11:39,266999.0
07/30/2011 11:44,182130.0
07/30/2011 11:45,51322.0
07/30/2011 12:00,51112.0
07/30/2011 12:00,66601.0
07/30/2011 12:00,51312.0
07/30/2011 12:00,67701.0
07/30/2011 12:00,91113.0
07/30/2011 12:00,71013.0
07/30/2011 13:00,71013.0
07/30/2011 13:00,241100.0
07/30/2011 13:00,92000.0
07/30/2011 13:04,63701.0
07/30/2011 13:30,63701.0
07/30/2011 14:15,91113.0
07/30/2011 14:18,69702.0
07/30/2011 14:30,64601.0
07/30/2011 14:30,51112.0
07/30/2011 14:55,91113.0
07/30/2011 15:00,142320.0
07/30/2011 15:30,142320.0
07/30/2011 15:55,266510.0
07/30/2011 16:00,69702.0
07/30/2011 16:04,10000.0
07/30/2011 16:05,67601.0
07/30/2011 16:10,51122.0
07/30/2011 16:23,266510.0
07/30/2011 16:38,182250.0
07/30/2011 17:00,175100.0
07/30/2011 17:00,71030.0
07/30/2011 17:00,92000.0
07/30/2011 17:00,51312.0
07/30/2011 17:30,71013.0
07/30/2011 17:30,69602.0
07/30/2011 17:40,67701.0
07/30/2011 17:50,91113.0
07/30/2011 18:00,64601.0
07/30/2011 18:05,67701.0
07/30/2011 18:15,63701.0
07/30/2011 18:15,229999.0
07/30/2011 18:30,65701.0
07/30/2011 18:30,63701.0
07/30/2011 18:44,229999.0
07/30/2011 18:50,41011.0
07/30/2011 18:50,41011.0
07/30/2011 18:50,41021.0
07/30/2011 18:50,41021.0
07/30/2011 19:00,65701.0
07/30/2011 19:01,178200.0
07/30/2011 19:19,178200.0
07/30/2011 19:23,91303.0
07/30/2011 19:40,91113.0
07/30/2011 19:40,91113.0
07/30/2011 19:40,31421.0
07/30/2011 19:45,52230.0
07/30/2011 19:50,31421.0
07/30/2011 19:58,142320.0
07/30/2011 20:00,52212.0
07/30/2011 20:49,36111.0
07/30/2011 20:50,64701.0
07/30/2011 20:55,41011.0
07/30/2011 21:00,65701.0
07/30/2011 21:09,31111.0
07/30/2011 21:15,182250.0
07/30/2011 21:15,250000.0
07/30/2011 21:25,32111.0
07/30/2011 21:30,65701.0
07/30/2011 22:00,179200.0
07/30/2011 22:20,10000.0
07/30/2011 22:30,64711.0
07/30/2011 22:30,151110.0
07/30/2011 22:30,142320.0
07/30/2011 22:35,178100.0
07/30/2011 22:58,64711.0
07/30/2011 23:00,42011.0
07/30/2011 23:00,69602.0
07/30/2011 23:00,51312.0
07/30/2011 23:00,64711.0
07/30/2011 23:00,67701.0
07/30/2011 23:00,64711.0
07/30/2011 23:00,67601.0
07/30/2011 23:10,31112.0
07/30/2011 23:50,264100.0
07/30/2011 23:50,241100.0
07/30/2011 23:55,91113.0
07/31/2011 00:01,64711.0
07/31/2011 00:03,31421.0
07/31/2011 00:16,67701.0
07/31/2011 00:25,142320.0
07/31/2011 00:30,64701.0
07/31/2011 00:40,142320.0
07/31/2011 01:10,64711.0
07/31/2011 01:28,241100.0
07/31/2011 01:46,142320.0
07/31/2011 01:49,31111.0
07/31/2011 01:50,91113.0
07/31/2011 02:40,64601.0
07/31/2011 02:40,142320.0
07/31/2011 03:00,65601.0
07/31/2011 03:00,71030.0
07/31/2011 04:00,71013.0
07/31/2011 04:10,52222.0
07/31/2011 04:10,91113.0
07/31/2011 04:45,52212.0
07/31/2011 05:25,241100.0
07/31/2011 05:36,82000.0
07/31/2011 05:47,52212.0
07/31/2011 06:37,266510.0
07/31/2011 07:00,67701.0
07/31/2011 07:10,64701.0
07/31/2011 07:20,69702.0
07/31/2011 07:45,142320.0
07/31/2011 08:00,51312.0
07/31/2011 09:30,266100.0
07/31/2011 09:30,51312.0
07/31/2011 09:58,229999.0
07/31/2011 10:15,71030.0
07/31/2011 10:20,51112.0
07/31/2011 10:35,91113.0
07/31/2011 10:40,65601.0
07/31/2011 11:15,65701.0
07/31/2011 11:34,266510.0
07/31/2011 12:00,64601.0
07/31/2011 12:16,63701.0
07/31/2011 12:54,266510.0
07/31/2011 13:00,241100.0
07/31/2011 13:25,43012.0
07/31/2011 13:30,266510.0
07/31/2011 14:35,142320.0
07/31/2011 15:00,63701.0
07/31/2011 15:10,69703.0
07/31/2011 15:17,65701.0
07/31/2011 15:20,266100.0
07/31/2011 15:40,69602.0
07/31/2011 15:44,266100.0
07/31/2011 15:44,142320.0
07/31/2011 15:45,31111.0
07/31/2011 16:30,66701.0
07/31/2011 16:40,264100.0
07/31/2011 17:00,142320.0
07/31/2011 17:04,44012.0
07/31/2011 17:20,63701.0
07/31/2011 17:30,51112.0
07/31/2011 18:30,64601.0
07/31/2011 18:46,241100.0
07/31/2011 19:00,182130.0
07/31/2011 19:00,65701.0
07/31/2011 19:30,91113.0
07/31/2011 19:30,64701.0
07/31/2011 19:30,266100.0
07/31/2011 19:45,63701.0
07/31/2011 20:00,71013.0
07/31/2011 20:00,266510.0
07/31/2011 20:00,241100.0
07/31/2011 20:05,182400.0
07/31/2011 20:30,69702.0
07/31/2011 20:30,67701.0
07/31/2011 20:37,266100.0
07/31/2011 20:40,241500.0
07/31/2011 20:45,266999.0
07/31/2011 20:45,64701.0
07/31/2011 20:56,31111.0
07/31/2011 21:21,264100.0
07/31/2011 21:22,41011.0
07/31/2011 21:22,41011.0
07/31/2011 21:22,41011.0
07/31/2011 21:22,41011.0
07/31/2011 21:30,69602.0
07/31/2011 21:30,91114.0
07/31/2011 21:31,241500.0
07/31/2011 22:00,64701.0
07/31/2011 22:10,51230.0
07/31/2011 23:00,43012.0
07/31/2011 23:06,41011.0
07/31/2011 23:06,41011.0
07/31/2011 23:06,41011.0
07/31/2011 23:06,41021.0
07/31/2011 23:06,41021.0
07/31/2011 23:06,41021.0
07/31/2011 23:06,41021.0
07/31/2011 23:18,91113.0
07/31/2011 23:23,142320.0
07/31/2011 23:30,65701.0
07/31/2011 23:45,31112.0
08/01/2009 08:00,115400.0
08/01/2010 12:00,67701.0
08/04/2010 08:53,115400.0
08/04/2010 10:22,115400.0
08/16/2010 08:00,266300.0
09/11/2004 22:15,130000.0
10/01/2010 00:01,171200.0
10/01/2010 10:13,32111.0
10/22/2010 12:00,112010.0
10/27/2010 08:00,121000.0
11/22/2009 12:00,115400.0
12/01/2010 00:01,172100.0
12/21/2010 08:00,69702.0
12/26/2007 08:00,115400.0
12/30/2010 21:00,265321.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
