DateOccured,Crime
06/30/2006 00:01,121000.0
07/01/2007 00:01,179220.0
07/01/2007 06:45,172100.0
07/01/2007 12:49,43026.0
07/04/2007 12:00,65701.0
07/14/2007 12:00,261500.0
07/15/2006 06:00,111110.0
07/15/2007 10:00,121000.0
07/21/2007 17:00,142320.0
07/25/2007 15:30,69602.0
07/30/2007 08:00,115400.0
08/01/2006 15:26,115400.0
08/01/2007 08:00,111110.0
08/06/2007 08:00,115100.0
08/17/2007 08:00,111110.0
08/21/2006 08:00,115400.0
08/21/2007 03:00,23000.0
08/22/2007 12:38,121000.0
08/29/2007 18:30,43025.0
09/01/2007 00:01,21000.0
09/01/2007 12:00,51312.0
09/05/2005 12:00,115400.0
09/14/2007 21:30,64601.0
10/01/2007 00:01,242000.0
10/01/2007 12:00,72113.0
10/04/2007 13:58,115100.0
10/04/2007 13:58,115100.0
10/05/2007 16:00,65701.0
10/05/2007 18:00,69702.0
10/06/2007 08:00,115400.0
10/07/2007 08:00,115400.0
10/17/2007 07:37,115400.0
10/18/2007 13:30,51322.0
10/22/2007 18:50,44015.0
10/25/2007 16:00,65701.0
11/01/2003 13:51,115400.0
11/01/2007 07:00,69702.0
11/01/2007 09:00,242000.0
11/01/2007 10:00,69702.0
11/01/2007 12:53,92000.0
11/01/2007 18:00,51312.0
11/02/2007 18:00,67601.0
11/03/2007 13:00,67701.0
11/07/2007 16:00,91113.0
11/10/1998 07:00,179210.0
11/10/2007 18:00,65701.0
11/13/2007 19:30,142320.0
11/14/2007 11:20,71013.0
11/14/2007 20:00,242000.0
11/15/2007 10:00,115400.0
11/15/2007 13:02,115400.0
11/16/2007 10:00,65701.0
11/23/2007 18:00,67701.0
11/25/1999 22:46,21000.0
11/27/2007 08:00,115400.0
11/28/2007 15:00,53322.0
12/01/2005 00:01,21000.0
12/01/2007 07:30,65701.0
12/01/2007 08:00,65701.0
12/01/2007 15:00,65701.0
12/02/2002 15:00,115400.0
12/05/2007 16:15,179210.0
12/07/2007 06:00,91113.0
12/10/2007 08:00,115400.0
12/10/2007 13:00,67601.0
12/11/2007 10:00,115400.0
12/12/2007 08:34,67701.0
12/12/2007 10:00,91123.0
12/12/2007 10:00,91123.0
12/13/2007 08:00,71013.0
12/13/2007 08:00,67701.0
12/13/2007 14:00,65701.0
12/14/2007 08:00,115400.0
12/14/2007 12:00,51322.0
12/15/2007 12:00,67701.0
12/15/2007 15:00,65701.0
12/18/2007 00:01,69702.0
12/19/2007 14:30,65701.0
12/19/2007 22:38,142320.0
12/19/2007 22:38,41011.0
12/20/2007 00:01,65701.0
12/20/2007 10:00,101000.0
12/20/2007 12:00,67701.0
12/20/2007 13:51,103000.0
12/21/2007 09:08,103000.0
12/23/2007 09:00,67601.0
12/25/2007 11:00,67701.0
12/25/2007 22:00,263120.0
12/25/2007 22:00,71030.0
12/26/2006 17:30,71013.0
12/26/2007 10:00,51312.0
12/27/2007 02:00,171200.0
12/27/2007 10:00,103000.0
12/27/2007 17:30,69702.0
12/27/2007 17:30,101000.0
12/28/2007 15:00,95100.0
12/31/2005 10:00,115400.0
12/31/2007 12:00,142320.0
12/31/2007 15:30,69702.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
