DateOccured,Crime
08/27/2012 12:30,51112.0
08/27/2012 12:30,51312.0
08/27/2012 12:33,250000.0
08/27/2012 12:55,265321.0
08/27/2012 13:00,265321.0
08/27/2012 13:00,92000.0
08/27/2012 13:15,115100.0
08/27/2012 13:20,65601.0
08/27/2012 13:30,182400.0
08/27/2012 13:40,64701.0
08/27/2012 13:49,266999.0
08/27/2012 14:00,51312.0
08/27/2012 14:05,71030.0
08/27/2012 14:25,142320.0
08/27/2012 14:35,64601.0
08/27/2012 14:45,69703.0
08/27/2012 15:00,142320.0
08/27/2012 15:20,63701.0
08/27/2012 16:00,250000.0
08/27/2012 16:00,65701.0
08/27/2012 16:00,52312.0
08/27/2012 16:00,266999.0
08/27/2012 16:05,182999.0
08/27/2012 16:30,182400.0
08/27/2012 16:35,63701.0
08/27/2012 16:45,178100.0
08/27/2012 16:45,142320.0
08/27/2012 16:50,64601.0
08/27/2012 16:57,43023.0
08/27/2012 17:00,265321.0
08/27/2012 17:00,51322.0
08/27/2012 17:00,69602.0
08/27/2012 17:30,31421.0
08/27/2012 17:58,242000.0
08/27/2012 18:00,142320.0
08/27/2012 18:00,43013.0
08/27/2012 18:00,266999.0
08/27/2012 18:00,41013.0
08/27/2012 18:00,182400.0
08/27/2012 18:22,42014.0
08/27/2012 18:30,51212.0
08/27/2012 18:30,71013.0
08/27/2012 18:30,142320.0
08/27/2012 18:40,265321.0
08/27/2012 19:00,142320.0
08/27/2012 19:01,211000.0
08/27/2012 19:10,266999.0
08/27/2012 19:15,31421.0
08/27/2012 19:30,69702.0
08/27/2012 19:30,71030.0
08/27/2012 19:30,265321.0
08/27/2012 19:31,142320.0
08/27/2012 20:00,142320.0
08/27/2012 20:00,31421.0
08/27/2012 20:00,64711.0
08/27/2012 20:00,142320.0
08/27/2012 20:00,69702.0
08/27/2012 20:03,266510.0
08/27/2012 20:10,63701.0
08/27/2012 20:20,265321.0
08/27/2012 20:21,115100.0
08/27/2012 20:30,142320.0
08/27/2012 20:30,182400.0
08/27/2012 20:32,51312.0
08/27/2012 20:43,182130.0
08/27/2012 20:54,265321.0
08/27/2012 21:00,67701.0
08/27/2012 21:00,65701.0
08/27/2012 21:00,142320.0
08/27/2012 21:03,265321.0
08/27/2012 21:15,71040.0
08/27/2012 21:20,91114.0
08/27/2012 21:20,44015.0
08/27/2012 21:20,182400.0
08/27/2012 21:30,51212.0
08/27/2012 22:00,64701.0
08/27/2012 22:00,142320.0
08/27/2012 22:00,51322.0
08/27/2012 22:20,51312.0
08/27/2012 22:30,266400.0
08/27/2012 22:30,71013.0
08/27/2012 22:30,64601.0
08/27/2012 22:30,65701.0
08/27/2012 22:37,151130.0
08/27/2012 22:40,151130.0
08/27/2012 22:45,41011.0
08/27/2012 22:45,41011.0
08/27/2012 22:50,31111.0
08/27/2012 22:52,41011.0
08/27/2012 22:52,41011.0
08/27/2012 23:00,91114.0
08/27/2012 23:00,69602.0
08/27/2012 23:00,65701.0
08/28/2012 00:10,142320.0
08/28/2012 00:24,31111.0
08/28/2012 00:30,142320.0
08/28/2012 00:30,92000.0
08/28/2012 01:00,92000.0
08/28/2012 01:30,44012.0
08/28/2012 01:35,91114.0
08/28/2012 02:30,73413.0
08/28/2012 03:00,64701.0
08/28/2012 03:48,142320.0
08/28/2012 04:00,71013.0
08/28/2012 04:28,41011.0
08/28/2012 04:47,265321.0
08/28/2012 04:50,266510.0
08/28/2012 05:00,51312.0
08/28/2012 05:00,142320.0
08/28/2012 05:20,266510.0
08/28/2012 05:50,142320.0
08/28/2012 06:00,66701.0
08/28/2012 06:10,69703.0
08/28/2012 06:15,67701.0
08/28/2012 06:35,142320.0
08/28/2012 07:00,41011.0
08/28/2012 07:00,69702.0
08/28/2012 07:30,67701.0
08/28/2012 07:44,265321.0
08/28/2012 08:00,51312.0
08/28/2012 08:15,142320.0
08/28/2012 08:30,91123.0
08/28/2012 08:30,241100.0
08/28/2012 08:45,51112.0
08/28/2012 09:00,51122.0
08/28/2012 09:00,91123.0
08/28/2012 09:00,92000.0
08/28/2012 09:00,71013.0
08/28/2012 09:00,69602.0
08/28/2012 09:20,266999.0
08/28/2012 09:21,265321.0
08/28/2012 09:30,64601.0
08/28/2012 09:30,265321.0
08/28/2012 09:30,91113.0
08/28/2012 09:30,91124.0
08/28/2012 09:50,263120.0
08/28/2012 10:00,69702.0
08/28/2012 10:00,91113.0
08/28/2012 10:15,31421.0
08/28/2012 10:25,241100.0
08/28/2012 10:57,241100.0
08/28/2012 11:00,266999.0
08/28/2012 11:32,69702.0
08/28/2012 11:37,250000.0
08/28/2012 12:00,64601.0
08/28/2012 12:00,71013.0
08/28/2012 12:10,63701.0
08/28/2012 12:10,142320.0
08/28/2012 12:17,182250.0
08/28/2012 12:30,67601.0
08/28/2012 12:30,51322.0
08/28/2012 12:44,71013.0
08/28/2012 12:45,51112.0
08/28/2012 12:55,63701.0
08/28/2012 13:00,142320.0
08/28/2012 13:00,142320.0
08/28/2012 13:10,41011.0
08/28/2012 13:55,142320.0
08/28/2012 14:00,51122.0
08/28/2012 14:00,66701.0
08/28/2012 14:00,51312.0
08/28/2012 14:30,66701.0
08/28/2012 14:35,69703.0
08/28/2012 14:45,67701.0
08/28/2012 14:45,182400.0
08/28/2012 14:50,31311.0
08/28/2012 15:00,52312.0
08/28/2012 15:29,91113.0
08/28/2012 15:38,178200.0
08/28/2012 15:40,71030.0
08/28/2012 15:48,265321.0
08/28/2012 15:57,182999.0
08/28/2012 16:00,71013.0
08/28/2012 16:00,115200.0
08/28/2012 16:00,69702.0
08/28/2012 16:00,51330.0
08/28/2012 16:00,71013.0
08/28/2012 16:10,41021.0
08/28/2012 16:28,151130.0
08/28/2012 17:00,263422.0
08/28/2012 17:00,229999.0
08/28/2012 17:00,65601.0
08/28/2012 17:30,65701.0
08/28/2012 17:30,91113.0
08/28/2012 17:42,151130.0
08/28/2012 18:00,64701.0
08/28/2012 18:00,71040.0
08/28/2012 18:00,64701.0
08/28/2012 18:12,142320.0
08/28/2012 18:20,142320.0
08/28/2012 18:30,65701.0
08/28/2012 18:30,117000.0
08/28/2012 18:45,229999.0
08/28/2012 18:50,142320.0
08/28/2012 19:00,64711.0
08/28/2012 19:00,65701.0
08/28/2012 19:00,142320.0
08/28/2012 19:00,142320.0
08/28/2012 19:05,91114.0
08/28/2012 19:17,182130.0
08/28/2012 19:30,83000.0
08/28/2012 19:46,66701.0
08/28/2012 19:55,91113.0
08/28/2012 19:55,91123.0
08/28/2012 20:00,64601.0
08/28/2012 20:00,65701.0
08/28/2012 20:00,91113.0
08/28/2012 20:08,250000.0
08/28/2012 20:29,182999.0
08/28/2012 20:30,142320.0
08/28/2012 20:30,64711.0
08/28/2012 20:31,212000.0
08/28/2012 20:53,41011.0
08/28/2012 20:53,91303.0
08/28/2012 20:53,91303.0
08/28/2012 20:55,229999.0
08/28/2012 21:00,91114.0
08/28/2012 21:00,64711.0
08/28/2012 21:00,71013.0
08/28/2012 21:00,142320.0
08/28/2012 21:00,91114.0
08/28/2012 21:00,65701.0
08/28/2012 21:00,65701.0
08/28/2012 21:06,151130.0
08/28/2012 21:28,91303.0
08/28/2012 21:28,91303.0
08/28/2012 21:30,182999.0
08/28/2012 21:30,142320.0
08/28/2012 21:40,130000.0
08/28/2012 21:49,32421.0
08/28/2012 22:00,65701.0
08/28/2012 22:00,142320.0
08/28/2012 22:00,64601.0
08/28/2012 22:00,51312.0
08/28/2012 22:05,151130.0
08/28/2012 22:15,142320.0
08/28/2012 22:22,43013.0
08/28/2012 22:25,31111.0
08/28/2012 22:30,69702.0
08/28/2012 22:30,65701.0
08/28/2012 22:49,71030.0
08/28/2012 22:50,265321.0
08/28/2012 22:54,91114.0
08/28/2012 23:00,64711.0
08/28/2012 23:00,64711.0
08/28/2012 23:00,142320.0
08/28/2012 23:10,182400.0
08/28/2012 23:17,64701.0
08/28/2012 23:21,241100.0
08/28/2012 23:30,142320.0
08/28/2012 23:30,265321.0
08/28/2012 23:30,51322.0
08/28/2012 23:40,91113.0
08/28/2012 23:45,241100.0
08/28/2012 23:52,42011.0
08/28/2012 23:52,91113.0
08/29/2012 00:01,142320.0
08/29/2012 00:01,69702.0
08/29/2012 00:45,91113.0
08/29/2012 01:00,71013.0
08/29/2012 01:15,182999.0
08/29/2012 01:30,73313.0
08/29/2012 01:47,182250.0
08/29/2012 02:15,69711.0
08/29/2012 02:30,44011.0
08/29/2012 03:30,91114.0
08/29/2012 03:48,265321.0
08/29/2012 05:45,91123.0
08/29/2012 06:30,51112.0
08/29/2012 06:58,265321.0
08/29/2012 07:00,51112.0
08/29/2012 07:00,51112.0
08/29/2012 07:05,66601.0
08/29/2012 07:20,63701.0
08/29/2012 07:24,250000.0
08/29/2012 07:30,142320.0
08/29/2012 07:30,65701.0
08/29/2012 08:00,142320.0
08/29/2012 08:00,51112.0
08/29/2012 08:20,142320.0
08/29/2012 08:30,51112.0
08/29/2012 08:30,69702.0
08/29/2012 08:40,43013.0
08/29/2012 09:00,65701.0
08/29/2012 09:00,51312.0
08/29/2012 09:10,229999.0
08/29/2012 09:40,91114.0
08/29/2012 09:45,64701.0
08/29/2012 10:00,65701.0
08/29/2012 10:00,69702.0
08/29/2012 10:00,64601.0
08/29/2012 10:00,91113.0
08/29/2012 10:00,31112.0
08/29/2012 10:00,51112.0
08/29/2012 10:01,266999.0
08/29/2012 10:17,265321.0
08/29/2012 10:29,266999.0
08/29/2012 10:30,142320.0
08/29/2012 10:40,265321.0
08/29/2012 10:53,67701.0
08/29/2012 11:00,64701.0
08/29/2012 11:00,242000.0
08/29/2012 11:11,151110.0
08/29/2012 11:17,265321.0
08/29/2012 11:17,10000.0
08/29/2012 11:17,43013.0
08/29/2012 11:17,43013.0
08/29/2012 11:17,10000.0
08/29/2012 12:30,91113.0
08/29/2012 12:35,178200.0
08/29/2012 12:40,69703.0
08/29/2012 12:41,250000.0
08/29/2012 13:00,51122.0
08/29/2012 13:00,142320.0
08/29/2012 13:00,51322.0
08/29/2012 13:30,51312.0
08/29/2012 14:06,142320.0
08/29/2012 14:16,266999.0
08/29/2012 14:20,91303.0
08/29/2012 14:30,115100.0
08/29/2012 14:30,229999.0
08/29/2012 14:30,142320.0
08/29/2012 14:38,151110.0
08/29/2012 14:50,103000.0
08/29/2012 15:00,65701.0
08/29/2012 15:00,41013.0
08/29/2012 15:00,51121.0
08/29/2012 15:30,115100.0
08/29/2012 15:45,42013.0
08/29/2012 15:55,31421.0
08/29/2012 16:00,67701.0
08/29/2012 16:10,36311.0
08/29/2012 16:10,182400.0
08/29/2012 16:20,229999.0
08/29/2012 16:30,69602.0
08/29/2012 16:35,67701.0
08/29/2012 16:40,266510.0
08/29/2012 17:00,66701.0
08/29/2012 17:00,69602.0
08/29/2012 17:17,265321.0
08/29/2012 17:21,265321.0
08/29/2012 17:25,182400.0
08/29/2012 17:30,69703.0
08/29/2012 17:30,142320.0
08/29/2012 17:45,142320.0
08/29/2012 17:58,182400.0
08/29/2012 18:00,71040.0
08/29/2012 18:00,51312.0
08/29/2012 18:00,51312.0
08/29/2012 18:12,91123.0
08/29/2012 18:12,91123.0
08/29/2012 18:12,91113.0
08/29/2012 18:12,91123.0
08/29/2012 18:15,142320.0
08/29/2012 18:25,63701.0
08/29/2012 18:30,265321.0
08/29/2012 18:30,91113.0
08/29/2012 18:30,91113.0
08/29/2012 18:40,229999.0
08/29/2012 18:56,63701.0
08/29/2012 19:00,67701.0
08/29/2012 19:00,142320.0
08/29/2012 19:00,65601.0
08/29/2012 19:00,65701.0
08/29/2012 19:10,182250.0
08/29/2012 19:11,229999.0
08/29/2012 19:13,182999.0
08/29/2012 19:30,91113.0
08/29/2012 19:30,71013.0
08/29/2012 19:57,182400.0
08/29/2012 20:00,65701.0
08/29/2012 20:00,91113.0
08/29/2012 20:00,91113.0
08/29/2012 20:00,91123.0
08/29/2012 20:00,91123.0
08/29/2012 20:00,265321.0
08/29/2012 20:10,211000.0
08/29/2012 20:15,91113.0
08/29/2012 20:30,64601.0
08/29/2012 20:39,151130.0
08/29/2012 20:40,229999.0
08/29/2012 20:45,182130.0
08/29/2012 20:45,142320.0
08/29/2012 20:50,142320.0
08/29/2012 20:56,265321.0
08/29/2012 21:00,71013.0
08/29/2012 21:00,65701.0
08/29/2012 21:05,91303.0
08/29/2012 21:16,10000.0
08/29/2012 21:16,41011.0
08/29/2012 21:16,10000.0
08/29/2012 21:30,142320.0
08/29/2012 21:45,182999.0
08/29/2012 21:50,265321.0
08/29/2012 21:50,69702.0
08/29/2012 22:00,69602.0
08/29/2012 22:00,67701.0
08/29/2012 22:00,182999.0
08/29/2012 22:00,69602.0
08/29/2012 22:05,182130.0
08/29/2012 22:13,182999.0
08/29/2012 22:15,65701.0
08/29/2012 22:30,43016.0
08/29/2012 22:30,71013.0
08/29/2012 22:30,65701.0
08/29/2012 22:46,42011.0
08/29/2012 23:00,142320.0
08/29/2012 23:00,64711.0
08/29/2012 23:06,265321.0
08/29/2012 23:06,265321.0
08/29/2012 23:10,43013.0
08/29/2012 23:10,91113.0
08/29/2012 23:30,67701.0
08/30/2012 00:01,64701.0
08/30/2012 00:14,182130.0
08/30/2012 00:15,92000.0
08/30/2012 00:30,71013.0
08/30/2012 00:30,64711.0
08/30/2012 01:00,71013.0
08/30/2012 01:00,51112.0
08/30/2012 01:00,69602.0
08/30/2012 01:20,142320.0
08/30/2012 01:22,266510.0
08/30/2012 01:30,43013.0
08/30/2012 02:30,71030.0
08/30/2012 02:30,64701.0
08/30/2012 03:01,10000.0
08/30/2012 03:01,42103.0
08/30/2012 03:01,42103.0
08/30/2012 03:01,10000.0
08/30/2012 03:31,241100.0
08/30/2012 05:45,72113.0
08/30/2012 06:05,67701.0
08/30/2012 06:30,241100.0
08/30/2012 06:30,65701.0
08/30/2012 06:30,51112.0
08/30/2012 06:45,51112.0
08/30/2012 07:00,31111.0
08/30/2012 07:00,91114.0
08/30/2012 07:00,51322.0
08/30/2012 07:15,51112.0
08/30/2012 07:20,69702.0
08/30/2012 07:35,265321.0
08/30/2012 07:45,91113.0
08/30/2012 08:00,71030.0
08/30/2012 08:00,51112.0
08/30/2012 08:00,51112.0
08/30/2012 08:25,31111.0
08/30/2012 08:58,250000.0
08/30/2012 09:00,67701.0
08/30/2012 09:20,115400.0
08/30/2012 09:25,241100.0
08/30/2012 09:25,266999.0
08/30/2012 09:28,92000.0
08/30/2012 09:40,32421.0
08/30/2012 10:00,51312.0
08/30/2012 10:25,64701.0
08/30/2012 10:30,43016.0
08/30/2012 10:30,43016.0
08/30/2012 10:30,43016.0
08/30/2012 10:45,142320.0
08/30/2012 11:00,63601.0
08/30/2012 11:00,69702.0
08/30/2012 11:00,266510.0
08/30/2012 11:10,182400.0
08/30/2012 11:20,42011.0
08/30/2012 11:20,42011.0
08/30/2012 11:25,229999.0
08/30/2012 11:35,51130.0
08/30/2012 11:40,241100.0
08/30/2012 12:00,73313.0
08/30/2012 12:00,51122.0
08/30/2012 12:31,265321.0
08/30/2012 12:40,91113.0
08/30/2012 12:55,91114.0
08/30/2012 13:00,182400.0
08/30/2012 13:00,241100.0
08/30/2012 13:00,142320.0
08/30/2012 13:00,64601.0
08/30/2012 13:37,266510.0
08/30/2012 13:38,266510.0
08/30/2012 13:52,182400.0
08/30/2012 14:00,63701.0
08/30/2012 14:00,31421.0
08/30/2012 14:00,91114.0
08/30/2012 14:20,71013.0
08/30/2012 14:20,69702.0
08/30/2012 14:30,31422.0
08/30/2012 14:40,64701.0
08/30/2012 14:45,51111.0
08/30/2012 15:00,67701.0
08/30/2012 15:00,64711.0
08/30/2012 15:29,265321.0
08/30/2012 15:30,64701.0
08/30/2012 16:00,142320.0
08/30/2012 16:16,265321.0
08/30/2012 16:30,67701.0
08/30/2012 16:30,66701.0
08/30/2012 16:30,91113.0
08/30/2012 16:30,51130.0
08/30/2012 16:40,71013.0
08/30/2012 16:41,178200.0
08/30/2012 16:45,266510.0
08/30/2012 16:46,229999.0
08/30/2012 16:50,266999.0
08/30/2012 16:50,63701.0
08/30/2012 17:00,65701.0
08/30/2012 17:00,91114.0
08/30/2012 17:00,71013.0
08/30/2012 17:09,69602.0
08/30/2012 17:10,265321.0
08/30/2012 17:21,265321.0
08/30/2012 17:22,178200.0
08/30/2012 17:30,65701.0
08/30/2012 17:45,229999.0
08/30/2012 18:00,65601.0
08/30/2012 18:00,67701.0
08/30/2012 18:00,44025.0
08/30/2012 18:20,64601.0
08/30/2012 18:50,31111.0
08/30/2012 18:57,241100.0
08/30/2012 19:00,182999.0
08/30/2012 19:30,266999.0
08/30/2012 19:41,250000.0
08/30/2012 19:56,151130.0
08/30/2012 20:00,64601.0
08/30/2012 20:00,71013.0
08/30/2012 20:00,71030.0
08/30/2012 20:00,71013.0
08/30/2012 20:00,51322.0
08/30/2012 20:05,229999.0
08/30/2012 20:07,182250.0
08/30/2012 20:30,65601.0
08/30/2012 20:35,229999.0
08/30/2012 21:00,73313.0
08/30/2012 21:00,51112.0
08/30/2012 21:04,263299.0
08/30/2012 21:05,266510.0
08/30/2012 21:12,229999.0
08/30/2012 21:30,65701.0
08/30/2012 21:30,51222.0
08/30/2012 21:50,91113.0
08/30/2012 21:50,91113.0
08/30/2012 21:50,91113.0
08/30/2012 22:05,41013.0
08/30/2012 22:10,31111.0
08/30/2012 22:15,182130.0
08/30/2012 22:45,142320.0
08/30/2012 22:49,69703.0
08/30/2012 23:00,69702.0
08/30/2012 23:10,42012.0
08/30/2012 23:22,43012.0
08/30/2012 23:30,91113.0
08/30/2012 23:30,64601.0
08/30/2012 23:40,73313.0
08/31/2011 15:47,115400.0
08/31/2012 00:01,64701.0
08/31/2012 00:08,265321.0
08/31/2012 00:15,31111.0
08/31/2012 00:17,151110.0
08/31/2012 00:20,71040.0
08/31/2012 01:00,65701.0
08/31/2012 01:20,41013.0
08/31/2012 01:20,41013.0
08/31/2012 01:30,67701.0
08/31/2012 01:35,31111.0
08/31/2012 01:45,44015.0
08/31/2012 01:45,241100.0
08/31/2012 02:00,265321.0
08/31/2012 02:10,241100.0
08/31/2012 03:20,31111.0
08/31/2012 04:55,65701.0
08/31/2012 05:00,241100.0
08/31/2012 06:58,91123.0
08/31/2012 07:30,71013.0
08/31/2012 07:45,265321.0
08/31/2012 07:55,250000.0
08/31/2012 08:05,241100.0
08/31/2012 08:42,250000.0
08/31/2012 08:45,51130.0
08/31/2012 08:45,67701.0
08/31/2012 09:00,51112.0
08/31/2012 09:10,266999.0
08/31/2012 09:25,229999.0
08/31/2012 09:26,229999.0
08/31/2012 09:40,142320.0
08/31/2012 09:58,182130.0
08/31/2012 10:14,43013.0
08/31/2012 11:00,142320.0
08/31/2012 11:00,64601.0
08/31/2012 11:00,66701.0
08/31/2012 11:10,92000.0
08/31/2012 11:25,67701.0
08/31/2012 11:32,229999.0
08/31/2012 11:34,182130.0
08/31/2012 11:38,41011.0
08/31/2012 11:38,41011.0
08/31/2012 11:45,63701.0
08/31/2012 11:54,265321.0
08/31/2012 12:00,67701.0
08/31/2012 12:15,31111.0
08/31/2012 12:30,51112.0
08/31/2012 12:30,51112.0
08/31/2012 13:00,64601.0
08/31/2012 13:00,64601.0
08/31/2012 13:15,69702.0
08/31/2012 13:35,31421.0
08/31/2012 14:00,44016.0
08/31/2012 14:27,91123.0
08/31/2012 14:30,265321.0
08/31/2012 14:40,265321.0
08/31/2012 15:00,51112.0
08/31/2012 15:00,64601.0
08/31/2012 15:30,64711.0
08/31/2012 15:33,265321.0
08/31/2012 15:45,142320.0
08/31/2012 15:45,64601.0
08/31/2012 16:00,31211.0
08/31/2012 16:00,266510.0
08/31/2012 16:05,265321.0
08/31/2012 16:05,265321.0
08/31/2012 16:10,63701.0
08/31/2012 16:30,64701.0
08/31/2012 16:59,71013.0
08/31/2012 17:00,69702.0
08/31/2012 17:15,71013.0
08/31/2012 17:28,41013.0
08/31/2012 17:40,91113.0
08/31/2012 17:49,265321.0
08/31/2012 17:56,265321.0
08/31/2012 18:00,43016.0
08/31/2012 18:00,91113.0
08/31/2012 18:00,91113.0
08/31/2012 18:00,71030.0
08/31/2012 18:15,178100.0
08/31/2012 18:20,64711.0
08/31/2012 18:45,67701.0
08/31/2012 19:30,43025.0
08/31/2012 19:31,142320.0
08/31/2012 21:30,91113.0
08/31/2012 21:45,64601.0
08/31/2012 22:00,64701.0
08/31/2012 22:00,265321.0
08/31/2012 22:03,265321.0
08/31/2012 22:10,71013.0
08/31/2012 22:35,31111.0
08/31/2012 22:52,64601.0
08/31/2012 22:55,265321.0
08/31/2012 23:10,67601.0
08/31/2012 23:35,71030.0
09/01/2009 11:55,115400.0
09/01/2009 12:00,115400.0
09/15/2011 06:00,69702.0
09/15/2011 10:00,65701.0
10/16/2010 22:38,91113.0
10/26/2011 16:40,262100.0
11/01/2010 12:00,171300.0
11/01/2010 12:00,179210.0
11/01/2010 12:00,115400.0
11/01/2011 22:46,179200.0
11/14/1998 00:01,172300.0
12/01/2009 08:00,115100.0
12/01/2011 00:01,171200.0
12/01/2011 12:00,67701.0
12/12/2007 00:01,115400.0
12/17/1994 12:00,115400.0
12/20/2009 23:00,71013.0
12/20/2011 12:00,52322.0
12/27/2004 08:00,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
