DateOccured,Crime
01/31/2009 19:00,83000.0
01/31/2009 19:15,142320.0
01/31/2009 19:30,142320.0
01/31/2009 19:30,151130.0
01/31/2009 19:45,36111.0
01/31/2009 20:00,64701.0
01/31/2009 20:30,91113.0
01/31/2009 20:30,43012.0
01/31/2009 20:45,43012.0
01/31/2009 20:45,43012.0
01/31/2009 20:55,182999.0
01/31/2009 21:32,64711.0
01/31/2009 21:36,212000.0
01/31/2009 21:40,266510.0
01/31/2009 21:40,71013.0
01/31/2009 21:43,182250.0
01/31/2009 21:45,266100.0
01/31/2009 22:00,71013.0
01/31/2009 22:00,91113.0
01/31/2009 22:00,241100.0
01/31/2009 22:14,31111.0
01/31/2009 22:40,69703.0
01/31/2009 23:15,142320.0
01/31/2009 23:25,41013.0
01/31/2009 23:45,64701.0
02/01/2000 07:00,23000.0
02/01/2000 07:00,230000.0
02/03/2005 09:00,115400.0
02/08/2008 13:55,263500.0
02/17/2006 10:00,115400.0
02/25/2003 07:00,115400.0
03/13/2000 00:01,21000.0
03/30/1995 12:00,115400.0
04/01/2008 14:45,91123.0
04/28/1995 09:00,115400.0
05/02/2008 19:00,71013.0
05/18/2008 16:10,43012.0
05/18/2008 16:10,142320.0
06/01/2005 14:00,51312.0
06/01/2005 14:00,51312.0
06/02/2008 07:00,111110.0
06/08/2008 16:43,71013.0
06/15/2008 09:00,69702.0
06/21/2002 12:00,115400.0
07/01/2008 00:59,67601.0
07/01/2008 12:00,71013.0
07/08/2004 00:01,172100.0
07/16/2008 08:13,179999.0
07/17/2006 00:01,172100.0
07/26/2007 07:25,71013.0
07/26/2008 12:00,53122.0
07/29/2004 10:00,115100.0
08/01/2008 16:00,65701.0
08/03/2007 12:00,65601.0
08/11/2007 10:44,263899.0
08/15/2007 10:00,111110.0
08/19/2008 15:00,142320.0
08/25/2007 13:46,175100.0
08/31/2008 02:42,112020.0
09/01/2005 08:00,115400.0
09/01/2008 13:36,65701.0
09/01/2008 14:00,64601.0
09/03/2008 08:00,115400.0
09/05/2008 18:00,67601.0
09/06/2008 11:00,65701.0
09/09/2008 04:30,67701.0
09/10/2008 07:00,111110.0
09/11/2008 12:00,43026.0
09/18/2008 17:15,65701.0
09/20/2006 09:30,130000.0
09/24/1997 11:34,115400.0
09/27/2008 14:00,67601.0
09/27/2008 14:00,52322.0
10/01/2006 17:34,172300.0
10/07/2008 05:15,51322.0
10/08/2008 23:30,72113.0
10/08/2008 23:30,72113.0
10/10/2008 12:00,51312.0
10/11/2008 08:00,122000.0
10/11/2008 11:00,63701.0
10/12/2008 09:00,67701.0
10/14/2008 08:00,44021.0
10/20/2008 21:00,53212.0
10/24/2008 11:05,67601.0
10/24/2008 12:00,52312.0
10/25/2008 23:00,67701.0
10/26/2008 18:30,91124.0
11/01/2008 00:01,179220.0
11/01/2008 00:01,65701.0
11/01/2008 17:00,51322.0
11/01/2008 18:00,92000.0
11/02/2002 21:00,172100.0
11/02/2008 16:33,266999.0
11/06/2008 08:00,92000.0
11/09/2008 08:00,67701.0
11/10/2008 17:00,51322.0
11/11/2008 14:00,71030.0
11/11/2008 14:00,71013.0
11/12/2008 10:00,264100.0
11/12/2008 11:48,111110.0
11/13/2008 10:00,264100.0
11/14/2008 13:00,69702.0
11/14/2008 15:00,91123.0
11/14/2008 23:30,71030.0
11/14/2008 23:30,71013.0
11/16/2008 10:00,112010.0
11/17/2008 08:00,72113.0
11/19/2008 17:00,69602.0
11/19/2008 17:00,71013.0
11/20/2008 00:01,21000.0
11/20/2008 10:00,67601.0
11/21/2008 00:20,130000.0
11/21/2008 09:00,142320.0
11/24/2008 02:00,72113.0
11/24/2008 08:00,51312.0
11/25/2008 10:00,111110.0
11/25/2008 14:46,101000.0
11/26/2008 10:00,115400.0
11/26/2008 21:00,65701.0
11/27/2008 10:00,121000.0
11/27/2008 17:00,52312.0
11/27/2008 23:40,67701.0
11/27/2008 23:40,64701.0
11/28/2008 18:30,65701.0
11/30/2008 19:30,92000.0
12/01/2002 07:00,179210.0
12/01/2008 00:01,65701.0
12/01/2008 10:00,115400.0
12/01/2008 11:55,51322.0
12/01/2008 12:00,69702.0
12/01/2008 15:00,69702.0
12/01/2008 15:45,142320.0
12/01/2008 16:50,266999.0
12/02/2008 09:30,69702.0
12/02/2008 16:55,266999.0
12/03/2008 00:01,69702.0
12/03/2008 11:30,72113.0
12/04/2008 12:30,65701.0
12/04/2008 14:00,67701.0
12/05/2008 12:00,71013.0
12/05/2008 15:30,112010.0
12/05/2008 15:35,130000.0
12/05/2008 16:00,142320.0
12/05/2008 17:00,71013.0
12/05/2008 18:00,64701.0
12/05/2008 18:00,64601.0
12/05/2008 23:30,71030.0
12/05/2008 23:30,71013.0
12/06/2008 08:30,65701.0
12/06/2008 10:00,115400.0
12/07/2008 19:00,266999.0
12/08/2008 00:00,65701.0
12/09/2008 00:01,64701.0
12/09/2008 00:01,71013.0
12/09/2008 12:00,91113.0
12/09/2008 23:00,142320.0
12/10/2008 07:15,266999.0
12/10/2008 07:15,266999.0
12/10/2008 12:00,51322.0
12/10/2008 12:00,69602.0
12/11/2008 08:00,64701.0
12/11/2008 12:30,71013.0
12/11/2008 19:00,103000.0
12/11/2008 22:15,71030.0
12/11/2008 22:15,71013.0
12/11/2008 23:00,44012.0
12/12/2008 02:35,266999.0
12/12/2008 15:00,67701.0
12/13/2008 03:20,266999.0
12/13/2008 11:00,266999.0
12/13/2008 18:00,67601.0
12/15/2008 00:01,52322.0
12/15/2008 09:00,264100.0
12/15/2008 09:55,53312.0
12/15/2008 10:00,69702.0
12/15/2008 10:00,142320.0
12/15/2008 14:00,65701.0
12/15/2008 16:45,115100.0
12/16/2008 01:15,242000.0
12/16/2008 17:00,266999.0
12/17/2008 00:25,266999.0
12/17/2008 17:30,64701.0
12/17/2008 18:00,65701.0
12/18/2008 00:01,65701.0
12/18/2008 04:30,225300.0
12/18/2008 10:00,65701.0
12/18/2008 12:50,117000.0
12/18/2008 14:05,115400.0
12/18/2008 22:00,71040.0
12/19/2008 00:30,21000.0
12/19/2008 03:23,81000.0
12/19/2008 10:15,67701.0
12/19/2008 16:00,51312.0
12/19/2008 17:00,142320.0
12/19/2008 23:00,67701.0
12/20/2008 06:00,64701.0
12/20/2008 08:51,266999.0
12/20/2008 09:09,72113.0
12/20/2008 10:00,65701.0
12/20/2008 12:00,65701.0
12/20/2008 12:04,121000.0
12/20/2008 15:00,51312.0
12/21/2008 03:00,44012.0
12/22/2008 05:52,71030.0
12/22/2008 10:00,65701.0
12/22/2008 13:32,51312.0
12/22/2008 16:00,67701.0
12/22/2008 17:00,51312.0
12/22/2008 18:00,64701.0
12/22/2008 19:00,64601.0
12/23/2002 10:44,115400.0
12/23/2008 06:00,65701.0
12/23/2008 10:00,115400.0
12/23/2008 11:00,67701.0
12/23/2008 13:00,51312.0
12/23/2008 14:30,51322.0
12/23/2008 14:56,142320.0
12/23/2008 15:30,266999.0
12/23/2008 16:00,69602.0
12/23/2008 17:00,65701.0
12/23/2008 23:30,71030.0
12/23/2008 23:30,71013.0
12/23/2008 23:30,71013.0
12/24/2008 10:40,51322.0
12/24/2008 14:30,263120.0
12/24/2008 14:30,41011.0
12/24/2008 17:00,142320.0
12/24/2008 22:00,71013.0
12/24/2008 22:30,71030.0
12/25/2008 08:00,65601.0
12/25/2008 12:00,51322.0
12/25/2008 12:00,51322.0
12/25/2008 12:00,67601.0
12/25/2008 15:00,65701.0
12/25/2008 15:00,67601.0
12/26/2008 02:00,51312.0
12/26/2008 02:30,65701.0
12/26/2008 07:00,117000.0
12/26/2008 10:00,112010.0
12/26/2008 10:42,51312.0
12/26/2008 16:00,67601.0
12/26/2008 17:00,51312.0
12/26/2008 19:12,69702.0
12/26/2008 22:00,21000.0
12/26/2008 23:30,64701.0
12/27/2008 02:30,44012.0
12/27/2008 05:35,91113.0
12/27/2008 05:35,91113.0
12/27/2008 08:00,51312.0
12/27/2008 12:00,51312.0
12/27/2008 17:00,51312.0
12/27/2008 18:00,65701.0
12/27/2008 22:30,130000.0
12/28/2008 01:00,71030.0
12/28/2008 01:00,71013.0
12/28/2008 02:30,51312.0
12/28/2008 10:59,41011.0
12/28/2008 11:00,51121.0
12/28/2008 11:00,67601.0
12/28/2008 12:00,51322.0
12/28/2008 13:41,142320.0
12/28/2008 16:00,53322.0
12/28/2008 17:15,72140.0
12/28/2008 19:20,71030.0
12/28/2008 19:20,71013.0
12/28/2008 22:30,71030.0
12/28/2008 22:30,71013.0
12/29/2008 09:00,67601.0
12/29/2008 12:00,65701.0
12/29/2008 13:00,51312.0
12/29/2008 17:00,51322.0
12/29/2008 17:00,51312.0
12/29/2008 18:00,51312.0
12/29/2008 20:00,67701.0
12/30/2008 02:10,242000.0
12/30/2008 03:30,91113.0
12/30/2008 06:00,65701.0
12/30/2008 07:30,65701.0
12/30/2008 09:00,65701.0
12/30/2008 10:00,92000.0
12/30/2008 12:20,52312.0
12/30/2008 14:52,266999.0
12/30/2008 15:00,64601.0
12/30/2008 15:00,51312.0
12/30/2008 15:00,51312.0
12/30/2008 16:30,65701.0
12/30/2008 17:00,65701.0
12/30/2008 17:45,44013.0
12/30/2008 17:45,91113.0
12/30/2008 18:00,142320.0
12/30/2008 19:00,64601.0
12/30/2008 19:00,64711.0
12/30/2008 20:00,71013.0
12/30/2008 21:05,51211.0
12/30/2008 22:00,64701.0
12/31/2008 00:05,266999.0
12/31/2008 00:30,65701.0
12/31/2008 01:00,142320.0
12/31/2008 08:00,115400.0
12/31/2008 09:45,121000.0
12/31/2008 10:00,69702.0
12/31/2008 10:00,92000.0
12/31/2008 10:30,142320.0
12/31/2008 10:30,142320.0
12/31/2008 11:00,67701.0
12/31/2008 11:00,264100.0
12/31/2008 11:00,51312.0
12/31/2008 11:20,67701.0
12/31/2008 11:20,67701.0
12/31/2008 12:00,64701.0
12/31/2008 12:00,71013.0
12/31/2008 12:00,67701.0
12/31/2008 12:30,65701.0
12/31/2008 13:00,51312.0
12/31/2008 13:00,142320.0
12/31/2008 13:00,64711.0
12/31/2008 14:00,69702.0
12/31/2008 14:00,51312.0
12/31/2008 14:05,71030.0
12/31/2008 14:05,71013.0
12/31/2008 15:00,65701.0
12/31/2008 15:00,71030.0
12/31/2008 15:00,71013.0
12/31/2008 15:00,67701.0
12/31/2008 15:30,72113.0
12/31/2008 15:45,65701.0
12/31/2008 16:00,72140.0
12/31/2008 16:00,65701.0
12/31/2008 16:30,142320.0
12/31/2008 16:30,67701.0
12/31/2008 17:00,71013.0
12/31/2008 17:30,142320.0
12/31/2008 18:00,64711.0
12/31/2008 18:00,69602.0
12/31/2008 18:00,64701.0
12/31/2008 18:00,71013.0
12/31/2008 18:00,142320.0
12/31/2008 18:00,142320.0
12/31/2008 18:30,71013.0
12/31/2008 19:00,142320.0
12/31/2008 19:00,65701.0
12/31/2008 19:00,142320.0
12/31/2008 19:00,65701.0
12/31/2008 19:00,64601.0
12/31/2008 19:30,67701.0
12/31/2008 19:30,64701.0
12/31/2008 20:00,64601.0
12/31/2008 20:00,142320.0
12/31/2008 20:00,65701.0
12/31/2008 20:00,71040.0
12/31/2008 20:00,65701.0
12/31/2008 20:30,142320.0
12/31/2008 20:30,64701.0
12/31/2008 21:00,51321.0
12/31/2008 21:00,72140.0
12/31/2008 21:15,142320.0
12/31/2008 21:30,64701.0
12/31/2008 21:30,64601.0
12/31/2008 21:30,64701.0
12/31/2008 21:39,64701.0
12/31/2008 22:00,142320.0
12/31/2008 22:00,142320.0
12/31/2008 22:00,51312.0
12/31/2008 22:00,67701.0
12/31/2008 22:00,65601.0
12/31/2008 22:00,142320.0
12/31/2008 22:00,67701.0
12/31/2008 22:10,83000.0
12/31/2008 22:15,142320.0
12/31/2008 22:20,51212.0
12/31/2008 22:30,64701.0
12/31/2008 22:30,64601.0
12/31/2008 22:45,64701.0
12/31/2008 23:00,71040.0
12/31/2008 23:00,64701.0
12/31/2008 23:00,43013.0
12/31/2008 23:00,51312.0
12/31/2008 23:00,64601.0
12/31/2008 23:54,151130.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
