DateOccured,Crime
06/27/2012 11:15,71040.0
06/27/2012 11:20,241100.0
06/27/2012 11:26,51312.0
06/27/2012 11:30,51312.0
06/27/2012 11:50,182130.0
06/27/2012 12:00,69602.0
06/27/2012 12:00,65601.0
06/27/2012 12:03,65701.0
06/27/2012 12:09,265321.0
06/27/2012 12:19,63701.0
06/27/2012 12:30,64701.0
06/27/2012 12:30,67601.0
06/27/2012 12:40,91113.0
06/27/2012 12:40,91113.0
06/27/2012 12:45,44012.0
06/27/2012 13:00,142320.0
06/27/2012 13:10,91123.0
06/27/2012 13:10,130000.0
06/27/2012 13:20,31421.0
06/27/2012 13:28,182400.0
06/27/2012 13:30,41011.0
06/27/2012 13:30,66701.0
06/27/2012 13:35,92000.0
06/27/2012 13:38,266999.0
06/27/2012 14:00,142320.0
06/27/2012 14:00,65701.0
06/27/2012 14:16,243300.0
06/27/2012 14:30,51312.0
06/27/2012 15:14,265321.0
06/27/2012 15:20,91114.0
06/27/2012 15:30,266999.0
06/27/2012 15:45,241100.0
06/27/2012 15:45,265321.0
06/27/2012 16:00,142320.0
06/27/2012 16:00,73313.0
06/27/2012 16:24,265321.0
06/27/2012 16:30,64601.0
06/27/2012 17:00,71013.0
06/27/2012 17:00,41013.0
06/27/2012 17:00,63601.0
06/27/2012 17:15,67701.0
06/27/2012 17:15,91114.0
06/27/2012 17:15,91114.0
06/27/2012 17:30,91113.0
06/27/2012 17:30,71030.0
06/27/2012 17:30,266999.0
06/27/2012 17:45,265321.0
06/27/2012 18:00,64701.0
06/27/2012 18:00,71013.0
06/27/2012 18:00,142320.0
06/27/2012 18:00,265321.0
06/27/2012 18:15,63701.0
06/27/2012 18:30,142320.0
06/27/2012 18:30,51312.0
06/27/2012 18:30,32422.0
06/27/2012 18:49,266510.0
06/27/2012 18:55,63701.0
06/27/2012 19:00,64701.0
06/27/2012 19:08,142320.0
06/27/2012 19:24,63701.0
06/27/2012 19:50,64601.0
06/27/2012 20:00,142320.0
06/27/2012 20:00,142320.0
06/27/2012 20:09,142320.0
06/27/2012 20:15,63701.0
06/27/2012 20:20,41013.0
06/27/2012 20:50,266510.0
06/27/2012 21:00,91113.0
06/27/2012 21:00,182130.0
06/27/2012 21:00,241100.0
06/27/2012 21:00,65701.0
06/27/2012 21:00,71040.0
06/27/2012 21:25,91113.0
06/27/2012 21:30,71013.0
06/27/2012 21:30,142320.0
06/27/2012 21:30,31421.0
06/27/2012 21:30,65701.0
06/27/2012 21:53,71030.0
06/27/2012 22:00,142320.0
06/27/2012 22:00,71040.0
06/27/2012 22:00,64711.0
06/27/2012 22:06,64701.0
06/27/2012 22:15,91114.0
06/27/2012 22:30,64701.0
06/27/2012 22:42,91113.0
06/27/2012 22:42,91113.0
06/27/2012 22:43,265321.0
06/27/2012 22:45,71040.0
06/27/2012 23:00,142320.0
06/27/2012 23:00,71040.0
06/27/2012 23:00,69602.0
06/27/2012 23:00,69703.0
06/27/2012 23:10,91113.0
06/27/2012 23:21,243300.0
06/27/2012 23:24,265321.0
06/27/2012 23:30,71013.0
06/27/2012 23:30,51230.0
06/27/2012 23:30,43012.0
06/27/2012 23:30,32111.0
06/27/2012 23:35,10000.0
06/27/2012 23:40,182130.0
06/27/2012 23:40,263820.0
06/27/2012 23:47,41011.0
06/27/2012 23:47,41011.0
06/27/2012 23:47,41011.0
06/27/2012 23:47,41011.0
06/27/2012 23:47,41021.0
06/27/2012 23:47,41021.0
06/27/2012 23:50,142320.0
06/27/2012 23:55,142320.0
06/28/2012 00:01,71013.0
06/28/2012 00:01,142320.0
06/28/2012 00:01,41013.0
06/28/2012 00:01,42013.0
06/28/2012 00:01,42013.0
06/28/2012 00:01,42013.0
06/28/2012 00:05,51212.0
06/28/2012 00:10,266100.0
06/28/2012 00:18,265321.0
06/28/2012 00:29,182999.0
06/28/2012 00:30,263820.0
06/28/2012 01:00,71040.0
06/28/2012 01:00,51311.0
06/28/2012 01:30,71013.0
06/28/2012 01:30,142320.0
06/28/2012 01:35,266510.0
06/28/2012 01:42,31211.0
06/28/2012 01:43,263820.0
06/28/2012 02:00,91113.0
06/28/2012 02:00,36421.0
06/28/2012 02:00,115100.0
06/28/2012 02:00,73313.0
06/28/2012 02:05,91113.0
06/28/2012 02:31,64701.0
06/28/2012 03:15,182400.0
06/28/2012 03:30,91113.0
06/28/2012 03:41,182400.0
06/28/2012 04:14,142320.0
06/28/2012 04:40,64601.0
06/28/2012 04:50,81000.0
06/28/2012 05:30,41011.0
06/28/2012 06:00,71013.0
06/28/2012 06:25,64601.0
06/28/2012 06:50,51322.0
06/28/2012 07:00,71030.0
06/28/2012 07:00,142320.0
06/28/2012 07:00,65701.0
06/28/2012 07:00,51130.0
06/28/2012 07:10,241100.0
06/28/2012 07:30,265321.0
06/28/2012 08:22,142320.0
06/28/2012 09:00,241100.0
06/28/2012 09:30,65701.0
06/28/2012 10:00,51322.0
06/28/2012 10:09,182130.0
06/28/2012 10:15,69702.0
06/28/2012 10:55,182400.0
06/28/2012 11:00,182130.0
06/28/2012 11:00,142320.0
06/28/2012 11:00,51130.0
06/28/2012 11:30,64601.0
06/28/2012 11:45,182130.0
06/28/2012 12:00,63701.0
06/28/2012 12:55,142320.0
06/28/2012 13:00,41013.0
06/28/2012 13:03,71013.0
06/28/2012 13:10,182130.0
06/28/2012 13:20,63701.0
06/28/2012 13:30,151130.0
06/28/2012 14:14,265321.0
06/28/2012 14:30,63701.0
06/28/2012 15:00,41013.0
06/28/2012 15:00,41013.0
06/28/2012 15:00,67701.0
06/28/2012 15:30,66701.0
06/28/2012 15:58,91114.0
06/28/2012 16:00,142320.0
06/28/2012 16:25,250000.0
06/28/2012 17:00,91113.0
06/28/2012 17:00,142320.0
06/28/2012 17:17,71013.0
06/28/2012 17:45,266510.0
06/28/2012 17:45,64711.0
06/28/2012 18:00,31111.0
06/28/2012 18:00,63701.0
06/28/2012 18:00,65601.0
06/28/2012 18:00,51330.0
06/28/2012 18:00,51322.0
06/28/2012 18:00,64711.0
06/28/2012 18:30,64601.0
06/28/2012 18:35,41021.0
06/28/2012 18:36,142320.0
06/28/2012 19:00,67601.0
06/28/2012 19:13,10000.0
06/28/2012 19:13,10000.0
06/28/2012 19:13,41201.0
06/28/2012 19:13,41201.0
06/28/2012 19:23,51322.0
06/28/2012 20:00,142320.0
06/28/2012 20:10,182400.0
06/28/2012 20:10,142320.0
06/28/2012 20:10,265321.0
06/28/2012 20:15,266510.0
06/28/2012 20:15,91114.0
06/28/2012 20:30,142320.0
06/28/2012 20:30,142320.0
06/28/2012 20:30,52212.0
06/28/2012 21:00,91113.0
06/28/2012 21:00,64701.0
06/28/2012 21:00,65601.0
06/28/2012 21:15,182370.0
06/28/2012 21:20,31421.0
06/28/2012 21:30,31111.0
06/28/2012 21:30,69702.0
06/28/2012 21:30,69702.0
06/28/2012 21:30,142320.0
06/28/2012 21:30,241100.0
06/28/2012 22:00,69702.0
06/28/2012 22:00,65701.0
06/28/2012 22:00,64601.0
06/28/2012 22:00,51312.0
06/28/2012 22:00,73313.0
06/28/2012 22:35,265321.0
06/28/2012 22:36,41011.0
06/28/2012 23:00,151110.0
06/28/2012 23:00,71013.0
06/28/2012 23:00,241100.0
06/28/2012 23:05,73313.0
06/28/2012 23:31,64701.0
06/28/2012 23:45,69602.0
06/29/2012 00:01,64701.0
06/29/2012 00:30,64701.0
06/29/2012 00:30,21000.0
06/29/2012 00:30,91303.0
06/29/2012 00:40,142320.0
06/29/2012 00:51,241100.0
06/29/2012 01:00,71013.0
06/29/2012 01:30,31421.0
06/29/2012 01:39,142320.0
06/29/2012 01:49,44015.0
06/29/2012 02:00,91113.0
06/29/2012 02:00,51312.0
06/29/2012 02:30,241100.0
06/29/2012 02:38,63701.0
06/29/2012 02:55,91114.0
06/29/2012 03:45,91114.0
06/29/2012 04:20,21000.0
06/29/2012 04:45,42016.0
06/29/2012 04:48,265321.0
06/29/2012 05:30,51311.0
06/29/2012 07:00,51112.0
06/29/2012 08:00,142320.0
06/29/2012 08:00,71040.0
06/29/2012 08:00,69602.0
06/29/2012 08:00,67701.0
06/29/2012 08:00,67701.0
06/29/2012 08:00,63701.0
06/29/2012 08:00,250000.0
06/29/2012 08:15,142320.0
06/29/2012 09:30,21000.0
06/29/2012 09:43,51312.0
06/29/2012 09:45,229999.0
06/29/2012 10:30,51312.0
06/29/2012 10:34,229999.0
06/29/2012 11:29,42016.0
06/29/2012 11:30,142320.0
06/29/2012 12:00,67601.0
06/29/2012 12:00,67601.0
06/29/2012 12:00,67701.0
06/29/2012 12:17,265321.0
06/29/2012 13:00,67701.0
06/29/2012 13:17,41011.0
06/29/2012 13:17,41011.0
06/29/2012 13:30,91113.0
06/29/2012 13:43,182250.0
06/29/2012 13:45,51112.0
06/29/2012 14:00,91113.0
06/29/2012 14:04,265321.0
06/29/2012 14:22,69703.0
06/29/2012 14:30,67701.0
06/29/2012 14:35,61701.0
06/29/2012 14:57,265321.0
06/29/2012 15:00,266510.0
06/29/2012 15:10,67701.0
06/29/2012 15:11,32111.0
06/29/2012 15:20,67701.0
06/29/2012 15:30,142320.0
06/29/2012 15:30,69602.0
06/29/2012 15:45,264100.0
06/29/2012 15:55,264100.0
06/29/2012 16:00,71013.0
06/29/2012 16:00,69602.0
06/29/2012 16:15,64601.0
06/29/2012 16:25,191100.0
06/29/2012 16:26,241100.0
06/29/2012 16:45,63701.0
06/29/2012 17:00,71013.0
06/29/2012 17:00,142320.0
06/29/2012 17:00,265321.0
06/29/2012 17:24,35111.0
06/29/2012 17:25,115200.0
06/29/2012 18:00,51230.0
06/29/2012 18:00,117000.0
06/29/2012 18:30,72113.0
06/29/2012 18:30,241100.0
06/29/2012 18:35,178200.0
06/29/2012 18:37,182400.0
06/29/2012 18:40,265321.0
06/29/2012 19:00,64701.0
06/29/2012 19:00,142320.0
06/29/2012 19:00,142320.0
06/29/2012 19:00,64601.0
06/29/2012 19:30,69702.0
06/29/2012 19:46,265321.0
06/29/2012 20:00,142320.0
06/29/2012 20:10,41011.0
06/29/2012 20:30,71013.0
06/29/2012 20:30,142320.0
06/29/2012 20:35,64701.0
06/29/2012 20:40,211000.0
06/29/2012 20:45,52212.0
06/29/2012 21:00,142320.0
06/29/2012 21:00,142320.0
06/29/2012 21:20,64701.0
06/29/2012 21:30,64701.0
06/29/2012 21:30,71013.0
06/29/2012 21:30,65701.0
06/29/2012 21:34,64701.0
06/29/2012 21:45,142320.0
06/29/2012 21:50,42013.0
06/29/2012 21:55,265321.0
06/29/2012 22:00,69702.0
06/29/2012 22:15,52312.0
06/29/2012 22:15,41016.0
06/29/2012 22:15,41016.0
06/29/2012 22:30,142320.0
06/29/2012 22:30,142320.0
06/29/2012 22:43,44012.0
06/29/2012 22:43,44012.0
06/29/2012 22:46,31111.0
06/29/2012 23:05,52212.0
06/29/2012 23:14,142310.0
06/29/2012 23:15,65701.0
06/29/2012 23:25,31111.0
06/29/2012 23:26,265321.0
06/29/2012 23:30,91113.0
06/29/2012 23:30,65701.0
06/29/2012 23:30,65701.0
06/29/2012 23:30,69602.0
06/29/2012 23:30,44015.0
06/29/2012 23:32,241100.0
06/29/2012 23:39,182400.0
06/29/2012 23:50,265321.0
06/29/2012 23:57,265321.0
06/29/2012 23:58,211000.0
06/29/2012 23:58,265321.0
06/30/2012 00:01,64701.0
06/30/2012 00:01,64701.0
06/30/2012 00:01,92000.0
06/30/2012 00:01,241100.0
06/30/2012 00:01,265321.0
06/30/2012 00:27,41011.0
06/30/2012 01:15,64701.0
06/30/2012 01:15,241100.0
06/30/2012 01:16,265321.0
06/30/2012 01:27,52212.0
06/30/2012 01:35,142320.0
06/30/2012 02:00,142320.0
06/30/2012 02:00,65701.0
06/30/2012 02:00,64711.0
06/30/2012 02:05,64701.0
06/30/2012 02:05,44015.0
06/30/2012 02:10,142320.0
06/30/2012 02:20,142320.0
06/30/2012 02:25,265321.0
06/30/2012 02:45,31421.0
06/30/2012 02:45,42016.0
06/30/2012 02:52,43012.0
06/30/2012 02:58,265321.0
06/30/2012 03:10,31421.0
06/30/2012 03:15,43015.0
06/30/2012 03:32,241100.0
06/30/2012 03:40,241100.0
06/30/2012 03:50,142320.0
06/30/2012 04:24,52230.0
06/30/2012 04:30,43013.0
06/30/2012 04:30,71013.0
06/30/2012 04:30,142320.0
06/30/2012 04:45,241100.0
06/30/2012 05:15,91114.0
06/30/2012 05:57,265321.0
06/30/2012 06:00,51112.0
06/30/2012 06:00,51112.0
06/30/2012 07:24,91114.0
06/30/2012 08:00,142320.0
06/30/2012 08:00,65701.0
06/30/2012 08:00,73313.0
06/30/2012 09:00,241100.0
06/30/2012 09:30,71013.0
06/30/2012 10:31,65701.0
06/30/2012 11:00,71013.0
06/30/2012 12:00,51122.0
06/30/2012 12:00,71040.0
06/30/2012 12:05,241100.0
06/30/2012 12:30,91113.0
06/30/2012 12:31,65701.0
06/30/2012 12:40,63701.0
06/30/2012 13:00,67601.0
06/30/2012 13:00,67601.0
06/30/2012 13:00,51311.0
06/30/2012 13:07,182130.0
06/30/2012 13:45,72113.0
06/30/2012 14:15,43015.0
06/30/2012 15:00,72140.0
06/30/2012 15:29,71013.0
06/30/2012 15:45,69702.0
06/30/2012 16:00,265321.0
06/30/2012 16:30,67701.0
06/30/2012 16:40,71030.0
06/30/2012 17:00,64701.0
06/30/2012 17:00,64701.0
06/30/2012 17:00,66701.0
06/30/2012 18:00,64701.0
06/30/2012 18:00,142320.0
06/30/2012 18:00,265321.0
06/30/2012 18:15,41013.0
06/30/2012 18:15,42013.0
06/30/2012 18:30,71013.0
06/30/2012 18:30,63701.0
06/30/2012 18:55,91114.0
06/30/2012 19:00,142320.0
06/30/2012 19:15,265321.0
06/30/2012 19:30,142320.0
06/30/2012 20:00,64701.0
06/30/2012 20:00,67701.0
06/30/2012 20:07,182130.0
06/30/2012 20:30,69702.0
06/30/2012 20:30,266999.0
06/30/2012 21:00,142320.0
06/30/2012 22:00,71013.0
06/30/2012 22:00,71013.0
06/30/2012 22:00,69602.0
06/30/2012 22:55,91114.0
06/30/2012 23:00,64701.0
06/30/2012 23:00,72113.0
06/30/2012 23:00,64711.0
06/30/2012 23:55,91113.0
07/14/2010 00:01,179210.0
07/28/2010 20:00,172300.0
08/01/2011 10:00,65701.0
08/03/2011 14:42,264100.0
08/10/2011 10:25,71013.0
08/12/2003 10:20,91123.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/20/2011 08:00,266300.0
08/24/2011 12:00,115400.0
08/26/2011 12:00,115400.0
09/08/2002 12:00,115400.0
09/17/2004 12:00,115400.0
09/21/2011 12:00,44021.0
10/01/2011 08:00,21000.0
10/01/2011 11:25,264100.0
10/05/2009 13:03,115400.0
10/06/2010 10:30,175500.0
10/10/1999 20:30,31111.0
10/31/2011 18:00,263210.0
11/01/2011 13:30,69702.0
11/02/2011 05:00,69702.0
11/05/2011 10:00,67601.0
11/11/2011 15:00,179100.0
11/19/2002 00:01,21000.0
11/19/2010 12:00,115100.0
12/05/2011 12:00,182250.0
12/10/2011 08:00,115400.0
12/21/2011 11:57,103000.0
12/25/2010 00:01,179210.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
