DateOccured,Crime
08/27/2011 05:00,91113.0
08/27/2011 05:00,91113.0
08/27/2011 05:02,31111.0
08/27/2011 05:20,31421.0
08/27/2011 05:40,31421.0
08/27/2011 05:42,151140.0
08/27/2011 05:45,67701.0
08/27/2011 06:04,91113.0
08/27/2011 06:04,91114.0
08/27/2011 06:04,91113.0
08/27/2011 07:00,142320.0
08/27/2011 07:00,142320.0
08/27/2011 07:45,91113.0
08/27/2011 08:00,242000.0
08/27/2011 08:00,31421.0
08/27/2011 08:00,51112.0
08/27/2011 08:30,43013.0
08/27/2011 08:40,266999.0
08/27/2011 08:50,51122.0
08/27/2011 09:00,142320.0
08/27/2011 09:00,65701.0
08/27/2011 09:33,151130.0
08/27/2011 09:46,178200.0
08/27/2011 09:50,72130.0
08/27/2011 10:20,67701.0
08/27/2011 10:29,266999.0
08/27/2011 10:35,63701.0
08/27/2011 10:45,63701.0
08/27/2011 11:00,142320.0
08/27/2011 11:00,92000.0
08/27/2011 11:15,42014.0
08/27/2011 11:20,41011.0
08/27/2011 11:20,41011.0
08/27/2011 11:30,91113.0
08/27/2011 11:30,91113.0
08/27/2011 11:45,69702.0
08/27/2011 11:50,142320.0
08/27/2011 12:02,72140.0
08/27/2011 12:10,241100.0
08/27/2011 12:14,229999.0
08/27/2011 12:50,103000.0
08/27/2011 13:07,64701.0
08/27/2011 13:10,91114.0
08/27/2011 13:15,43013.0
08/27/2011 13:15,266510.0
08/27/2011 13:15,43013.0
08/27/2011 13:25,91113.0
08/27/2011 13:30,71030.0
08/27/2011 13:45,69702.0
08/27/2011 13:45,51112.0
08/27/2011 14:00,65701.0
08/27/2011 14:00,51312.0
08/27/2011 14:10,31422.0
08/27/2011 14:10,151130.0
08/27/2011 14:10,63701.0
08/27/2011 14:30,142320.0
08/27/2011 14:45,42011.0
08/27/2011 14:45,42011.0
08/27/2011 14:45,42011.0
08/27/2011 14:45,63701.0
08/27/2011 15:00,51312.0
08/27/2011 15:00,182400.0
08/27/2011 15:15,103000.0
08/27/2011 15:20,51322.0
08/27/2011 15:33,229999.0
08/27/2011 16:00,142320.0
08/27/2011 16:00,71013.0
08/27/2011 16:12,67701.0
08/27/2011 16:15,51312.0
08/27/2011 16:22,42014.0
08/27/2011 16:35,142320.0
08/27/2011 16:45,63701.0
08/27/2011 17:00,51322.0
08/27/2011 17:05,182400.0
08/27/2011 17:12,142320.0
08/27/2011 17:15,91113.0
08/27/2011 17:15,91123.0
08/27/2011 17:25,182400.0
08/27/2011 17:30,51322.0
08/27/2011 18:00,69702.0
08/27/2011 18:00,31421.0
08/27/2011 18:06,182999.0
08/27/2011 18:10,67601.0
08/27/2011 18:24,263422.0
08/27/2011 18:30,51322.0
08/27/2011 18:30,63701.0
08/27/2011 18:30,64701.0
08/27/2011 18:44,73330.0
08/27/2011 19:00,91113.0
08/27/2011 19:00,65701.0
08/27/2011 19:00,67601.0
08/27/2011 19:09,63701.0
08/27/2011 19:20,51222.0
08/27/2011 19:30,64701.0
08/27/2011 19:30,91113.0
08/27/2011 19:30,91113.0
08/27/2011 19:30,91113.0
08/27/2011 19:38,91114.0
08/27/2011 19:40,266999.0
08/27/2011 19:45,67701.0
08/27/2011 20:00,112020.0
08/27/2011 20:00,142320.0
08/27/2011 20:00,65701.0
08/27/2011 20:21,142320.0
08/27/2011 20:30,91113.0
08/27/2011 20:30,142320.0
08/27/2011 20:36,182400.0
08/27/2011 20:40,91113.0
08/27/2011 20:40,142320.0
08/27/2011 20:54,63701.0
08/27/2011 21:00,51312.0
08/27/2011 21:00,179220.0
08/27/2011 21:05,91113.0
08/27/2011 21:06,31421.0
08/27/2011 21:10,67701.0
08/27/2011 21:30,142320.0
08/27/2011 21:30,142320.0
08/27/2011 21:30,65701.0
08/27/2011 21:49,63701.0
08/27/2011 22:00,142320.0
08/27/2011 22:00,65601.0
08/27/2011 22:00,65701.0
08/27/2011 22:30,91123.0
08/27/2011 22:30,142320.0
08/27/2011 22:30,142320.0
08/27/2011 22:44,10000.0
08/27/2011 22:45,69602.0
08/27/2011 22:50,91113.0
08/27/2011 22:50,91113.0
08/27/2011 23:00,67701.0
08/27/2011 23:00,71030.0
08/27/2011 23:00,71030.0
08/27/2011 23:00,51312.0
08/27/2011 23:05,51211.0
08/27/2011 23:17,142320.0
08/27/2011 23:20,142320.0
08/27/2011 23:28,178200.0
08/27/2011 23:30,41011.0
08/27/2011 23:30,41011.0
08/27/2011 23:30,51221.0
08/27/2011 23:50,211000.0
08/27/2011 23:50,41021.0
08/27/2011 23:50,41011.0
08/27/2011 23:50,41011.0
08/27/2011 23:50,41021.0
08/27/2011 23:50,41011.0
08/27/2011 23:50,41011.0
08/27/2011 23:50,241100.0
08/28/2011 00:01,64701.0
08/28/2011 00:10,67701.0
08/28/2011 00:25,151130.0
08/28/2011 00:30,64701.0
08/28/2011 00:30,71013.0
08/28/2011 00:57,142320.0
08/28/2011 01:30,211000.0
08/28/2011 01:30,142320.0
08/28/2011 01:36,266999.0
08/28/2011 01:44,241100.0
08/28/2011 01:45,71013.0
08/28/2011 01:45,21000.0
08/28/2011 01:50,63711.0
08/28/2011 02:00,142320.0
08/28/2011 02:00,91113.0
08/28/2011 02:23,91114.0
08/28/2011 02:43,51230.0
08/28/2011 02:49,152200.0
08/28/2011 02:50,41011.0
08/28/2011 02:50,41021.0
08/28/2011 02:50,41021.0
08/28/2011 03:11,41013.0
08/28/2011 03:25,182250.0
08/28/2011 04:40,64701.0
08/28/2011 04:55,64711.0
08/28/2011 05:10,52230.0
08/28/2011 05:30,71013.0
08/28/2011 05:56,182250.0
08/28/2011 06:30,51112.0
08/28/2011 08:15,69602.0
08/28/2011 08:20,51122.0
08/28/2011 08:30,266100.0
08/28/2011 09:00,51112.0
08/28/2011 09:15,91113.0
08/28/2011 09:20,265321.0
08/28/2011 09:30,241100.0
08/28/2011 09:30,91114.0
08/28/2011 09:30,51112.0
08/28/2011 10:00,51112.0
08/28/2011 10:25,178100.0
08/28/2011 10:28,51122.0
08/28/2011 10:35,41016.0
08/28/2011 10:35,41013.0
08/28/2011 10:35,41013.0
08/28/2011 11:00,67701.0
08/28/2011 11:00,51312.0
08/28/2011 11:29,91113.0
08/28/2011 11:45,241100.0
08/28/2011 12:00,51112.0
08/28/2011 12:00,142320.0
08/28/2011 12:00,51322.0
08/28/2011 12:30,71013.0
08/28/2011 12:45,91113.0
08/28/2011 13:10,178200.0
08/28/2011 13:53,91113.0
08/28/2011 14:00,69602.0
08/28/2011 14:15,64701.0
08/28/2011 15:00,69703.0
08/28/2011 15:10,250000.0
08/28/2011 15:14,69702.0
08/28/2011 15:18,241100.0
08/28/2011 15:30,91123.0
08/28/2011 15:43,63701.0
08/28/2011 16:00,65701.0
08/28/2011 16:10,178200.0
08/28/2011 16:13,142320.0
08/28/2011 16:15,63701.0
08/28/2011 16:15,64701.0
08/28/2011 16:40,69602.0
08/28/2011 17:00,241100.0
08/28/2011 17:00,72113.0
08/28/2011 17:00,65601.0
08/28/2011 17:05,182130.0
08/28/2011 17:30,51312.0
08/28/2011 18:00,69702.0
08/28/2011 18:00,66701.0
08/28/2011 18:00,41011.0
08/28/2011 18:20,182130.0
08/28/2011 18:30,65701.0
08/28/2011 18:50,182130.0
08/28/2011 19:00,91113.0
08/28/2011 19:00,142320.0
08/28/2011 19:00,117000.0
08/28/2011 19:05,63701.0
08/28/2011 19:10,42012.0
08/28/2011 19:10,91113.0
08/28/2011 19:17,41011.0
08/28/2011 19:17,41011.0
08/28/2011 19:17,41011.0
08/28/2011 19:17,41011.0
08/28/2011 19:30,91113.0
08/28/2011 19:40,142320.0
08/28/2011 20:00,65701.0
08/28/2011 20:08,63701.0
08/28/2011 20:50,152200.0
08/28/2011 21:00,64601.0
08/28/2011 21:10,43012.0
08/28/2011 21:10,91113.0
08/28/2011 21:20,31211.0
08/28/2011 21:40,115200.0
08/28/2011 21:45,31111.0
08/28/2011 22:00,142320.0
08/28/2011 22:30,69702.0
08/28/2011 22:30,73313.0
08/28/2011 22:47,64711.0
08/28/2011 23:20,41011.0
08/28/2011 23:20,41011.0
08/28/2011 23:25,31111.0
08/28/2011 23:30,241100.0
08/28/2011 23:30,51322.0
08/29/2011 00:01,241100.0
08/29/2011 00:05,64711.0
08/29/2011 00:10,64711.0
08/29/2011 00:37,211000.0
08/29/2011 01:00,69702.0
08/29/2011 01:00,142320.0
08/29/2011 01:08,182250.0
08/29/2011 01:10,69703.0
08/29/2011 01:15,142320.0
08/29/2011 01:16,266999.0
08/29/2011 01:55,31111.0
08/29/2011 03:19,51222.0
08/29/2011 03:25,82000.0
08/29/2011 03:35,51230.0
08/29/2011 03:40,51212.0
08/29/2011 04:10,52212.0
08/29/2011 04:48,69702.0
08/29/2011 05:15,64711.0
08/29/2011 05:45,69702.0
08/29/2011 06:15,71013.0
08/29/2011 06:20,142320.0
08/29/2011 07:00,65601.0
08/29/2011 07:00,117000.0
08/29/2011 07:30,51130.0
08/29/2011 07:35,266510.0
08/29/2011 07:45,65701.0
08/29/2011 08:00,71013.0
08/29/2011 08:00,51312.0
08/29/2011 08:30,71030.0
08/29/2011 08:30,65701.0
08/29/2011 08:30,51112.0
08/29/2011 08:30,51330.0
08/29/2011 08:40,51122.0
08/29/2011 08:45,51322.0
08/29/2011 09:00,142320.0
08/29/2011 09:00,51112.0
08/29/2011 09:25,51130.0
08/29/2011 09:30,72113.0
08/29/2011 09:30,51112.0
08/29/2011 10:01,266999.0
08/29/2011 10:16,229999.0
08/29/2011 10:24,182400.0
08/29/2011 10:30,63701.0
08/29/2011 10:30,51122.0
08/29/2011 10:45,69602.0
08/29/2011 10:50,51112.0
08/29/2011 11:00,51312.0
08/29/2011 11:20,182130.0
08/29/2011 11:25,10000.0
08/29/2011 12:00,71013.0
08/29/2011 12:00,65701.0
08/29/2011 12:30,142320.0
08/29/2011 12:35,115400.0
08/29/2011 13:10,69702.0
08/29/2011 13:15,51122.0
08/29/2011 13:15,62701.0
08/29/2011 13:20,41016.0
08/29/2011 13:20,41016.0
08/29/2011 13:20,41016.0
08/29/2011 13:38,241100.0
08/29/2011 13:38,265321.0
08/29/2011 13:50,142320.0
08/29/2011 13:50,67701.0
08/29/2011 14:00,71013.0
08/29/2011 14:10,63701.0
08/29/2011 14:12,31111.0
08/29/2011 14:30,91123.0
08/29/2011 15:00,142320.0
08/29/2011 15:00,69602.0
08/29/2011 15:00,63701.0
08/29/2011 15:25,91113.0
08/29/2011 15:30,142320.0
08/29/2011 15:47,142320.0
08/29/2011 15:53,182370.0
08/29/2011 16:00,31111.0
08/29/2011 16:00,142320.0
08/29/2011 16:40,241100.0
08/29/2011 16:45,142320.0
08/29/2011 16:58,41011.0
08/29/2011 16:58,41011.0
08/29/2011 17:00,69702.0
08/29/2011 17:00,69602.0
08/29/2011 17:00,142320.0
08/29/2011 17:15,266999.0
08/29/2011 17:36,115400.0
08/29/2011 18:00,51322.0
08/29/2011 18:00,51212.0
08/29/2011 19:00,71013.0
08/29/2011 19:00,142320.0
08/29/2011 19:00,51312.0
08/29/2011 19:00,91114.0
08/29/2011 19:15,241100.0
08/29/2011 19:42,266520.0
08/29/2011 20:00,242000.0
08/29/2011 20:00,142320.0
08/29/2011 20:00,142320.0
08/29/2011 20:21,51212.0
08/29/2011 21:00,51322.0
08/29/2011 21:00,31111.0
08/29/2011 21:10,142320.0
08/29/2011 21:35,69702.0
08/29/2011 21:45,91113.0
08/29/2011 21:45,142320.0
08/29/2011 21:46,182250.0
08/29/2011 21:50,91113.0
08/29/2011 22:00,51212.0
08/29/2011 22:00,71013.0
08/29/2011 22:00,142320.0
08/29/2011 22:52,182400.0
08/29/2011 23:00,69702.0
08/29/2011 23:00,51312.0
08/29/2011 23:30,142320.0
08/29/2011 23:50,64711.0
08/30/2011 00:01,65701.0
08/30/2011 00:01,142320.0
08/30/2011 00:01,71013.0
08/30/2011 00:05,51221.0
08/30/2011 00:20,241100.0
08/30/2011 00:30,73313.0
08/30/2011 00:40,64601.0
08/30/2011 00:54,182999.0
08/30/2011 01:00,42013.0
08/30/2011 01:00,71040.0
08/30/2011 01:10,182250.0
08/30/2011 01:30,71040.0
08/30/2011 01:45,91113.0
08/30/2011 01:50,151130.0
08/30/2011 01:50,265321.0
08/30/2011 01:53,182130.0
08/30/2011 02:00,42011.0
08/30/2011 02:00,91113.0
08/30/2011 02:00,71013.0
08/30/2011 02:00,52222.0
08/30/2011 02:30,31421.0
08/30/2011 03:26,52212.0
08/30/2011 04:15,265321.0
08/30/2011 04:30,91113.0
08/30/2011 04:50,91303.0
08/30/2011 05:00,62701.0
08/30/2011 05:12,65701.0
08/30/2011 05:30,69702.0
08/30/2011 06:00,266999.0
08/30/2011 06:00,142320.0
08/30/2011 06:00,65701.0
08/30/2011 07:00,142320.0
08/30/2011 07:30,51112.0
08/30/2011 07:30,51112.0
08/30/2011 08:00,51122.0
08/30/2011 08:20,182130.0
08/30/2011 09:00,51112.0
08/30/2011 09:00,67601.0
08/30/2011 09:30,51112.0
08/30/2011 09:42,250000.0
08/30/2011 09:45,51112.0
08/30/2011 09:55,67601.0
08/30/2011 10:00,66701.0
08/30/2011 10:00,66701.0
08/30/2011 10:00,71040.0
08/30/2011 11:00,51312.0
08/30/2011 11:35,91114.0
08/30/2011 11:45,151130.0
08/30/2011 12:00,142320.0
08/30/2011 12:00,142320.0
08/30/2011 12:00,67601.0
08/30/2011 12:00,241100.0
08/30/2011 12:10,182130.0
08/30/2011 12:15,142320.0
08/30/2011 12:30,67701.0
08/30/2011 12:31,63701.0
08/30/2011 13:07,51112.0
08/30/2011 13:10,266510.0
08/30/2011 13:16,182250.0
08/30/2011 13:30,64701.0
08/30/2011 13:45,229999.0
08/30/2011 13:55,63701.0
08/30/2011 13:57,130000.0
08/30/2011 13:58,182400.0
08/30/2011 14:00,32111.0
08/30/2011 14:00,64601.0
08/30/2011 14:00,64601.0
08/30/2011 14:50,241100.0
08/30/2011 15:00,92000.0
08/30/2011 15:00,142320.0
08/30/2011 15:00,42014.0
08/30/2011 15:00,91114.0
08/30/2011 15:09,182999.0
08/30/2011 15:09,241100.0
08/30/2011 15:13,182130.0
08/30/2011 15:17,182130.0
08/30/2011 15:21,182130.0
08/30/2011 15:45,51112.0
08/30/2011 15:45,51312.0
08/30/2011 16:00,241100.0
08/30/2011 16:27,266510.0
08/30/2011 16:30,51312.0
08/30/2011 16:30,69602.0
08/30/2011 16:45,182130.0
08/30/2011 16:55,178200.0
08/30/2011 17:00,91114.0
08/30/2011 17:00,43016.0
08/30/2011 17:00,63701.0
08/30/2011 17:00,91113.0
08/30/2011 17:00,65601.0
08/30/2011 17:10,69702.0
08/30/2011 17:17,266100.0
08/30/2011 17:30,71013.0
08/30/2011 17:50,91113.0
08/30/2011 17:53,41013.0
08/30/2011 18:00,64701.0
08/30/2011 18:00,65701.0
08/30/2011 18:00,51222.0
08/30/2011 18:25,151130.0
08/30/2011 18:55,69702.0
08/30/2011 19:00,52212.0
08/30/2011 19:06,182400.0
08/30/2011 19:13,263199.0
08/30/2011 19:30,71030.0
08/30/2011 19:31,130000.0
08/30/2011 19:48,71013.0
08/30/2011 20:00,69702.0
08/30/2011 20:00,142320.0
08/30/2011 20:15,142320.0
08/30/2011 20:38,263299.0
08/30/2011 21:00,65701.0
08/30/2011 21:12,182250.0
08/30/2011 21:27,182250.0
08/30/2011 21:30,241100.0
08/30/2011 21:30,142320.0
08/30/2011 21:48,182400.0
08/30/2011 21:50,91114.0
08/30/2011 21:55,182400.0
08/30/2011 21:56,182130.0
08/30/2011 22:00,91113.0
08/30/2011 22:00,65701.0
08/30/2011 22:00,65701.0
08/30/2011 22:25,64701.0
08/30/2011 22:30,91113.0
08/30/2011 22:30,182130.0
08/30/2011 22:30,51312.0
08/30/2011 22:50,43013.0
08/30/2011 22:57,182400.0
08/30/2011 23:00,64701.0
08/30/2011 23:07,182250.0
08/30/2011 23:24,151130.0
08/30/2011 23:35,182250.0
08/30/2011 23:38,211000.0
08/30/2011 23:40,142320.0
08/30/2011 23:40,43011.0
08/30/2011 23:46,91113.0
08/31/2011 00:10,91113.0
08/31/2011 00:10,91113.0
08/31/2011 00:30,67601.0
08/31/2011 01:00,51230.0
08/31/2011 01:00,69702.0
08/31/2011 01:07,31111.0
08/31/2011 01:14,64601.0
08/31/2011 01:30,71030.0
08/31/2011 01:34,52222.0
08/31/2011 01:39,142320.0
08/31/2011 01:40,91114.0
08/31/2011 02:00,91113.0
08/31/2011 02:36,91113.0
08/31/2011 02:55,31111.0
08/31/2011 03:20,64701.0
08/31/2011 03:30,241100.0
08/31/2011 06:00,51130.0
08/31/2011 06:22,63701.0
08/31/2011 06:30,51312.0
08/31/2011 06:30,142320.0
08/31/2011 06:45,67601.0
08/31/2011 06:45,65701.0
08/31/2011 07:13,91123.0
08/31/2011 07:30,51112.0
08/31/2011 07:35,91113.0
08/31/2011 07:35,91113.0
08/31/2011 07:50,266510.0
08/31/2011 08:00,51312.0
08/31/2011 08:00,51112.0
08/31/2011 08:15,51112.0
08/31/2011 08:30,43013.0
08/31/2011 08:30,67601.0
08/31/2011 09:00,65701.0
08/31/2011 09:00,65701.0
08/31/2011 09:00,67701.0
08/31/2011 09:10,63701.0
08/31/2011 09:36,65701.0
08/31/2011 10:00,51312.0
08/31/2011 10:20,69702.0
08/31/2011 10:24,91113.0
08/31/2011 10:27,182130.0
08/31/2011 11:30,51122.0
08/31/2011 11:50,183130.0
08/31/2011 11:51,36421.0
08/31/2011 11:57,69711.0
08/31/2011 12:00,52212.0
08/31/2011 12:00,51312.0
08/31/2011 12:10,266510.0
08/31/2011 12:30,51230.0
08/31/2011 12:31,103000.0
08/31/2011 12:40,91114.0
08/31/2011 12:55,51130.0
08/31/2011 13:00,182130.0
08/31/2011 13:00,51122.0
08/31/2011 13:15,64701.0
08/31/2011 13:16,142320.0
08/31/2011 13:30,69602.0
08/31/2011 13:40,103000.0
08/31/2011 13:55,65701.0
08/31/2011 13:55,182400.0
08/31/2011 14:00,91113.0
08/31/2011 14:15,63701.0
08/31/2011 14:40,69703.0
08/31/2011 15:00,51122.0
08/31/2011 15:00,142320.0
08/31/2011 15:00,69702.0
08/31/2011 15:00,82000.0
08/31/2011 15:25,31421.0
08/31/2011 15:30,69703.0
08/31/2011 15:46,67701.0
08/31/2011 16:30,241100.0
08/31/2011 16:59,182400.0
08/31/2011 17:00,71013.0
08/31/2011 17:00,142320.0
08/31/2011 17:30,51322.0
08/31/2011 18:15,91113.0
08/31/2011 18:15,91113.0
08/31/2011 18:15,64701.0
08/31/2011 18:40,43011.0
08/31/2011 18:40,43021.0
08/31/2011 19:00,65701.0
08/31/2011 19:05,182400.0
08/31/2011 19:14,241100.0
08/31/2011 19:20,31111.0
08/31/2011 19:30,51322.0
08/31/2011 20:00,71013.0
08/31/2011 20:28,32421.0
08/31/2011 20:30,67601.0
08/31/2011 20:47,130000.0
08/31/2011 20:49,182250.0
08/31/2011 20:58,151130.0
08/31/2011 21:00,91114.0
08/31/2011 21:20,241100.0
08/31/2011 21:22,69703.0
08/31/2011 21:30,71013.0
08/31/2011 21:30,142320.0
08/31/2011 21:40,67701.0
08/31/2011 22:00,71030.0
08/31/2011 22:06,263299.0
08/31/2011 22:27,130000.0
08/31/2011 22:30,71013.0
08/31/2011 22:33,31421.0
08/31/2011 22:35,73330.0
08/31/2011 23:00,91113.0
08/31/2011 23:00,91113.0
08/31/2011 23:00,241100.0
08/31/2011 23:11,41011.0
08/31/2011 23:13,91113.0
08/31/2011 23:15,142320.0
08/31/2011 23:15,182999.0
08/31/2011 23:30,52222.0
08/31/2011 23:34,182250.0
09/08/2010 13:32,115400.0
09/11/2004 22:15,130000.0
09/29/2006 00:01,172100.0
10/01/2010 12:53,115400.0
10/13/2010 13:16,263120.0
10/19/2004 00:01,23000.0
10/26/2010 06:30,241100.0
11/01/2002 10:47,115400.0
11/01/2010 13:42,115400.0
11/12/2010 20:29,115400.0
11/14/2010 19:39,112010.0
11/16/2003 12:00,115400.0
12/11/2005 12:00,115400.0
12/25/2009 22:00,10000.0
12/25/2009 22:00,43011.0
12/28/2009 18:30,172100.0
12/31/2010 18:00,65701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
