DateOccured,Crime
10/31/2017 01:30,142320.0
10/31/2017 02:23,91114.0
10/31/2017 02:48,31111.0
10/31/2017 03:00,142320.0
10/31/2017 03:30,152200.0
10/31/2017 04:15,31111.0
10/31/2017 05:10,65701.0
10/31/2017 05:50,31111.0
10/31/2017 06:00,64711.0
10/31/2017 06:00,265321.0
10/31/2017 08:00,64601.0
10/31/2017 08:00,51122.0
10/31/2017 08:21,91113.0
10/31/2017 08:21,91113.0
10/31/2017 08:30,67701.0
10/31/2017 08:50,152200.0
10/31/2017 09:00,152200.0
10/31/2017 09:35,65701.0
10/31/2017 09:36,65701.0
10/31/2017 10:00,182400.0
10/31/2017 10:00,64601.0
10/31/2017 10:00,265321.0
10/31/2017 10:14,250000.0
10/31/2017 10:16,67601.0
10/31/2017 10:43,41011.0
10/31/2017 10:43,41011.0
10/31/2017 10:52,64601.0
10/31/2017 10:55,51112.0
10/31/2017 11:28,229999.0
10/31/2017 11:38,151400.0
10/31/2017 12:18,265321.0
10/31/2017 12:30,64601.0
10/31/2017 12:58,263299.0
10/31/2017 13:45,67601.0
10/31/2017 13:50,265321.0
10/31/2017 14:00,71030.0
10/31/2017 14:00,67701.0
10/31/2017 14:02,91114.0
10/31/2017 14:25,69702.0
10/31/2017 14:57,63701.0
10/31/2017 15:00,69702.0
10/31/2017 15:00,71030.0
10/31/2017 15:12,69602.0
10/31/2017 15:30,265321.0
10/31/2017 16:30,65701.0
10/31/2017 16:30,51312.0
10/31/2017 16:53,142320.0
10/31/2017 16:55,41013.0
10/31/2017 17:00,142320.0
10/31/2017 17:00,142320.0
10/31/2017 17:05,31111.0
10/31/2017 17:26,69702.0
10/31/2017 17:30,69702.0
10/31/2017 17:58,265321.0
10/31/2017 17:59,142320.0
10/31/2017 18:00,142320.0
10/31/2017 18:10,36111.0
10/31/2017 18:15,51222.0
10/31/2017 18:30,52312.0
10/31/2017 18:35,265321.0
10/31/2017 18:35,265321.0
10/31/2017 18:45,51312.0
10/31/2017 18:45,32111.0
10/31/2017 19:20,91113.0
10/31/2017 19:30,142320.0
10/31/2017 19:40,65701.0
10/31/2017 19:45,265321.0
10/31/2017 20:11,265321.0
10/31/2017 20:30,42011.0
10/31/2017 21:00,43013.0
10/31/2017 21:00,64701.0
10/31/2017 21:15,31421.0
10/31/2017 21:20,31111.0
10/31/2017 21:24,142320.0
10/31/2017 21:27,10000.0
10/31/2017 21:39,64601.0
10/31/2017 21:42,41011.0
10/31/2017 21:42,41021.0
10/31/2017 21:42,41021.0
10/31/2017 21:45,21000.0
10/31/2017 22:00,64701.0
10/31/2017 22:00,64701.0
10/31/2017 22:00,71030.0
10/31/2017 22:05,31111.0
10/31/2017 22:14,151130.0
10/31/2017 22:27,71013.0
10/31/2017 22:38,265321.0
10/31/2017 23:00,71013.0
10/31/2017 23:04,152200.0
10/31/2017 23:25,31111.0
12/11/2016 00:01,115400.0
12/24/2016 00:01,21000.0
12/30/2016 07:00,261200.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
