DateOccured,Crime
03/30/2011 21:50,151110.0
03/30/2011 22:00,71030.0
03/30/2011 22:03,142320.0
03/30/2011 22:28,41013.0
03/30/2011 22:30,64711.0
03/30/2011 22:30,42014.0
03/30/2011 22:45,91114.0
03/30/2011 22:55,182400.0
03/30/2011 23:00,142320.0
03/30/2011 23:15,91113.0
03/30/2011 23:40,182999.0
03/30/2011 23:57,71030.0
03/30/2011 23:59,69602.0
03/31/2011 00:01,142320.0
03/31/2011 00:06,241100.0
03/31/2011 00:17,266100.0
03/31/2011 00:26,52212.0
03/31/2011 00:35,266100.0
03/31/2011 00:50,142320.0
03/31/2011 01:16,211000.0
03/31/2011 01:20,117000.0
03/31/2011 01:55,241100.0
03/31/2011 02:00,69703.0
03/31/2011 02:11,71030.0
03/31/2011 02:11,71030.0
03/31/2011 03:00,71013.0
03/31/2011 04:00,51212.0
03/31/2011 04:01,182400.0
03/31/2011 05:00,142320.0
03/31/2011 06:00,51122.0
03/31/2011 06:30,69602.0
03/31/2011 06:50,142320.0
03/31/2011 07:15,142320.0
03/31/2011 07:24,64701.0
03/31/2011 08:00,51112.0
03/31/2011 08:00,64601.0
03/31/2011 08:00,91113.0
03/31/2011 08:00,142320.0
03/31/2011 09:01,142320.0
03/31/2011 09:30,71013.0
03/31/2011 09:40,51121.0
03/31/2011 09:45,52122.0
03/31/2011 11:00,51112.0
03/31/2011 11:00,31421.0
03/31/2011 11:00,82000.0
03/31/2011 11:05,52112.0
03/31/2011 11:10,91114.0
03/31/2011 11:20,51122.0
03/31/2011 11:20,241100.0
03/31/2011 11:26,69702.0
03/31/2011 11:30,69702.0
03/31/2011 11:44,41023.0
03/31/2011 11:53,51112.0
03/31/2011 11:55,266510.0
03/31/2011 12:00,65701.0
03/31/2011 13:00,71013.0
03/31/2011 13:15,69602.0
03/31/2011 13:20,69602.0
03/31/2011 13:30,91113.0
03/31/2011 13:30,142320.0
03/31/2011 13:30,51312.0
03/31/2011 14:15,65701.0
03/31/2011 14:30,51312.0
03/31/2011 14:45,182130.0
03/31/2011 15:00,63701.0
03/31/2011 15:00,51330.0
03/31/2011 15:00,69602.0
03/31/2011 15:22,69702.0
03/31/2011 15:30,91113.0
03/31/2011 15:48,241100.0
03/31/2011 15:50,51130.0
03/31/2011 16:00,51112.0
03/31/2011 16:00,52122.0
03/31/2011 16:03,182250.0
03/31/2011 16:20,91113.0
03/31/2011 16:58,182400.0
03/31/2011 17:00,51312.0
03/31/2011 17:00,266999.0
03/31/2011 18:00,91113.0
03/31/2011 18:00,71013.0
03/31/2011 18:00,69702.0
03/31/2011 18:29,182130.0
03/31/2011 18:30,91113.0
03/31/2011 18:43,182999.0
03/31/2011 18:50,69702.0
03/31/2011 19:00,91113.0
03/31/2011 19:00,67701.0
03/31/2011 19:40,91113.0
03/31/2011 19:40,91123.0
03/31/2011 19:53,182250.0
03/31/2011 20:15,31421.0
03/31/2011 20:20,31421.0
03/31/2011 20:28,91113.0
03/31/2011 20:30,182130.0
03/31/2011 20:30,71013.0
03/31/2011 20:45,91113.0
03/31/2011 20:49,182999.0
03/31/2011 20:53,182999.0
03/31/2011 21:05,52212.0
03/31/2011 21:10,31111.0
03/31/2011 21:15,67601.0
03/31/2011 21:27,265321.0
03/31/2011 21:30,51212.0
03/31/2011 21:37,241100.0
03/31/2011 22:15,182130.0
03/31/2011 22:28,91113.0
03/31/2011 22:30,142320.0
03/31/2011 22:30,71013.0
03/31/2011 23:00,69702.0
03/31/2011 23:00,112010.0
03/31/2011 23:10,51211.0
03/31/2011 23:10,91113.0
03/31/2011 23:11,266100.0
03/31/2011 23:27,211000.0
03/31/2011 23:29,142320.0
03/31/2011 23:30,91114.0
03/31/2011 23:30,65701.0
03/31/2011 23:40,241100.0
04/22/2009 00:00,263899.0
05/01/2002 08:00,115400.0
05/09/2010 18:00,67701.0
05/20/2009 16:10,263899.0
07/01/2010 19:00,21000.0
07/01/2010 19:35,64711.0
07/01/2010 19:35,142320.0
07/02/2010 13:04,65701.0
07/26/2010 09:38,263120.0
07/28/2010 16:30,64711.0
07/28/2010 16:30,142320.0
08/01/2010 12:00,67701.0
08/01/2010 14:28,65701.0
08/01/2010 18:21,71013.0
08/01/2010 23:40,71040.0
08/01/2010 23:40,142320.0
08/03/2010 21:00,64711.0
08/03/2010 21:00,142320.0
08/06/2010 18:40,263120.0
08/06/2010 18:40,91114.0
08/08/2010 07:59,263899.0
08/08/2010 22:30,64711.0
08/08/2010 22:30,142320.0
08/13/2010 08:55,263899.0
08/15/2010 11:21,115400.0
08/15/2010 23:22,262100.0
08/16/2010 08:00,266300.0
08/16/2010 08:00,266300.0
08/16/2010 08:00,266300.0
08/16/2010 08:00,266300.0
08/17/2010 21:00,64711.0
08/17/2010 21:00,142320.0
08/19/2010 22:31,182400.0
08/26/2010 23:01,266999.0
09/01/2001 12:36,115400.0
09/01/2009 12:00,115400.0
09/01/2010 12:00,65701.0
09/03/2009 00:01,21000.0
09/10/2010 01:00,64711.0
09/10/2010 01:00,142320.0
09/11/2009 15:06,263899.0
09/13/2010 10:29,263120.0
09/20/2010 17:26,112010.0
09/23/2010 12:00,115400.0
09/27/2002 15:42,263899.0
09/28/2009 16:10,263899.0
09/30/2009 08:46,263899.0
10/01/2010 08:00,65701.0
10/01/2010 09:39,101000.0
10/01/2010 12:54,67701.0
10/01/2010 23:34,65701.0
10/09/2010 15:00,142320.0
10/15/2008 15:33,263899.0
10/16/2010 00:01,43026.0
10/26/2010 10:00,72113.0
11/01/2007 08:00,115400.0
11/10/2010 07:00,101000.0
11/11/2009 13:52,263899.0
11/17/2010 12:54,263120.0
11/17/2010 20:00,95200.0
11/20/2010 17:00,69702.0
11/23/2010 08:00,71030.0
11/23/2010 08:00,71013.0
11/25/2010 10:18,265321.0
11/28/2010 17:59,111200.0
11/30/2009 13:16,263899.0
12/01/2010 00:01,179210.0
12/01/2010 08:00,51312.0
12/01/2010 11:20,112010.0
12/01/2010 11:34,67701.0
12/01/2010 16:00,51322.0
12/02/2010 13:00,264100.0
12/02/2010 15:43,265321.0
12/03/2010 12:00,115400.0
12/04/2009 06:40,263899.0
12/04/2009 13:53,263899.0
12/06/2010 07:30,67701.0
12/12/2010 15:11,265321.0
12/13/2010 17:00,69602.0
12/14/2010 12:24,263120.0
12/17/2009 17:00,71013.0
12/17/2010 08:00,65701.0
12/17/2010 10:00,67601.0
12/17/2010 14:54,41013.0
12/20/2010 08:45,63701.0
12/22/2010 15:00,51312.0
12/23/2010 09:54,103000.0
12/26/2010 12:00,65701.0
12/28/2010 10:22,71013.0
12/30/2009 07:15,263899.0
12/31/2010 02:00,172100.0
12/31/2010 12:00,51312.0
12/31/2010 12:47,115400.0
12/31/2010 12:47,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
