DateOccured,Crime
08/27/2016 13:33,265321.0
08/27/2016 13:40,229999.0
08/27/2016 14:00,65701.0
08/27/2016 14:15,64701.0
08/27/2016 14:30,64601.0
08/27/2016 14:30,91113.0
08/27/2016 14:32,265321.0
08/27/2016 14:50,67701.0
08/27/2016 14:50,266999.0
08/27/2016 15:00,115200.0
08/27/2016 15:30,142320.0
08/27/2016 15:30,67701.0
08/27/2016 15:35,67701.0
08/27/2016 16:00,182130.0
08/27/2016 16:00,266999.0
08/27/2016 16:05,64601.0
08/27/2016 16:26,91113.0
08/27/2016 16:30,91113.0
08/27/2016 17:14,142320.0
08/27/2016 17:20,250000.0
08/27/2016 17:30,91113.0
08/27/2016 17:30,64601.0
08/27/2016 17:35,51130.0
08/27/2016 17:45,41011.0
08/27/2016 17:45,41011.0
08/27/2016 17:45,41011.0
08/27/2016 18:00,142320.0
08/27/2016 18:00,71040.0
08/27/2016 18:18,63701.0
08/27/2016 19:00,71040.0
08/27/2016 19:01,91114.0
08/27/2016 19:40,63701.0
08/27/2016 20:00,69702.0
08/27/2016 20:00,51312.0
08/27/2016 20:00,265321.0
08/27/2016 20:00,71030.0
08/27/2016 20:31,250000.0
08/27/2016 20:34,41011.0
08/27/2016 20:58,250000.0
08/27/2016 20:59,71013.0
08/27/2016 21:00,72113.0
08/27/2016 21:00,142320.0
08/27/2016 21:15,69702.0
08/27/2016 21:29,182130.0
08/27/2016 21:30,67701.0
08/27/2016 21:30,64701.0
08/27/2016 21:31,91113.0
08/27/2016 21:31,43013.0
08/27/2016 21:55,41011.0
08/27/2016 22:10,52212.0
08/27/2016 22:30,64711.0
08/27/2016 22:30,64711.0
08/27/2016 22:30,52222.0
08/27/2016 22:30,142320.0
08/27/2016 22:30,52322.0
08/27/2016 22:30,71030.0
08/27/2016 22:35,250000.0
08/27/2016 22:45,142320.0
08/27/2016 22:50,142320.0
08/27/2016 22:50,142320.0
08/27/2016 22:55,31111.0
08/27/2016 23:00,64601.0
08/27/2016 23:00,65601.0
08/27/2016 23:00,142320.0
08/27/2016 23:00,71040.0
08/27/2016 23:00,67601.0
08/27/2016 23:00,71013.0
08/27/2016 23:15,52212.0
08/27/2016 23:19,265321.0
08/27/2016 23:30,91114.0
08/27/2016 23:30,142320.0
08/27/2016 23:40,142320.0
08/27/2016 23:45,64701.0
08/27/2016 23:45,64701.0
08/28/2016 00:01,71030.0
08/28/2016 00:01,265321.0
08/28/2016 00:36,178200.0
08/28/2016 00:50,265321.0
08/28/2016 01:00,71013.0
08/28/2016 01:11,263299.0
08/28/2016 01:20,265321.0
08/28/2016 01:30,64711.0
08/28/2016 01:30,265321.0
08/28/2016 01:30,265321.0
08/28/2016 01:45,61701.0
08/28/2016 01:56,243300.0
08/28/2016 01:58,265321.0
08/28/2016 02:00,71030.0
08/28/2016 02:00,65701.0
08/28/2016 02:00,265321.0
08/28/2016 02:04,91113.0
08/28/2016 02:10,265321.0
08/28/2016 02:15,41011.0
08/28/2016 02:15,41011.0
08/28/2016 02:19,265321.0
08/28/2016 03:00,69702.0
08/28/2016 03:15,241100.0
08/28/2016 03:47,43011.0
08/28/2016 03:47,43011.0
08/28/2016 04:00,265321.0
08/28/2016 04:20,52212.0
08/28/2016 04:21,52212.0
08/28/2016 05:30,51230.0
08/28/2016 06:00,64701.0
08/28/2016 06:02,10000.0
08/28/2016 06:02,10000.0
08/28/2016 07:00,65701.0
08/28/2016 07:00,72130.0
08/28/2016 07:00,65701.0
08/28/2016 07:10,64711.0
08/28/2016 07:19,142320.0
08/28/2016 07:30,64701.0
08/28/2016 07:50,266510.0
08/28/2016 08:08,182400.0
08/28/2016 09:00,51312.0
08/28/2016 09:00,142320.0
08/28/2016 09:15,64711.0
08/28/2016 09:15,229999.0
08/28/2016 09:30,64701.0
08/28/2016 09:30,65701.0
08/28/2016 09:48,69702.0
08/28/2016 09:57,63701.0
08/28/2016 10:00,65701.0
08/28/2016 10:12,266510.0
08/28/2016 10:15,64711.0
08/28/2016 10:20,265321.0
08/28/2016 10:30,64601.0
08/28/2016 10:30,142320.0
08/28/2016 10:45,73413.0
08/28/2016 11:00,66701.0
08/28/2016 11:00,64711.0
08/28/2016 11:00,65701.0
08/28/2016 11:00,266510.0
08/28/2016 11:10,81100.0
08/28/2016 11:30,51122.0
08/28/2016 11:40,65701.0
08/28/2016 11:50,266520.0
08/28/2016 12:00,67701.0
08/28/2016 12:00,51112.0
08/28/2016 12:26,266510.0
08/28/2016 12:30,69702.0
08/28/2016 13:00,71013.0
08/28/2016 13:00,266510.0
08/28/2016 13:00,265321.0
08/28/2016 13:13,65601.0
08/28/2016 13:20,241100.0
08/28/2016 13:40,44015.0
08/28/2016 13:58,43013.0
08/28/2016 14:00,142320.0
08/28/2016 14:10,265321.0
08/28/2016 14:15,64601.0
08/28/2016 14:30,64601.0
08/28/2016 14:40,250000.0
08/28/2016 14:45,51112.0
08/28/2016 14:50,250000.0
08/28/2016 15:00,69702.0
08/28/2016 15:00,66701.0
08/28/2016 15:10,142320.0
08/28/2016 15:11,250000.0
08/28/2016 15:21,265321.0
08/28/2016 15:26,265321.0
08/28/2016 15:30,115100.0
08/28/2016 15:36,266510.0
08/28/2016 15:45,67701.0
08/28/2016 16:00,65701.0
08/28/2016 16:00,64701.0
08/28/2016 16:00,64701.0
08/28/2016 16:00,265321.0
08/28/2016 16:20,265321.0
08/28/2016 16:30,265321.0
08/28/2016 16:35,23000.0
08/28/2016 16:50,91113.0
08/28/2016 16:55,265321.0
08/28/2016 16:59,43013.0
08/28/2016 17:00,64701.0
08/28/2016 17:00,52312.0
08/28/2016 17:10,63701.0
08/28/2016 17:24,265321.0
08/28/2016 17:25,91113.0
08/28/2016 17:30,142320.0
08/28/2016 18:00,142320.0
08/28/2016 18:00,266400.0
08/28/2016 18:30,31421.0
08/28/2016 19:00,64601.0
08/28/2016 19:00,51312.0
08/28/2016 19:00,64701.0
08/28/2016 19:00,65701.0
08/28/2016 19:00,65701.0
08/28/2016 19:05,265321.0
08/28/2016 19:10,265321.0
08/28/2016 19:20,142320.0
08/28/2016 19:20,63701.0
08/28/2016 20:00,51312.0
08/28/2016 20:00,91114.0
08/28/2016 20:00,69702.0
08/28/2016 20:00,250000.0
08/28/2016 20:05,152200.0
08/28/2016 20:07,265321.0
08/28/2016 20:30,64711.0
08/28/2016 20:30,64711.0
08/28/2016 20:30,64601.0
08/28/2016 20:30,66601.0
08/28/2016 20:30,69702.0
08/28/2016 20:45,65701.0
08/28/2016 21:00,142320.0
08/28/2016 21:00,64701.0
08/28/2016 21:00,64701.0
08/28/2016 21:11,10000.0
08/28/2016 21:20,130000.0
08/28/2016 22:00,64701.0
08/28/2016 22:00,51312.0
08/28/2016 22:00,64711.0
08/28/2016 22:10,265321.0
08/28/2016 22:13,265321.0
08/28/2016 22:30,66701.0
08/28/2016 22:45,91114.0
08/28/2016 23:00,64701.0
08/28/2016 23:30,65701.0
08/28/2016 23:30,71013.0
08/28/2016 23:30,43011.0
08/28/2016 23:45,71040.0
08/29/2016 00:10,41011.0
08/29/2016 00:15,266510.0
08/29/2016 00:40,67601.0
08/29/2016 00:40,63701.0
08/29/2016 00:45,182999.0
08/29/2016 01:00,65701.0
08/29/2016 01:15,263820.0
08/29/2016 01:20,142320.0
08/29/2016 01:30,71013.0
08/29/2016 02:10,21000.0
08/29/2016 02:15,263820.0
08/29/2016 02:30,71013.0
08/29/2016 02:50,31111.0
08/29/2016 03:15,71013.0
08/29/2016 05:23,142320.0
08/29/2016 06:11,142320.0
08/29/2016 06:20,51112.0
08/29/2016 06:30,43016.0
08/29/2016 06:45,31312.0
08/29/2016 07:30,91114.0
08/29/2016 07:30,91114.0
08/29/2016 08:00,66701.0
08/29/2016 08:00,71013.0
08/29/2016 08:11,265321.0
08/29/2016 08:30,51112.0
08/29/2016 08:55,130000.0
08/29/2016 09:20,67701.0
08/29/2016 09:33,65601.0
08/29/2016 10:00,92000.0
08/29/2016 10:25,91114.0
08/29/2016 10:30,67701.0
08/29/2016 10:45,63701.0
08/29/2016 10:50,41011.0
08/29/2016 10:59,265321.0
08/29/2016 11:00,64701.0
08/29/2016 11:10,51112.0
08/29/2016 11:30,91113.0
08/29/2016 11:30,91113.0
08/29/2016 11:30,91113.0
08/29/2016 11:30,91113.0
08/29/2016 11:39,71013.0
08/29/2016 11:42,151110.0
08/29/2016 12:00,142320.0
08/29/2016 12:00,115400.0
08/29/2016 12:30,69702.0
08/29/2016 13:00,91113.0
08/29/2016 13:25,265321.0
08/29/2016 13:30,142320.0
08/29/2016 13:30,44012.0
08/29/2016 13:52,250000.0
08/29/2016 14:00,66701.0
08/29/2016 14:00,64701.0
08/29/2016 14:25,69602.0
08/29/2016 14:30,182130.0
08/29/2016 14:39,229999.0
08/29/2016 14:48,63701.0
08/29/2016 15:00,142320.0
08/29/2016 15:00,69702.0
08/29/2016 15:00,72113.0
08/29/2016 15:10,91113.0
08/29/2016 15:20,265321.0
08/29/2016 15:30,65701.0
08/29/2016 15:31,265321.0
08/29/2016 16:10,63701.0
08/29/2016 16:19,265321.0
08/29/2016 16:30,66701.0
08/29/2016 16:30,265321.0
08/29/2016 16:57,265321.0
08/29/2016 17:00,67701.0
08/29/2016 17:00,241100.0
08/29/2016 17:00,67701.0
08/29/2016 17:30,265321.0
08/29/2016 17:35,91114.0
08/29/2016 17:45,241100.0
08/29/2016 18:00,65701.0
08/29/2016 18:00,65701.0
08/29/2016 18:00,142320.0
08/29/2016 18:26,64701.0
08/29/2016 18:30,142320.0
08/29/2016 18:30,69602.0
08/29/2016 18:30,91124.0
08/29/2016 18:34,265321.0
08/29/2016 18:45,266999.0
08/29/2016 18:45,64711.0
08/29/2016 18:45,41011.0
08/29/2016 18:45,41011.0
08/29/2016 19:00,142320.0
08/29/2016 19:00,64711.0
08/29/2016 19:00,142320.0
08/29/2016 19:00,64711.0
08/29/2016 19:15,182130.0
08/29/2016 19:30,51322.0
08/29/2016 19:30,64701.0
08/29/2016 20:00,142320.0
08/29/2016 20:00,41011.0
08/29/2016 20:00,71013.0
08/29/2016 20:15,41014.0
08/29/2016 20:30,64701.0
08/29/2016 20:30,142320.0
08/29/2016 20:30,52312.0
08/29/2016 20:50,266510.0
08/29/2016 21:00,64701.0
08/29/2016 21:00,43012.0
08/29/2016 21:00,64701.0
08/29/2016 21:00,91113.0
08/29/2016 21:00,71013.0
08/29/2016 21:13,36111.0
08/29/2016 21:15,265321.0
08/29/2016 21:15,265321.0
08/29/2016 21:30,71013.0
08/29/2016 21:30,65701.0
08/29/2016 22:00,64701.0
08/29/2016 22:00,31421.0
08/29/2016 22:00,142320.0
08/29/2016 22:00,142320.0
08/29/2016 22:00,142320.0
08/29/2016 22:00,64701.0
08/29/2016 22:15,42011.0
08/29/2016 22:20,69702.0
08/29/2016 22:30,67701.0
08/29/2016 22:30,142320.0
08/29/2016 22:55,266999.0
08/29/2016 23:00,142320.0
08/29/2016 23:00,142320.0
08/29/2016 23:00,142320.0
08/29/2016 23:00,51212.0
08/29/2016 23:00,64701.0
08/29/2016 23:05,42011.0
08/29/2016 23:10,142320.0
08/29/2016 23:25,34212.0
08/29/2016 23:30,31111.0
08/29/2016 23:30,43015.0
08/29/2016 23:30,64701.0
08/30/2013 00:01,23000.0
08/30/2016 00:01,65701.0
08/30/2016 00:10,31112.0
08/30/2016 00:15,71013.0
08/30/2016 00:30,229999.0
08/30/2016 00:45,51311.0
08/30/2016 01:00,142320.0
08/30/2016 01:15,91113.0
08/30/2016 01:40,142320.0
08/30/2016 02:00,64701.0
08/30/2016 02:30,64601.0
08/30/2016 02:56,130000.0
08/30/2016 03:31,65701.0
08/30/2016 04:00,71013.0
08/30/2016 04:15,64701.0
08/30/2016 04:30,43012.0
08/30/2016 04:55,10000.0
08/30/2016 05:00,64711.0
08/30/2016 05:09,142320.0
08/30/2016 05:34,41013.0
08/30/2016 07:45,91114.0
08/30/2016 08:00,51112.0
08/30/2016 08:00,265321.0
08/30/2016 08:08,266999.0
08/30/2016 08:08,241100.0
08/30/2016 08:25,64711.0
08/30/2016 09:30,65701.0
08/30/2016 10:00,69703.0
08/30/2016 10:00,51112.0
08/30/2016 10:25,250000.0
08/30/2016 10:28,182400.0
08/30/2016 10:30,64711.0
08/30/2016 10:45,182130.0
08/30/2016 10:48,263299.0
08/30/2016 11:00,67701.0
08/30/2016 11:00,64711.0
08/30/2016 11:06,265321.0
08/30/2016 11:30,42016.0
08/30/2016 11:59,266510.0
08/30/2016 12:00,112010.0
08/30/2016 12:00,65701.0
08/30/2016 12:00,64601.0
08/30/2016 12:00,65701.0
08/30/2016 12:02,69702.0
08/30/2016 12:15,130000.0
08/30/2016 12:40,265321.0
08/30/2016 12:46,64601.0
08/30/2016 12:59,115100.0
08/30/2016 13:00,52312.0
08/30/2016 13:00,64701.0
08/30/2016 13:20,43012.0
08/30/2016 13:20,43013.0
08/30/2016 13:20,266510.0
08/30/2016 13:23,182130.0
08/30/2016 13:30,142320.0
08/30/2016 13:58,265321.0
08/30/2016 14:00,41011.0
08/30/2016 14:00,71030.0
08/30/2016 14:15,265321.0
08/30/2016 14:20,64701.0
08/30/2016 14:30,64601.0
08/30/2016 15:00,65701.0
08/30/2016 15:00,69711.0
08/30/2016 15:14,229999.0
08/30/2016 15:15,67701.0
08/30/2016 15:17,64601.0
08/30/2016 15:20,265321.0
08/30/2016 15:20,65701.0
08/30/2016 15:30,21000.0
08/30/2016 15:30,63701.0
08/30/2016 15:35,41011.0
08/30/2016 15:41,151110.0
08/30/2016 15:50,142320.0
08/30/2016 15:56,92000.0
08/30/2016 16:00,204100.0
08/30/2016 16:00,130000.0
08/30/2016 16:20,241100.0
08/30/2016 16:20,63701.0
08/30/2016 16:30,142320.0
08/30/2016 17:00,51130.0
08/30/2016 17:30,142320.0
08/30/2016 17:56,266510.0
08/30/2016 18:00,51312.0
08/30/2016 18:00,71030.0
08/30/2016 18:10,265321.0
08/30/2016 18:46,265321.0
08/30/2016 19:00,71013.0
08/30/2016 19:00,43016.0
08/30/2016 19:00,142320.0
08/30/2016 19:10,250000.0
08/30/2016 19:30,71030.0
08/30/2016 19:50,63701.0
08/30/2016 19:55,69703.0
08/30/2016 20:00,142320.0
08/30/2016 20:00,266510.0
08/30/2016 20:00,142320.0
08/30/2016 20:00,64701.0
08/30/2016 20:30,91114.0
08/30/2016 20:30,71013.0
08/30/2016 20:30,63701.0
08/30/2016 20:49,31111.0
08/30/2016 21:00,65701.0
08/30/2016 21:00,64711.0
08/30/2016 21:00,64701.0
08/30/2016 21:00,142320.0
08/30/2016 21:00,64711.0
08/30/2016 21:00,71013.0
08/30/2016 21:00,64601.0
08/30/2016 21:20,31111.0
08/30/2016 21:32,67701.0
08/30/2016 22:00,64601.0
08/30/2016 22:00,64701.0
08/30/2016 22:02,266999.0
08/30/2016 22:15,250000.0
08/30/2016 22:18,229999.0
08/30/2016 22:28,265321.0
08/30/2016 22:30,64701.0
08/30/2016 22:30,64701.0
08/30/2016 22:40,266510.0
08/30/2016 22:50,41011.0
08/30/2016 22:50,41011.0
08/30/2016 23:00,69602.0
08/30/2016 23:02,241100.0
08/30/2016 23:15,31111.0
08/30/2016 23:40,65701.0
08/30/2016 23:45,65601.0
08/30/2016 23:45,91114.0
08/30/2016 23:49,265321.0
08/30/2016 23:59,71013.0
08/31/2016 00:05,266510.0
08/31/2016 00:20,263820.0
08/31/2016 00:20,265321.0
08/31/2016 00:38,229999.0
08/31/2016 00:53,52212.0
08/31/2016 01:59,182999.0
08/31/2016 02:00,67601.0
08/31/2016 02:00,67601.0
08/31/2016 02:40,182250.0
08/31/2016 03:15,266510.0
08/31/2016 03:30,41011.0
08/31/2016 03:30,182400.0
08/31/2016 03:30,41011.0
08/31/2016 03:30,41011.0
08/31/2016 04:00,83000.0
08/31/2016 04:45,91114.0
08/31/2016 04:58,52230.0
08/31/2016 05:00,142320.0
08/31/2016 06:35,65701.0
08/31/2016 07:00,64701.0
08/31/2016 07:57,67601.0
08/31/2016 08:00,51112.0
08/31/2016 08:00,265321.0
08/31/2016 08:00,51122.0
08/31/2016 08:00,142320.0
08/31/2016 08:05,41013.0
08/31/2016 08:06,250000.0
08/31/2016 08:35,265321.0
08/31/2016 09:00,65701.0
08/31/2016 09:00,64601.0
08/31/2016 09:50,266999.0
08/31/2016 10:00,262100.0
08/31/2016 10:00,67601.0
08/31/2016 10:00,65701.0
08/31/2016 10:00,142320.0
08/31/2016 10:00,41013.0
08/31/2016 10:07,64701.0
08/31/2016 10:20,69602.0
08/31/2016 10:25,63601.0
08/31/2016 10:32,142320.0
08/31/2016 10:45,229999.0
08/31/2016 11:14,250000.0
08/31/2016 11:20,265321.0
08/31/2016 11:25,182400.0
08/31/2016 11:30,71013.0
08/31/2016 11:30,130000.0
08/31/2016 11:35,178200.0
08/31/2016 11:55,266510.0
08/31/2016 12:00,69702.0
08/31/2016 12:00,65701.0
08/31/2016 12:11,182999.0
08/31/2016 12:47,51122.0
08/31/2016 13:00,69702.0
08/31/2016 13:00,229999.0
08/31/2016 13:14,241100.0
08/31/2016 13:17,10000.0
08/31/2016 13:23,64701.0
08/31/2016 13:50,91114.0
08/31/2016 14:00,64601.0
08/31/2016 14:02,178200.0
08/31/2016 14:10,229999.0
08/31/2016 14:20,229999.0
08/31/2016 14:30,151130.0
08/31/2016 14:44,229999.0
08/31/2016 14:45,43011.0
08/31/2016 15:00,73413.0
08/31/2016 15:19,229999.0
08/31/2016 15:35,91114.0
08/31/2016 15:43,142320.0
08/31/2016 16:25,265321.0
08/31/2016 16:30,71013.0
08/31/2016 16:30,142320.0
08/31/2016 16:40,43015.0
08/31/2016 16:45,43011.0
08/31/2016 16:50,265321.0
08/31/2016 17:00,64711.0
08/31/2016 17:00,51112.0
08/31/2016 17:34,91123.0
08/31/2016 17:40,44026.0
08/31/2016 17:40,44026.0
08/31/2016 18:00,91113.0
08/31/2016 18:00,64701.0
08/31/2016 18:10,64601.0
08/31/2016 18:14,31111.0
08/31/2016 18:20,43013.0
08/31/2016 18:20,91114.0
08/31/2016 18:23,265321.0
08/31/2016 18:30,64701.0
08/31/2016 19:10,91113.0
08/31/2016 19:30,142320.0
08/31/2016 19:34,265321.0
08/31/2016 20:00,65701.0
08/31/2016 20:00,64711.0
08/31/2016 20:08,142320.0
08/31/2016 20:17,265321.0
08/31/2016 20:30,31111.0
08/31/2016 20:30,67601.0
08/31/2016 20:30,142320.0
08/31/2016 20:40,43012.0
08/31/2016 20:45,64601.0
08/31/2016 20:50,41011.0
08/31/2016 20:50,41011.0
08/31/2016 20:50,41011.0
08/31/2016 21:10,63701.0
08/31/2016 21:33,265321.0
08/31/2016 21:35,71013.0
08/31/2016 21:49,31111.0
08/31/2016 21:50,31111.0
08/31/2016 22:00,31111.0
08/31/2016 22:30,71040.0
08/31/2016 22:39,229999.0
08/31/2016 22:40,91114.0
08/31/2016 22:42,261400.0
08/31/2016 22:58,142320.0
08/31/2016 23:00,69702.0
08/31/2016 23:00,64701.0
08/31/2016 23:05,41011.0
08/31/2016 23:30,65701.0
08/31/2016 23:30,64701.0
09/04/2015 12:00,103000.0
10/05/2015 00:01,112010.0
11/01/2015 10:35,262100.0
11/09/2015 20:09,91114.0
11/24/2015 19:40,265321.0
11/28/2015 13:10,31421.0
11/28/2015 13:10,71013.0
12/04/2015 13:30,65701.0
12/14/2015 08:59,92000.0
12/20/2015 10:00,51312.0
12/30/2015 12:00,65701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
