DateOccured,Crime
09/29/2011 21:46,151130.0
09/29/2011 22:00,51322.0
09/29/2011 22:00,142320.0
09/29/2011 22:00,142320.0
09/29/2011 22:25,115200.0
09/29/2011 22:30,64711.0
09/29/2011 22:45,266999.0
09/29/2011 22:45,142320.0
09/29/2011 22:58,51230.0
09/29/2011 23:00,142320.0
09/29/2011 23:06,151110.0
09/29/2011 23:15,31422.0
09/29/2011 23:38,142320.0
09/30/2010 12:00,67701.0
09/30/2011 00:01,67601.0
09/30/2011 00:01,65601.0
09/30/2011 00:10,182250.0
09/30/2011 00:30,91113.0
09/30/2011 00:32,103000.0
09/30/2011 01:00,211000.0
09/30/2011 01:00,65701.0
09/30/2011 01:00,91113.0
09/30/2011 01:00,64701.0
09/30/2011 01:30,51312.0
09/30/2011 01:40,211000.0
09/30/2011 02:15,71030.0
09/30/2011 02:34,142320.0
09/30/2011 03:15,42015.0
09/30/2011 04:00,69702.0
09/30/2011 04:00,64701.0
09/30/2011 04:25,69602.0
09/30/2011 06:50,51122.0
09/30/2011 07:00,51312.0
09/30/2011 07:15,51322.0
09/30/2011 07:20,51112.0
09/30/2011 07:45,71013.0
09/30/2011 08:00,142320.0
09/30/2011 08:30,71030.0
09/30/2011 08:49,51112.0
09/30/2011 09:30,69602.0
09/30/2011 09:40,182130.0
09/30/2011 10:05,91113.0
09/30/2011 10:45,229999.0
09/30/2011 11:27,182130.0
09/30/2011 11:28,182400.0
09/30/2011 11:30,65601.0
09/30/2011 12:00,69702.0
09/30/2011 12:00,51330.0
09/30/2011 12:00,51322.0
09/30/2011 12:24,151110.0
09/30/2011 12:30,241100.0
09/30/2011 13:00,67601.0
09/30/2011 13:00,51330.0
09/30/2011 13:30,63701.0
09/30/2011 13:50,91113.0
09/30/2011 13:55,266999.0
09/30/2011 14:55,91114.0
09/30/2011 15:08,69702.0
09/30/2011 15:11,182130.0
09/30/2011 15:22,142320.0
09/30/2011 15:26,31111.0
09/30/2011 15:30,31211.0
09/30/2011 16:04,182250.0
09/30/2011 16:24,66701.0
09/30/2011 16:30,91114.0
09/30/2011 17:00,69703.0
09/30/2011 17:40,91113.0
09/30/2011 17:40,91113.0
09/30/2011 18:00,64601.0
09/30/2011 18:45,64701.0
09/30/2011 18:50,241100.0
09/30/2011 19:00,51322.0
09/30/2011 19:00,51222.0
09/30/2011 19:10,51222.0
09/30/2011 19:45,91113.0
09/30/2011 20:00,51212.0
09/30/2011 20:37,182250.0
09/30/2011 21:00,65701.0
09/30/2011 21:15,51212.0
09/30/2011 21:15,43013.0
09/30/2011 21:27,91123.0
09/30/2011 21:38,130000.0
09/30/2011 22:00,65701.0
09/30/2011 22:15,241100.0
09/30/2011 22:31,182250.0
09/30/2011 22:43,31112.0
09/30/2011 23:00,91113.0
09/30/2011 23:05,91114.0
09/30/2011 23:20,142320.0
09/30/2011 23:30,64701.0
09/30/2011 23:51,31111.0
10/08/2007 08:00,115400.0
10/08/2010 22:33,179210.0
10/16/2008 12:00,115400.0
11/01/2010 12:00,95200.0
11/14/2010 19:00,71013.0
11/17/2010 00:01,91124.0
12/01/2010 09:22,121000.0
12/17/2010 17:00,52312.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
