DateOccured,Crime
12/28/2009 21:00,31112.0
12/28/2009 21:00,142320.0
12/28/2009 21:12,266510.0
12/28/2009 21:44,41013.0
12/28/2009 22:00,51312.0
12/28/2009 22:00,91113.0
12/28/2009 22:00,142320.0
12/28/2009 22:15,71013.0
12/28/2009 22:25,41011.0
12/28/2009 23:00,241100.0
12/28/2009 23:00,65701.0
12/28/2009 23:05,51212.0
12/28/2009 23:20,51222.0
12/28/2009 23:30,42011.0
12/29/2009 00:01,64601.0
12/29/2009 00:12,241100.0
12/29/2009 00:38,92000.0
12/29/2009 01:09,41011.0
12/29/2009 01:14,182400.0
12/29/2009 01:41,142320.0
12/29/2009 03:14,142320.0
12/29/2009 04:00,71013.0
12/29/2009 04:40,31111.0
12/29/2009 04:42,241100.0
12/29/2009 05:00,69602.0
12/29/2009 07:00,69702.0
12/29/2009 07:30,51112.0
12/29/2009 07:30,142320.0
12/29/2009 07:30,71030.0
12/29/2009 08:00,91113.0
12/29/2009 08:05,92000.0
12/29/2009 08:30,65701.0
12/29/2009 08:55,91113.0
12/29/2009 09:30,142320.0
12/29/2009 09:30,67601.0
12/29/2009 10:14,182400.0
12/29/2009 10:45,182400.0
12/29/2009 11:00,67701.0
12/29/2009 11:00,65701.0
12/29/2009 11:00,51112.0
12/29/2009 11:00,142320.0
12/29/2009 11:15,51312.0
12/29/2009 11:20,64601.0
12/29/2009 11:30,51312.0
12/29/2009 11:40,264100.0
12/29/2009 12:10,241100.0
12/29/2009 12:23,31421.0
12/29/2009 13:00,63701.0
12/29/2009 13:00,142320.0
12/29/2009 13:03,51112.0
12/29/2009 13:30,51312.0
12/29/2009 13:34,36111.0
12/29/2009 13:45,64601.0
12/29/2009 14:00,65601.0
12/29/2009 14:00,69602.0
12/29/2009 14:51,91113.0
12/29/2009 14:57,182130.0
12/29/2009 15:00,142320.0
12/29/2009 15:00,64601.0
12/29/2009 15:00,51122.0
12/29/2009 15:15,51112.0
12/29/2009 15:15,41011.0
12/29/2009 15:40,63701.0
12/29/2009 15:50,151130.0
12/29/2009 15:55,67701.0
12/29/2009 16:00,71030.0
12/29/2009 16:00,142320.0
12/29/2009 16:00,69702.0
12/29/2009 16:30,67701.0
12/29/2009 16:30,91114.0
12/29/2009 16:45,52312.0
12/29/2009 17:00,69702.0
12/29/2009 17:00,51312.0
12/29/2009 17:00,65701.0
12/29/2009 17:00,142320.0
12/29/2009 17:00,67701.0
12/29/2009 17:00,71013.0
12/29/2009 17:00,91114.0
12/29/2009 17:05,182130.0
12/29/2009 17:11,31421.0
12/29/2009 17:25,63701.0
12/29/2009 17:45,51322.0
12/29/2009 17:50,31111.0
12/29/2009 17:55,41011.0
12/29/2009 17:55,41011.0
12/29/2009 18:00,142320.0
12/29/2009 18:00,242000.0
12/29/2009 18:00,65601.0
12/29/2009 18:00,92000.0
12/29/2009 18:05,51222.0
12/29/2009 18:10,142320.0
12/29/2009 18:30,142320.0
12/29/2009 18:30,64701.0
12/29/2009 18:45,64701.0
12/29/2009 19:00,64701.0
12/29/2009 19:00,142320.0
12/29/2009 19:00,31111.0
12/29/2009 19:00,91124.0
12/29/2009 19:25,36111.0
12/29/2009 19:30,51312.0
12/29/2009 19:30,64701.0
12/29/2009 19:30,64701.0
12/29/2009 19:56,182400.0
12/29/2009 20:30,241100.0
12/29/2009 20:49,263120.0
12/29/2009 21:00,71030.0
12/29/2009 21:00,71013.0
12/29/2009 21:00,65601.0
12/29/2009 21:00,43012.0
12/29/2009 21:30,71030.0
12/29/2009 21:30,142320.0
12/29/2009 21:30,142320.0
12/29/2009 21:40,64601.0
12/29/2009 21:52,182130.0
12/29/2009 22:00,142320.0
12/29/2009 22:20,51212.0
12/29/2009 22:25,42014.0
12/29/2009 22:25,91114.0
12/29/2009 22:58,41011.0
12/29/2009 23:00,142320.0
12/29/2009 23:00,51212.0
12/29/2009 23:00,71013.0
12/29/2009 23:00,65701.0
12/29/2009 23:15,51312.0
12/29/2009 23:15,51222.0
12/29/2009 23:37,241100.0
12/29/2009 23:40,91114.0
12/30/2009 00:13,212000.0
12/30/2009 00:15,31421.0
12/30/2009 00:29,241100.0
12/30/2009 00:38,91113.0
12/30/2009 01:00,142320.0
12/30/2009 01:00,53330.0
12/30/2009 01:00,71030.0
12/30/2009 01:00,67601.0
12/30/2009 01:30,51311.0
12/30/2009 02:00,64701.0
12/30/2009 02:09,151130.0
12/30/2009 02:10,264100.0
12/30/2009 02:30,91113.0
12/30/2009 04:00,64701.0
12/30/2009 05:00,41013.0
12/30/2009 05:24,266999.0
12/30/2009 06:20,64701.0
12/30/2009 07:00,69602.0
12/30/2009 08:00,241100.0
12/30/2009 09:00,51122.0
12/30/2009 09:00,42014.0
12/30/2009 09:11,65701.0
12/30/2009 09:53,182130.0
12/30/2009 10:00,142320.0
12/30/2009 10:55,241100.0
12/30/2009 11:15,51112.0
12/30/2009 11:30,51122.0
12/30/2009 11:30,51112.0
12/30/2009 11:30,71040.0
12/30/2009 11:30,142320.0
12/30/2009 11:30,51122.0
12/30/2009 11:40,115200.0
12/30/2009 11:47,36421.0
12/30/2009 12:00,67701.0
12/30/2009 12:00,51112.0
12/30/2009 12:10,31111.0
12/30/2009 12:15,130000.0
12/30/2009 12:30,182400.0
12/30/2009 12:38,263120.0
12/30/2009 12:40,63701.0
12/30/2009 13:00,71013.0
12/30/2009 13:00,64601.0
12/30/2009 13:45,142320.0
12/30/2009 14:20,241100.0
12/30/2009 14:41,142320.0
12/30/2009 15:00,51122.0
12/30/2009 15:25,63701.0
12/30/2009 15:30,31111.0
12/30/2009 16:00,65701.0
12/30/2009 16:00,64701.0
12/30/2009 16:00,64601.0
12/30/2009 16:00,71013.0
12/30/2009 16:00,65701.0
12/30/2009 16:12,51112.0
12/30/2009 16:18,31111.0
12/30/2009 16:50,31111.0
12/30/2009 17:00,91114.0
12/30/2009 17:15,91113.0
12/30/2009 17:20,63701.0
12/30/2009 17:25,266510.0
12/30/2009 17:30,241100.0
12/30/2009 17:34,130000.0
12/30/2009 17:35,142320.0
12/30/2009 17:38,241100.0
12/30/2009 18:00,65701.0
12/30/2009 18:00,142320.0
12/30/2009 18:20,151130.0
12/30/2009 18:30,67701.0
12/30/2009 18:54,41011.0
12/30/2009 19:00,51212.0
12/30/2009 19:20,241100.0
12/30/2009 19:30,64701.0
12/30/2009 19:48,241100.0
12/30/2009 20:00,142320.0
12/30/2009 20:00,92000.0
12/30/2009 20:00,71030.0
12/30/2009 20:14,182999.0
12/30/2009 20:15,63701.0
12/30/2009 20:43,182999.0
12/30/2009 20:46,51211.0
12/30/2009 21:00,67701.0
12/30/2009 21:10,182999.0
12/30/2009 21:25,91114.0
12/30/2009 21:25,91113.0
12/30/2009 21:25,52222.0
12/30/2009 21:25,31111.0
12/30/2009 21:50,142320.0
12/30/2009 21:55,151130.0
12/30/2009 22:05,65711.0
12/30/2009 22:07,182400.0
12/30/2009 22:30,31111.0
12/30/2009 22:45,71030.0
12/30/2009 23:00,65601.0
12/30/2009 23:25,31111.0
12/30/2009 23:30,142320.0
12/30/2009 23:40,41011.0
12/30/2009 23:40,41011.0
12/31/2009 00:01,51312.0
12/31/2009 00:05,51312.0
12/31/2009 00:15,31312.0
12/31/2009 00:22,241100.0
12/31/2009 01:00,142320.0
12/31/2009 01:00,65601.0
12/31/2009 01:35,32111.0
12/31/2009 01:40,43013.0
12/31/2009 01:55,31421.0
12/31/2009 02:40,142320.0
12/31/2009 03:00,52212.0
12/31/2009 03:30,52212.0
12/31/2009 04:00,31311.0
12/31/2009 05:00,52212.0
12/31/2009 06:52,36111.0
12/31/2009 07:15,51112.0
12/31/2009 07:15,142320.0
12/31/2009 07:55,69602.0
12/31/2009 08:22,52112.0
12/31/2009 08:47,241100.0
12/31/2009 09:20,51121.0
12/31/2009 09:22,91114.0
12/31/2009 09:25,241100.0
12/31/2009 09:52,178200.0
12/31/2009 10:00,64601.0
12/31/2009 10:00,69702.0
12/31/2009 10:30,65701.0
12/31/2009 10:50,71013.0
12/31/2009 10:59,142320.0
12/31/2009 11:00,64601.0
12/31/2009 11:00,142320.0
12/31/2009 11:00,64601.0
12/31/2009 11:05,67701.0
12/31/2009 11:15,91113.0
12/31/2009 11:17,65701.0
12/31/2009 11:30,65601.0
12/31/2009 11:44,51112.0
12/31/2009 12:30,51112.0
12/31/2009 12:30,31111.0
12/31/2009 12:40,51111.0
12/31/2009 13:00,51112.0
12/31/2009 13:25,91113.0
12/31/2009 13:25,91113.0
12/31/2009 13:30,67701.0
12/31/2009 14:05,91114.0
12/31/2009 14:20,63701.0
12/31/2009 15:00,91113.0
12/31/2009 15:00,142320.0
12/31/2009 15:10,69703.0
12/31/2009 16:00,64701.0
12/31/2009 16:19,212000.0
12/31/2009 16:30,142320.0
12/31/2009 16:45,51312.0
12/31/2009 17:29,263499.0
12/31/2009 17:45,37111.0
12/31/2009 18:00,71013.0
12/31/2009 18:20,142320.0
12/31/2009 18:25,64701.0
12/31/2009 18:30,31111.0
12/31/2009 18:45,63701.0
12/31/2009 19:00,71013.0
12/31/2009 19:14,151130.0
12/31/2009 19:40,71030.0
12/31/2009 20:00,65701.0
12/31/2009 20:14,241100.0
12/31/2009 20:32,43015.0
12/31/2009 20:38,91113.0
12/31/2009 20:38,91123.0
12/31/2009 20:46,212000.0
12/31/2009 21:00,63701.0
12/31/2009 21:09,31421.0
12/31/2009 21:28,142320.0
12/31/2009 21:55,212000.0
12/31/2009 21:58,212000.0
12/31/2009 22:00,64701.0
12/31/2009 22:12,151130.0
12/31/2009 22:25,91113.0
12/31/2009 23:00,142320.0
12/31/2009 23:20,64701.0
12/31/2009 23:35,142320.0
12/31/2009 23:40,69603.0
12/31/2009 23:40,212000.0
12/31/2009 23:43,212000.0
12/31/2009 23:55,212000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
