DateOccured,Crime
07/31/2017 10:17,64601.0
07/31/2017 10:30,142320.0
07/31/2017 10:30,265321.0
07/31/2017 10:50,41013.0
07/31/2017 11:12,63701.0
07/31/2017 11:18,63601.0
07/31/2017 11:18,266999.0
07/31/2017 11:30,91114.0
07/31/2017 11:40,63701.0
07/31/2017 12:03,64701.0
07/31/2017 12:14,69702.0
07/31/2017 12:15,241100.0
07/31/2017 12:20,64601.0
07/31/2017 12:20,266510.0
07/31/2017 12:30,64601.0
07/31/2017 12:40,250000.0
07/31/2017 12:50,91114.0
07/31/2017 13:12,182999.0
07/31/2017 13:30,64601.0
07/31/2017 13:40,67701.0
07/31/2017 13:45,69702.0
07/31/2017 14:00,64701.0
07/31/2017 14:00,71013.0
07/31/2017 14:05,265321.0
07/31/2017 14:30,63701.0
07/31/2017 14:30,69703.0
07/31/2017 14:30,266999.0
07/31/2017 14:30,52122.0
07/31/2017 15:30,65701.0
07/31/2017 15:30,69602.0
07/31/2017 15:40,63701.0
07/31/2017 15:50,250000.0
07/31/2017 16:08,41014.0
07/31/2017 16:08,91114.0
07/31/2017 16:08,41014.0
07/31/2017 16:30,42025.0
07/31/2017 16:44,250000.0
07/31/2017 16:54,42011.0
07/31/2017 17:00,51322.0
07/31/2017 17:00,142320.0
07/31/2017 17:20,142320.0
07/31/2017 17:25,182999.0
07/31/2017 17:30,64701.0
07/31/2017 17:30,65701.0
07/31/2017 17:42,265321.0
07/31/2017 18:20,265321.0
07/31/2017 18:25,41011.0
07/31/2017 19:00,65701.0
07/31/2017 19:02,263299.0
07/31/2017 19:33,51112.0
07/31/2017 19:47,250000.0
07/31/2017 19:54,130000.0
07/31/2017 20:00,265321.0
07/31/2017 20:04,115100.0
07/31/2017 20:30,250000.0
07/31/2017 21:00,66701.0
07/31/2017 21:00,51322.0
07/31/2017 21:27,115400.0
07/31/2017 21:30,31111.0
07/31/2017 21:55,265321.0
07/31/2017 22:00,65701.0
07/31/2017 22:00,142320.0
07/31/2017 22:09,151130.0
07/31/2017 22:11,71040.0
07/31/2017 23:00,265321.0
07/31/2017 23:00,142320.0
07/31/2017 23:00,64701.0
07/31/2017 23:30,69702.0
08/02/2016 00:00,69702.0
08/25/2016 16:00,21000.0
09/12/2016 00:01,21000.0
09/12/2016 00:01,21000.0
10/01/2010 12:00,21000.0
10/01/2010 12:00,21000.0
10/01/2015 08:44,112020.0
10/01/2016 12:00,115400.0
10/10/2016 08:00,115100.0
11/01/2016 09:50,264100.0
11/01/2016 12:00,115400.0
11/02/2016 10:55,264100.0
11/05/2016 15:45,264100.0
11/07/2016 16:25,264100.0
11/10/2016 12:50,264100.0
11/18/2016 20:34,121000.0
11/29/2014 00:01,204100.0
11/29/2016 11:25,264100.0
12/01/2016 00:01,91123.0
12/01/2016 00:01,179220.0
12/03/2016 12:00,71013.0
12/10/2016 14:09,71013.0
12/16/2016 13:40,264100.0
12/20/2016 15:00,67701.0
12/22/2016 09:00,264100.0
12/25/2007 00:01,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
