DateOccured,Crime
07/30/2016 13:23,250000.0
07/30/2016 13:27,142320.0
07/30/2016 13:30,65701.0
07/30/2016 13:30,69602.0
07/30/2016 13:50,91123.0
07/30/2016 13:50,91113.0
07/30/2016 13:50,91123.0
07/30/2016 13:50,91113.0
07/30/2016 13:53,229999.0
07/30/2016 14:00,51122.0
07/30/2016 14:13,250000.0
07/30/2016 14:30,65701.0
07/30/2016 14:46,63701.0
07/30/2016 15:00,265321.0
07/30/2016 15:00,142320.0
07/30/2016 15:00,266510.0
07/30/2016 15:30,63701.0
07/30/2016 16:00,142320.0
07/30/2016 16:15,142320.0
07/30/2016 16:20,91113.0
07/30/2016 16:30,142320.0
07/30/2016 16:41,182130.0
07/30/2016 16:46,151130.0
07/30/2016 16:50,229999.0
07/30/2016 17:00,69702.0
07/30/2016 17:00,91114.0
07/30/2016 17:10,250000.0
07/30/2016 17:30,182130.0
07/30/2016 17:32,229999.0
07/30/2016 17:45,91113.0
07/30/2016 18:00,64701.0
07/30/2016 18:00,65701.0
07/30/2016 18:00,67701.0
07/30/2016 18:00,51312.0
07/30/2016 18:00,71013.0
07/30/2016 18:00,51312.0
07/30/2016 18:00,65701.0
07/30/2016 18:20,241100.0
07/30/2016 18:24,229999.0
07/30/2016 19:00,64701.0
07/30/2016 19:00,71013.0
07/30/2016 19:20,130000.0
07/30/2016 19:22,265321.0
07/30/2016 19:30,142320.0
07/30/2016 19:30,64701.0
07/30/2016 19:30,63701.0
07/30/2016 19:30,71013.0
07/30/2016 19:35,130000.0
07/30/2016 19:36,265321.0
07/30/2016 19:50,182999.0
07/30/2016 20:00,73313.0
07/30/2016 20:30,229999.0
07/30/2016 20:30,69702.0
07/30/2016 20:40,64701.0
07/30/2016 20:45,265321.0
07/30/2016 20:55,182400.0
07/30/2016 21:00,71013.0
07/30/2016 21:00,31421.0
07/30/2016 21:00,65701.0
07/30/2016 21:10,265321.0
07/30/2016 21:20,52212.0
07/30/2016 21:32,63701.0
07/30/2016 21:40,64701.0
07/30/2016 21:40,265321.0
07/30/2016 21:40,63701.0
07/30/2016 21:50,265321.0
07/30/2016 22:00,142320.0
07/30/2016 22:00,71013.0
07/30/2016 22:00,66701.0
07/30/2016 22:00,69711.0
07/30/2016 22:00,71030.0
07/30/2016 22:30,142320.0
07/30/2016 22:30,91113.0
07/30/2016 23:00,71040.0
07/30/2016 23:12,265321.0
07/30/2016 23:15,41011.0
07/30/2016 23:40,142320.0
07/30/2016 23:42,265321.0
07/31/2016 00:14,64601.0
07/31/2016 00:15,265321.0
07/31/2016 00:20,64601.0
07/31/2016 00:30,250000.0
07/31/2016 00:41,91303.0
07/31/2016 00:41,91303.0
07/31/2016 00:52,67701.0
07/31/2016 01:00,64701.0
07/31/2016 01:00,71030.0
07/31/2016 01:20,64701.0
07/31/2016 01:30,65701.0
07/31/2016 01:30,67701.0
07/31/2016 02:00,64701.0
07/31/2016 02:07,265321.0
07/31/2016 02:30,36421.0
07/31/2016 02:40,243300.0
07/31/2016 02:46,265321.0
07/31/2016 03:00,65701.0
07/31/2016 03:15,51222.0
07/31/2016 03:25,31111.0
07/31/2016 04:30,142320.0
07/31/2016 04:50,142320.0
07/31/2016 04:57,31421.0
07/31/2016 05:00,64601.0
07/31/2016 05:15,52212.0
07/31/2016 05:19,31422.0
07/31/2016 05:34,41011.0
07/31/2016 05:45,71030.0
07/31/2016 06:00,142320.0
07/31/2016 06:58,64601.0
07/31/2016 07:23,266999.0
07/31/2016 07:30,91114.0
07/31/2016 08:00,51312.0
07/31/2016 08:45,151110.0
07/31/2016 09:28,265321.0
07/31/2016 10:08,91303.0
07/31/2016 10:40,265321.0
07/31/2016 10:55,41012.0
07/31/2016 11:08,64601.0
07/31/2016 11:30,142320.0
07/31/2016 12:00,69602.0
07/31/2016 12:00,69702.0
07/31/2016 12:00,72113.0
07/31/2016 12:00,51122.0
07/31/2016 14:00,51322.0
07/31/2016 14:17,152200.0
07/31/2016 14:20,71013.0
07/31/2016 15:30,51322.0
07/31/2016 15:30,67601.0
07/31/2016 16:00,266999.0
07/31/2016 16:10,67701.0
07/31/2016 16:10,142320.0
07/31/2016 16:35,250000.0
07/31/2016 16:37,62701.0
07/31/2016 17:00,69702.0
07/31/2016 17:24,265321.0
07/31/2016 17:27,91303.0
07/31/2016 17:27,91303.0
07/31/2016 17:27,91303.0
07/31/2016 17:28,250000.0
07/31/2016 17:50,91114.0
07/31/2016 18:00,142320.0
07/31/2016 18:15,41011.0
07/31/2016 18:15,41011.0
07/31/2016 18:50,36421.0
07/31/2016 18:50,266999.0
07/31/2016 19:25,266510.0
07/31/2016 19:45,91114.0
07/31/2016 20:10,41013.0
07/31/2016 20:10,41013.0
07/31/2016 21:00,69702.0
07/31/2016 21:25,142320.0
07/31/2016 21:30,142320.0
07/31/2016 21:30,64711.0
07/31/2016 21:44,31112.0
07/31/2016 21:49,265321.0
07/31/2016 22:00,63701.0
07/31/2016 22:00,265321.0
07/31/2016 22:09,265321.0
07/31/2016 22:30,69602.0
07/31/2016 22:30,31421.0
07/31/2016 22:50,43013.0
07/31/2016 22:50,91113.0
07/31/2016 22:50,43013.0
07/31/2016 23:00,41011.0
07/31/2016 23:00,41011.0
07/31/2016 23:00,41011.0
07/31/2016 23:00,41011.0
07/31/2016 23:00,41011.0
07/31/2016 23:00,91114.0
07/31/2016 23:00,41011.0
08/02/2015 00:01,21000.0
08/12/2015 21:00,21000.0
09/23/2014 11:32,117000.0
10/13/2002 00:01,91124.0
10/15/2015 12:00,65701.0
10/21/2015 00:01,21000.0
10/29/2015 08:00,115100.0
10/31/2015 21:00,71013.0
11/05/2015 20:15,21000.0
11/09/2015 07:00,67701.0
11/24/2015 21:00,64701.0
11/29/2015 00:01,21000.0
12/08/2015 19:00,67701.0
12/09/2009 00:01,115200.0
12/10/2015 00:01,204100.0
12/22/2015 21:22,81100.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
