DateOccured,Crime
06/30/2009 09:00,65701.0
06/30/2009 09:20,142320.0
06/30/2009 09:30,63701.0
06/30/2009 10:18,266999.0
06/30/2009 10:30,67701.0
06/30/2009 10:42,64601.0
06/30/2009 11:00,63701.0
06/30/2009 11:00,92000.0
06/30/2009 11:30,91114.0
06/30/2009 11:58,42011.0
06/30/2009 11:58,91113.0
06/30/2009 12:00,92000.0
06/30/2009 12:00,91113.0
06/30/2009 12:15,41011.0
06/30/2009 12:15,41011.0
06/30/2009 12:40,91113.0
06/30/2009 13:17,36421.0
06/30/2009 13:30,52322.0
06/30/2009 13:45,41016.0
06/30/2009 13:50,41011.0
06/30/2009 13:50,41011.0
06/30/2009 13:50,41011.0
06/30/2009 14:00,66601.0
06/30/2009 14:11,182130.0
06/30/2009 14:20,67701.0
06/30/2009 14:45,64601.0
06/30/2009 14:50,182130.0
06/30/2009 14:50,63701.0
06/30/2009 14:53,241100.0
06/30/2009 14:58,130000.0
06/30/2009 15:00,64701.0
06/30/2009 15:04,71030.0
06/30/2009 15:05,63701.0
06/30/2009 15:15,115200.0
06/30/2009 15:41,112020.0
06/30/2009 15:45,64701.0
06/30/2009 15:49,204100.0
06/30/2009 16:00,51312.0
06/30/2009 16:00,64601.0
06/30/2009 16:00,51112.0
06/30/2009 16:00,92000.0
06/30/2009 16:26,241100.0
06/30/2009 16:30,51312.0
06/30/2009 17:00,71013.0
06/30/2009 17:00,91114.0
06/30/2009 17:15,42011.0
06/30/2009 17:25,130000.0
06/30/2009 17:40,63701.0
06/30/2009 17:55,63701.0
06/30/2009 18:00,142320.0
06/30/2009 18:00,71013.0
06/30/2009 18:00,65701.0
06/30/2009 18:30,71013.0
06/30/2009 18:30,63701.0
06/30/2009 18:30,67701.0
06/30/2009 18:37,182250.0
06/30/2009 19:00,64701.0
06/30/2009 19:00,51312.0
06/30/2009 19:20,63701.0
06/30/2009 19:30,65701.0
06/30/2009 19:44,52212.0
06/30/2009 19:50,41012.0
06/30/2009 19:55,51230.0
06/30/2009 20:00,142320.0
06/30/2009 20:00,42011.0
06/30/2009 20:00,71013.0
06/30/2009 20:25,91123.0
06/30/2009 20:25,91123.0
06/30/2009 20:42,151110.0
06/30/2009 20:45,71013.0
06/30/2009 20:50,41011.0
06/30/2009 20:50,41011.0
06/30/2009 20:50,41011.0
06/30/2009 20:50,41021.0
06/30/2009 20:55,266510.0
06/30/2009 21:00,31111.0
06/30/2009 21:00,65701.0
06/30/2009 21:00,130000.0
06/30/2009 21:00,53222.0
06/30/2009 21:00,52312.0
06/30/2009 21:03,182130.0
06/30/2009 21:20,41011.0
06/30/2009 21:20,41011.0
06/30/2009 21:20,41203.0
06/30/2009 21:20,51222.0
06/30/2009 21:40,63701.0
06/30/2009 21:40,67701.0
06/30/2009 21:40,67701.0
06/30/2009 21:40,266999.0
06/30/2009 22:00,51322.0
06/30/2009 22:04,63701.0
06/30/2009 22:14,31111.0
06/30/2009 22:15,115100.0
06/30/2009 22:22,71040.0
06/30/2009 22:30,65601.0
06/30/2009 22:30,142320.0
06/30/2009 22:45,41011.0
06/30/2009 22:45,69702.0
06/30/2009 23:00,69602.0
06/30/2009 23:30,142320.0
06/30/2009 23:34,182400.0
06/30/2009 23:45,91113.0
06/30/2009 23:45,91123.0
06/30/2009 23:45,31111.0
06/30/2009 23:59,92000.0
07/01/2008 00:01,176100.0
08/01/2005 00:01,21000.0
08/27/2002 08:00,115400.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266999.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:00,266300.0
08/28/2008 08:20,266300.0
08/28/2008 08:30,266300.0
08/28/2008 08:30,266300.0
08/29/2008 08:00,266300.0
08/29/2008 08:00,266300.0
09/01/2008 14:41,172310.0
10/01/2000 12:00,115400.0
10/01/2007 00:01,115400.0
10/01/2008 00:01,65701.0
10/03/2008 09:00,121000.0
10/04/2008 10:00,65701.0
10/08/2008 12:00,65701.0
11/01/1991 17:31,115400.0
11/01/2008 00:01,179210.0
11/01/2008 12:00,67601.0
12/01/2006 12:00,67701.0
12/01/2008 08:00,67701.0
12/15/2007 15:00,172100.0
12/15/2008 13:00,21000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
