DateOccured,Crime
05/26/2009 01:48,142320.0
05/26/2009 02:05,52212.0
05/26/2009 02:10,91114.0
05/26/2009 02:30,41013.0
05/26/2009 03:56,182400.0
05/26/2009 04:56,142320.0
05/26/2009 05:10,31421.0
05/26/2009 06:00,51112.0
05/26/2009 06:00,51312.0
05/26/2009 06:15,266510.0
05/26/2009 07:00,71030.0
05/26/2009 07:20,241100.0
05/26/2009 07:30,51122.0
05/26/2009 07:50,51121.0
05/26/2009 08:00,142320.0
05/26/2009 08:14,115400.0
05/26/2009 08:30,117000.0
05/26/2009 09:00,67701.0
05/26/2009 09:00,69602.0
05/26/2009 09:00,65701.0
05/26/2009 09:10,65701.0
05/26/2009 09:30,51112.0
05/26/2009 09:30,242000.0
05/26/2009 09:30,142320.0
05/26/2009 09:44,51130.0
05/26/2009 09:50,67601.0
05/26/2009 09:54,91113.0
05/26/2009 10:00,64601.0
05/26/2009 10:17,111200.0
05/26/2009 10:30,64711.0
05/26/2009 10:33,31111.0
05/26/2009 10:45,91114.0
05/26/2009 11:00,91113.0
05/26/2009 11:05,142320.0
05/26/2009 11:25,182130.0
05/26/2009 11:30,67701.0
05/26/2009 11:30,71040.0
05/26/2009 11:35,64701.0
05/26/2009 11:50,241100.0
05/26/2009 12:00,64701.0
05/26/2009 12:04,51122.0
05/26/2009 12:07,266999.0
05/26/2009 12:14,241100.0
05/26/2009 13:00,142320.0
05/26/2009 13:00,182400.0
05/26/2009 13:00,130000.0
05/26/2009 13:05,41011.0
05/26/2009 13:15,241100.0
05/26/2009 13:30,142320.0
05/26/2009 13:40,266100.0
05/26/2009 13:45,64601.0
05/26/2009 13:57,266999.0
05/26/2009 14:00,63701.0
05/26/2009 14:00,69602.0
05/26/2009 14:40,151130.0
05/26/2009 14:40,69602.0
05/26/2009 14:45,69702.0
05/26/2009 14:45,69702.0
05/26/2009 14:53,63701.0
05/26/2009 15:00,51122.0
05/26/2009 15:10,31421.0
05/26/2009 15:10,103000.0
05/26/2009 15:10,36421.0
05/26/2009 15:14,67701.0
05/26/2009 15:20,91113.0
05/26/2009 15:30,69602.0
05/26/2009 15:30,142320.0
05/26/2009 15:36,130000.0
05/26/2009 15:51,250000.0
05/26/2009 15:59,91113.0
05/26/2009 16:00,91113.0
05/26/2009 16:00,51312.0
05/26/2009 16:00,65701.0
05/26/2009 16:08,41021.0
05/26/2009 16:25,69702.0
05/26/2009 16:35,64601.0
05/26/2009 16:45,142320.0
05/26/2009 16:55,266510.0
05/26/2009 17:00,142320.0
05/26/2009 17:00,51312.0
05/26/2009 17:00,73413.0
05/26/2009 17:00,71013.0
05/26/2009 17:30,142320.0
05/26/2009 17:30,64701.0
05/26/2009 17:55,264100.0
05/26/2009 17:55,69711.0
05/26/2009 18:00,142320.0
05/26/2009 18:00,69702.0
05/26/2009 18:00,71040.0
05/26/2009 18:00,64701.0
05/26/2009 18:30,91113.0
05/26/2009 18:30,241100.0
05/26/2009 18:40,241100.0
05/26/2009 18:40,71040.0
05/26/2009 19:00,91114.0
05/26/2009 19:00,31112.0
05/26/2009 19:00,91113.0
05/26/2009 19:00,51312.0
05/26/2009 19:00,117000.0
05/26/2009 19:05,63701.0
05/26/2009 19:30,142320.0
05/26/2009 19:30,52212.0
05/26/2009 19:40,91114.0
05/26/2009 19:43,266510.0
05/26/2009 19:43,10000.0
05/26/2009 20:00,142320.0
05/26/2009 20:00,142320.0
05/26/2009 20:00,65701.0
05/26/2009 20:15,182999.0
05/26/2009 20:20,91114.0
05/26/2009 20:25,142320.0
05/26/2009 20:30,67701.0
05/26/2009 20:30,71013.0
05/26/2009 20:30,151120.0
05/26/2009 20:45,64701.0
05/26/2009 21:00,63701.0
05/26/2009 21:00,91113.0
05/26/2009 21:00,91123.0
05/26/2009 21:00,51312.0
05/26/2009 21:15,142320.0
05/26/2009 21:20,67701.0
05/26/2009 21:30,142320.0
05/26/2009 21:30,65701.0
05/26/2009 21:30,65701.0
05/26/2009 21:40,51222.0
05/26/2009 21:45,71030.0
05/26/2009 22:00,71013.0
05/26/2009 22:00,64701.0
05/26/2009 22:00,71040.0
05/26/2009 22:00,65701.0
05/26/2009 22:00,91114.0
05/26/2009 22:00,241100.0
05/26/2009 22:15,266510.0
05/26/2009 22:15,142320.0
05/26/2009 22:30,266510.0
05/26/2009 22:58,41011.0
05/26/2009 22:58,41011.0
05/26/2009 22:58,41011.0
05/26/2009 22:58,41011.0
05/26/2009 23:00,71040.0
05/26/2009 23:00,71040.0
05/26/2009 23:00,66701.0
05/26/2009 23:00,71013.0
05/26/2009 23:00,64701.0
05/26/2009 23:15,64711.0
05/26/2009 23:30,51312.0
05/26/2009 23:30,142320.0
05/26/2009 23:50,241100.0
05/27/2008 21:30,71040.0
05/27/2009 00:01,31421.0
05/27/2009 00:01,71030.0
05/27/2009 00:01,65601.0
05/27/2009 00:10,41011.0
05/27/2009 00:10,41011.0
05/27/2009 00:15,142320.0
05/27/2009 00:30,69702.0
05/27/2009 00:30,71040.0
05/27/2009 00:49,52212.0
05/27/2009 00:50,142320.0
05/27/2009 00:52,31111.0
05/27/2009 00:53,182400.0
05/27/2009 00:57,142320.0
05/27/2009 01:00,241100.0
05/27/2009 01:10,241100.0
05/27/2009 01:15,182250.0
05/27/2009 01:20,91113.0
05/27/2009 01:30,71013.0
05/27/2009 01:30,266999.0
05/27/2009 01:45,151110.0
05/27/2009 02:00,71013.0
05/27/2009 02:10,142320.0
05/27/2009 02:43,72140.0
05/27/2009 03:20,91113.0
05/27/2009 04:00,142320.0
05/27/2009 04:45,91113.0
05/27/2009 05:00,31111.0
05/27/2009 05:17,31111.0
05/27/2009 06:30,69702.0
05/27/2009 06:55,41011.0
05/27/2009 07:00,64701.0
05/27/2009 07:10,91123.0
05/27/2009 07:30,142320.0
05/27/2009 07:45,51112.0
05/27/2009 07:45,142320.0
05/27/2009 07:45,142320.0
05/27/2009 07:45,51112.0
05/27/2009 07:45,182250.0
05/27/2009 08:00,65701.0
05/27/2009 08:00,264100.0
05/27/2009 08:10,51112.0
05/27/2009 09:00,266999.0
05/27/2009 09:00,72113.0
05/27/2009 09:00,91113.0
05/27/2009 09:15,64601.0
05/27/2009 09:23,142320.0
05/27/2009 09:30,91113.0
05/27/2009 09:30,51112.0
05/27/2009 09:51,266510.0
05/27/2009 10:02,51112.0
05/27/2009 10:05,103000.0
05/27/2009 10:20,69702.0
05/27/2009 10:50,142320.0
05/27/2009 10:57,182999.0
05/27/2009 11:00,64701.0
05/27/2009 11:00,67701.0
05/27/2009 11:08,92000.0
05/27/2009 11:15,42011.0
05/27/2009 11:39,178100.0
05/27/2009 11:55,142320.0
05/27/2009 12:00,67701.0
05/27/2009 12:07,266999.0
05/27/2009 12:35,71013.0
05/27/2009 12:39,112010.0
05/27/2009 12:45,31111.0
05/27/2009 12:45,65701.0
05/27/2009 12:52,63701.0
05/27/2009 13:16,266999.0
05/27/2009 13:20,67701.0
05/27/2009 13:20,63701.0
05/27/2009 13:25,43015.0
05/27/2009 13:25,91113.0
05/27/2009 14:13,266100.0
05/27/2009 14:30,142320.0
05/27/2009 14:30,67611.0
05/27/2009 14:45,91114.0
05/27/2009 14:58,182130.0
05/27/2009 15:00,41011.0
05/27/2009 15:00,41011.0
05/27/2009 15:04,91113.0
05/27/2009 15:15,51130.0
05/27/2009 15:30,65701.0
05/27/2009 15:40,266999.0
05/27/2009 15:53,91113.0
05/27/2009 15:54,266100.0
05/27/2009 15:55,182400.0
05/27/2009 16:00,182400.0
05/27/2009 16:22,91114.0
05/27/2009 16:22,91113.0
05/27/2009 16:30,91113.0
05/27/2009 16:30,65701.0
05/27/2009 16:30,142320.0
05/27/2009 16:40,241100.0
05/27/2009 17:00,51322.0
05/27/2009 17:00,64601.0
05/27/2009 17:00,51322.0
05/27/2009 17:05,63701.0
05/27/2009 17:05,182400.0
05/27/2009 17:23,63701.0
05/27/2009 17:40,91113.0
05/27/2009 17:55,41013.0
05/27/2009 18:00,51212.0
05/27/2009 18:00,64711.0
05/27/2009 18:00,71030.0
05/27/2009 18:30,142320.0
05/27/2009 18:30,32111.0
05/27/2009 18:45,241100.0
05/27/2009 18:55,91123.0
05/27/2009 19:00,64701.0
05/27/2009 19:00,63701.0
05/27/2009 19:00,142320.0
05/27/2009 19:00,65701.0
05/27/2009 19:10,142320.0
05/27/2009 19:15,52312.0
05/27/2009 19:30,51312.0
05/27/2009 19:30,182130.0
05/27/2009 19:30,51330.0
05/27/2009 19:30,69602.0
05/27/2009 19:35,51212.0
05/27/2009 20:00,91114.0
05/27/2009 20:00,51312.0
05/27/2009 20:09,182130.0
05/27/2009 20:10,241100.0
05/27/2009 20:30,182130.0
05/27/2009 20:30,142320.0
05/27/2009 20:30,71040.0
05/27/2009 20:30,142320.0
05/27/2009 20:30,64601.0
05/27/2009 21:00,71013.0
05/27/2009 21:00,64711.0
05/27/2009 21:00,64711.0
05/27/2009 21:06,51211.0
05/27/2009 21:10,91114.0
05/27/2009 21:10,91114.0
05/27/2009 21:15,31421.0
05/27/2009 21:18,182400.0
05/27/2009 21:22,142320.0
05/27/2009 21:29,91114.0
05/27/2009 21:30,71030.0
05/27/2009 21:30,71013.0
05/27/2009 21:35,91113.0
05/27/2009 22:00,69702.0
05/27/2009 22:00,71013.0
05/27/2009 22:00,64701.0
05/27/2009 22:00,64601.0
05/27/2009 22:00,64601.0
05/27/2009 22:00,71040.0
05/27/2009 22:00,41011.0
05/27/2009 22:00,41011.0
05/27/2009 22:30,71030.0
05/27/2009 22:48,43013.0
05/27/2009 23:00,71030.0
05/27/2009 23:09,142320.0
05/27/2009 23:15,31111.0
05/27/2009 23:26,31112.0
05/27/2009 23:26,67701.0
05/27/2009 23:30,71030.0
05/27/2009 23:30,71013.0
05/27/2009 23:30,71013.0
05/27/2009 23:40,91114.0
05/28/2009 00:05,71040.0
05/28/2009 00:30,142320.0
05/28/2009 00:30,73313.0
05/28/2009 00:40,142320.0
05/28/2009 01:19,212000.0
05/28/2009 01:30,142320.0
05/28/2009 01:30,71030.0
05/28/2009 01:40,241100.0
05/28/2009 01:42,182250.0
05/28/2009 01:45,67601.0
05/28/2009 02:20,41011.0
05/28/2009 02:34,212000.0
05/28/2009 02:35,71013.0
05/28/2009 02:35,91113.0
05/28/2009 02:35,91113.0
05/28/2009 02:35,91113.0
05/28/2009 02:35,91113.0
05/28/2009 02:35,91113.0
05/28/2009 03:00,142320.0
05/28/2009 03:00,71030.0
05/28/2009 03:00,72113.0
05/28/2009 03:00,42011.0
05/28/2009 03:27,130000.0
05/28/2009 03:43,21000.0
05/28/2009 03:45,212000.0
05/28/2009 04:00,179210.0
05/28/2009 04:05,91114.0
05/28/2009 04:08,51221.0
05/28/2009 04:20,65601.0
05/28/2009 04:24,31111.0
05/28/2009 04:25,64601.0
05/28/2009 04:30,65701.0
05/28/2009 04:55,65701.0
05/28/2009 05:00,64701.0
05/28/2009 06:15,64601.0
05/28/2009 06:55,71013.0
05/28/2009 07:00,51112.0
05/28/2009 07:00,69702.0
05/28/2009 07:20,115400.0
05/28/2009 07:51,266400.0
05/28/2009 08:00,69702.0
05/28/2009 08:00,64701.0
05/28/2009 08:00,264100.0
05/28/2009 08:00,65701.0
05/28/2009 08:45,266999.0
05/28/2009 09:00,69602.0
05/28/2009 10:00,51322.0
05/28/2009 10:00,51112.0
05/28/2009 10:00,71030.0
05/28/2009 10:30,51112.0
05/28/2009 10:45,178200.0
05/28/2009 10:57,266999.0
05/28/2009 11:15,63601.0
05/28/2009 12:05,266510.0
05/28/2009 12:15,69703.0
05/28/2009 12:19,241100.0
05/28/2009 12:30,42013.0
05/28/2009 12:30,43013.0
05/28/2009 12:30,67701.0
05/28/2009 12:30,51112.0
05/28/2009 12:40,91114.0
05/28/2009 12:45,43012.0
05/28/2009 12:45,64601.0
05/28/2009 13:00,241100.0
05/28/2009 13:00,64701.0
05/28/2009 13:08,266100.0
05/28/2009 13:15,182400.0
05/28/2009 13:17,66701.0
05/28/2009 13:25,51112.0
05/28/2009 13:46,67701.0
05/28/2009 14:00,64601.0
05/28/2009 14:00,142320.0
05/28/2009 14:06,182400.0
05/28/2009 14:20,41013.0
05/28/2009 14:20,51122.0
05/28/2009 14:40,130000.0
05/28/2009 14:40,63701.0
05/28/2009 15:00,51112.0
05/28/2009 15:00,65601.0
05/28/2009 15:08,31111.0
05/28/2009 15:10,182370.0
05/28/2009 15:15,64701.0
05/28/2009 15:35,241100.0
05/28/2009 15:45,91114.0
05/28/2009 15:45,91114.0
05/28/2009 15:49,67701.0
05/28/2009 16:00,63701.0
05/28/2009 16:20,31111.0
05/28/2009 16:30,65701.0
05/28/2009 16:45,91113.0
05/28/2009 17:00,51122.0
05/28/2009 17:00,142320.0
05/28/2009 17:00,142320.0
05/28/2009 17:20,212000.0
05/28/2009 17:20,41013.0
05/28/2009 17:25,41013.0
05/28/2009 17:30,182400.0
05/28/2009 17:30,51230.0
05/28/2009 17:30,91114.0
05/28/2009 17:37,130000.0
05/28/2009 17:45,151130.0
05/28/2009 17:50,264100.0
05/28/2009 18:00,65701.0
05/28/2009 18:00,142320.0
05/28/2009 18:00,71013.0
05/28/2009 18:00,53222.0
05/28/2009 18:00,65701.0
05/28/2009 18:00,64601.0
05/28/2009 18:08,182400.0
05/28/2009 18:15,178200.0
05/28/2009 18:15,142320.0
05/28/2009 18:19,51122.0
05/28/2009 18:21,229999.0
05/28/2009 18:22,182250.0
05/28/2009 18:30,51321.0
05/28/2009 18:30,71013.0
05/28/2009 18:30,71013.0
05/28/2009 18:30,142320.0
05/28/2009 18:30,142320.0
05/28/2009 18:35,241100.0
05/28/2009 18:35,266100.0
05/28/2009 18:40,142320.0
05/28/2009 18:45,64701.0
05/28/2009 18:45,51322.0
05/28/2009 18:50,241100.0
05/28/2009 19:00,67701.0
05/28/2009 19:00,72140.0
05/28/2009 19:00,65701.0
05/28/2009 19:00,65701.0
05/28/2009 19:15,31421.0
05/28/2009 19:18,182400.0
05/28/2009 19:50,229999.0
05/28/2009 19:50,182130.0
05/28/2009 19:53,241100.0
05/28/2009 19:55,266510.0
05/28/2009 20:00,67601.0
05/28/2009 20:00,266999.0
05/28/2009 20:00,65701.0
05/28/2009 20:00,69702.0
05/28/2009 20:00,65601.0
05/28/2009 20:10,41013.0
05/28/2009 20:15,91113.0
05/28/2009 20:15,91113.0
05/28/2009 20:25,266510.0
05/28/2009 20:30,71030.0
05/28/2009 20:30,51212.0
05/28/2009 20:30,71013.0
05/28/2009 20:30,64701.0
05/28/2009 20:35,43023.0
05/28/2009 21:00,51212.0
05/28/2009 21:16,142320.0
05/28/2009 21:20,182400.0
05/28/2009 21:25,182250.0
05/28/2009 21:30,71040.0
05/28/2009 21:50,41011.0
05/28/2009 21:51,142320.0
05/28/2009 22:00,64711.0
05/28/2009 22:00,65701.0
05/28/2009 22:15,65701.0
05/28/2009 22:30,182130.0
05/28/2009 22:30,71030.0
05/28/2009 22:45,31111.0
05/28/2009 22:50,32111.0
05/28/2009 23:00,71040.0
05/28/2009 23:00,66701.0
05/28/2009 23:16,36111.0
05/28/2009 23:28,31111.0
05/28/2009 23:30,65701.0
05/28/2009 23:55,31111.0
05/29/2009 00:01,67701.0
05/29/2009 00:01,64701.0
05/29/2009 00:05,91114.0
05/29/2009 00:18,51211.0
05/29/2009 00:25,51230.0
05/29/2009 00:30,71013.0
05/29/2009 00:44,266510.0
05/29/2009 01:00,71040.0
05/29/2009 02:00,67701.0
05/29/2009 02:35,41011.0
05/29/2009 02:38,91113.0
05/29/2009 03:00,31421.0
05/29/2009 03:10,92000.0
05/29/2009 03:20,142320.0
05/29/2009 03:30,142320.0
05/29/2009 03:30,31421.0
05/29/2009 03:52,130000.0
05/29/2009 05:00,64701.0
05/29/2009 05:20,71013.0
05/29/2009 05:30,53222.0
05/29/2009 05:30,71030.0
05/29/2009 05:39,71040.0
05/29/2009 06:00,71030.0
05/29/2009 06:35,31111.0
05/29/2009 07:00,69702.0
05/29/2009 07:00,92000.0
05/29/2009 07:00,64601.0
05/29/2009 07:00,69702.0
05/29/2009 07:00,65701.0
05/29/2009 07:30,69702.0
05/29/2009 08:00,51112.0
05/29/2009 08:00,53322.0
05/29/2009 08:00,71040.0
05/29/2009 08:26,266510.0
05/29/2009 08:30,91114.0
05/29/2009 09:00,51112.0
05/29/2009 09:00,53112.0
05/29/2009 09:01,264100.0
05/29/2009 09:15,52121.0
05/29/2009 10:00,65601.0
05/29/2009 10:30,51112.0
05/29/2009 10:30,91114.0
05/29/2009 10:30,65701.0
05/29/2009 11:00,63701.0
05/29/2009 11:00,69702.0
05/29/2009 11:15,64701.0
05/29/2009 11:15,63701.0
05/29/2009 11:15,65701.0
05/29/2009 11:25,142320.0
05/29/2009 11:30,91114.0
05/29/2009 11:30,91124.0
05/29/2009 11:34,115400.0
05/29/2009 12:00,51122.0
05/29/2009 12:00,142320.0
05/29/2009 12:30,51312.0
05/29/2009 12:45,64701.0
05/29/2009 12:45,64601.0
05/29/2009 13:00,67701.0
05/29/2009 13:08,67701.0
05/29/2009 13:13,130000.0
05/29/2009 13:15,63701.0
05/29/2009 13:20,266510.0
05/29/2009 13:31,182130.0
05/29/2009 13:45,64701.0
05/29/2009 13:45,250000.0
05/29/2009 14:00,67701.0
05/29/2009 14:00,51312.0
05/29/2009 14:04,42013.0
05/29/2009 14:04,43013.0
05/29/2009 14:05,69602.0
05/29/2009 14:25,63701.0
05/29/2009 14:30,142320.0
05/29/2009 14:45,142320.0
05/29/2009 14:48,241100.0
05/29/2009 14:48,182250.0
05/29/2009 14:50,63701.0
05/29/2009 14:55,182130.0
05/29/2009 15:00,65601.0
05/29/2009 15:00,31421.0
05/29/2009 15:00,64701.0
05/29/2009 15:15,71013.0
05/29/2009 15:20,91113.0
05/29/2009 15:35,142320.0
05/29/2009 15:39,31111.0
05/29/2009 16:30,63701.0
05/29/2009 16:30,63701.0
05/29/2009 16:30,69602.0
05/29/2009 16:40,266510.0
05/29/2009 16:47,63701.0
05/29/2009 16:54,263299.0
05/29/2009 17:00,65701.0
05/29/2009 17:00,71013.0
05/29/2009 17:00,53322.0
05/29/2009 17:02,151110.0
05/29/2009 17:03,91123.0
05/29/2009 17:16,266510.0
05/29/2009 17:30,69702.0
05/29/2009 17:35,212000.0
05/29/2009 17:40,142320.0
05/29/2009 17:43,36421.0
05/29/2009 17:55,67701.0
05/29/2009 18:00,142320.0
05/29/2009 18:00,64701.0
05/29/2009 18:00,142320.0
05/29/2009 18:00,66701.0
05/29/2009 18:00,64701.0
05/29/2009 18:00,69702.0
05/29/2009 18:20,142320.0
05/29/2009 18:30,65701.0
05/29/2009 18:35,63701.0
05/29/2009 19:00,71030.0
05/29/2009 19:00,51212.0
05/29/2009 19:15,182400.0
05/29/2009 19:30,51212.0
05/29/2009 19:30,71040.0
05/29/2009 20:00,71013.0
05/29/2009 20:00,63701.0
05/29/2009 20:15,182250.0
05/29/2009 20:18,142320.0
05/29/2009 20:28,182400.0
05/29/2009 20:30,36111.0
05/29/2009 20:30,69702.0
05/29/2009 20:45,91113.0
05/29/2009 21:00,71040.0
05/29/2009 21:00,69602.0
05/29/2009 21:00,65701.0
05/29/2009 21:00,43016.0
05/29/2009 21:02,266510.0
05/29/2009 21:05,41011.0
05/29/2009 21:05,41011.0
05/29/2009 21:05,41011.0
05/29/2009 21:20,266510.0
05/29/2009 21:20,91113.0
05/29/2009 21:24,142320.0
05/29/2009 21:30,142320.0
05/29/2009 21:39,91113.0
05/29/2009 21:41,142320.0
05/29/2009 21:45,63701.0
05/29/2009 21:50,212000.0
05/29/2009 21:50,31111.0
05/29/2009 21:50,31111.0
05/29/2009 22:00,142320.0
05/29/2009 22:00,65701.0
05/29/2009 22:00,43012.0
05/29/2009 22:10,91114.0
05/29/2009 22:17,265100.0
05/29/2009 22:20,31111.0
05/29/2009 22:30,71030.0
05/29/2009 22:30,142320.0
05/29/2009 22:30,71040.0
05/29/2009 22:30,71040.0
05/29/2009 22:30,71030.0
05/29/2009 22:35,91114.0
05/29/2009 23:00,71013.0
05/29/2009 23:00,32311.0
05/29/2009 23:00,64601.0
05/29/2009 23:09,92000.0
05/29/2009 23:15,142320.0
05/29/2009 23:20,41011.0
05/29/2009 23:20,41021.0
05/29/2009 23:25,212000.0
05/29/2009 23:30,73413.0
05/29/2009 23:30,73413.0
05/29/2009 23:35,44012.0
05/29/2009 23:35,41011.0
05/29/2009 23:40,142320.0
05/29/2009 23:40,212000.0
05/29/2009 23:40,41011.0
05/29/2009 23:43,182400.0
05/29/2009 23:45,142320.0
05/29/2009 23:45,212000.0
05/29/2009 23:45,142320.0
05/29/2009 23:50,91114.0
05/29/2009 23:50,212000.0
05/29/2009 23:50,31111.0
05/30/2009 00:05,91113.0
05/30/2009 00:10,241100.0
05/30/2009 00:15,64601.0
05/30/2009 00:15,151110.0
05/30/2009 00:16,43012.0
05/30/2009 00:18,52212.0
05/30/2009 00:20,31421.0
05/30/2009 00:20,130000.0
05/30/2009 00:30,64701.0
05/30/2009 00:40,142320.0
05/30/2009 01:00,142320.0
05/30/2009 01:00,64701.0
05/30/2009 01:00,64701.0
05/30/2009 01:20,71040.0
05/30/2009 01:30,51211.0
05/30/2009 01:30,31111.0
05/30/2009 01:45,51211.0
05/30/2009 01:55,69703.0
05/30/2009 02:05,91113.0
05/30/2009 02:14,31111.0
05/30/2009 02:15,65701.0
05/30/2009 02:30,142320.0
05/30/2009 02:40,142320.0
05/30/2009 02:43,91113.0
05/30/2009 02:43,91113.0
05/30/2009 02:45,69602.0
05/30/2009 02:50,72130.0
05/30/2009 03:00,31111.0
05/30/2009 03:05,91113.0
05/30/2009 03:07,91123.0
05/30/2009 03:20,81100.0
05/30/2009 03:45,212000.0
05/30/2009 04:00,72130.0
05/30/2009 04:09,91303.0
05/30/2009 04:09,91113.0
05/30/2009 04:09,91113.0
05/30/2009 04:09,91113.0
05/30/2009 04:12,71030.0
05/30/2009 04:15,72130.0
05/30/2009 04:30,142320.0
05/30/2009 04:30,91113.0
05/30/2009 04:45,72140.0
05/30/2009 05:23,243300.0
05/30/2009 05:29,71040.0
05/30/2009 06:25,241100.0
05/30/2009 08:00,142320.0
05/30/2009 08:20,91114.0
05/30/2009 09:00,67701.0
05/30/2009 09:00,71013.0
05/30/2009 09:00,43016.0
05/30/2009 09:10,67701.0
05/30/2009 09:25,69602.0
05/30/2009 09:30,71013.0
05/30/2009 10:00,91113.0
05/30/2009 10:18,182400.0
05/30/2009 10:40,242000.0
05/30/2009 10:55,241100.0
05/30/2009 11:00,67701.0
05/30/2009 11:00,64701.0
05/30/2009 11:15,51112.0
05/30/2009 11:30,91114.0
05/30/2009 12:00,91114.0
05/30/2009 12:00,64701.0
05/30/2009 12:15,63701.0
05/30/2009 12:20,91114.0
05/30/2009 12:30,91114.0
05/30/2009 12:30,103000.0
05/30/2009 13:00,63701.0
05/30/2009 13:00,92000.0
05/30/2009 13:15,91113.0
05/30/2009 13:15,63701.0
05/30/2009 13:20,91113.0
05/30/2009 13:30,51330.0
05/30/2009 13:35,241100.0
05/30/2009 13:40,142320.0
05/30/2009 13:58,91114.0
05/30/2009 14:05,151110.0
05/30/2009 14:16,91113.0
05/30/2009 14:16,91123.0
05/30/2009 14:33,241100.0
05/30/2009 14:40,51112.0
05/30/2009 14:40,51130.0
05/30/2009 14:50,241100.0
05/30/2009 15:00,65701.0
05/30/2009 15:34,51112.0
05/30/2009 16:00,92000.0
05/30/2009 16:00,64601.0
05/30/2009 16:00,51122.0
05/30/2009 16:04,65701.0
05/30/2009 16:30,142320.0
05/30/2009 16:33,182400.0
05/30/2009 16:40,91124.0
05/30/2009 16:44,266100.0
05/30/2009 17:00,69602.0
05/30/2009 17:00,31421.0
05/30/2009 17:00,51312.0
05/30/2009 17:04,182400.0
05/30/2009 17:15,229999.0
05/30/2009 17:20,71030.0
05/30/2009 17:30,64701.0
05/30/2009 17:40,142320.0
05/30/2009 17:50,91114.0
05/30/2009 17:50,91114.0
05/30/2009 18:00,64601.0
05/30/2009 18:00,266510.0
05/30/2009 18:00,64701.0
05/30/2009 18:00,91113.0
05/30/2009 18:00,64601.0
05/30/2009 18:30,66601.0
05/30/2009 19:00,65701.0
05/30/2009 19:00,65601.0
05/30/2009 19:00,142320.0
05/30/2009 19:00,142320.0
05/30/2009 19:03,182250.0
05/30/2009 19:14,91123.0
05/30/2009 19:30,72113.0
05/30/2009 19:30,142320.0
05/30/2009 19:30,71013.0
05/30/2009 19:30,71040.0
05/30/2009 19:34,41012.0
05/30/2009 19:35,71013.0
05/30/2009 19:45,71040.0
05/30/2009 20:00,91114.0
05/30/2009 20:00,64701.0
05/30/2009 20:00,64711.0
05/30/2009 20:00,64701.0
05/30/2009 20:20,63701.0
05/30/2009 20:35,67701.0
05/30/2009 20:38,142320.0
05/30/2009 20:45,266510.0
05/30/2009 20:52,91113.0
05/30/2009 21:00,71030.0
05/30/2009 21:00,142320.0
05/30/2009 21:00,72130.0
05/30/2009 21:01,91113.0
05/30/2009 21:14,43012.0
05/30/2009 21:15,51312.0
05/30/2009 21:30,241100.0
05/30/2009 21:30,142320.0
05/30/2009 21:40,64701.0
05/30/2009 21:40,241100.0
05/30/2009 21:43,41013.0
05/30/2009 21:43,41013.0
05/30/2009 21:43,41013.0
05/30/2009 21:45,91113.0
05/30/2009 21:59,67601.0
05/30/2009 22:00,71013.0
05/30/2009 22:00,71013.0
05/30/2009 22:00,71013.0
05/30/2009 22:02,91114.0
05/30/2009 22:02,42015.0
05/30/2009 22:02,41016.0
05/30/2009 22:15,266999.0
05/30/2009 22:15,151130.0
05/30/2009 22:15,31112.0
05/30/2009 22:20,71013.0
05/30/2009 22:20,51212.0
05/30/2009 22:30,266510.0
05/30/2009 22:30,31111.0
05/30/2009 23:00,64701.0
05/30/2009 23:00,65601.0
05/30/2009 23:00,71030.0
05/30/2009 23:10,67701.0
05/30/2009 23:15,241100.0
05/30/2009 23:26,64701.0
05/30/2009 23:30,71030.0
05/30/2009 23:45,91113.0
05/31/2009 00:05,91113.0
05/31/2009 00:13,130000.0
05/31/2009 00:16,31111.0
05/31/2009 00:30,71013.0
05/31/2009 00:30,142320.0
05/31/2009 00:30,142320.0
05/31/2009 00:40,82000.0
05/31/2009 00:42,142320.0
05/31/2009 01:00,64711.0
05/31/2009 01:00,142320.0
05/31/2009 01:00,142320.0
05/31/2009 01:03,91124.0
05/31/2009 01:12,41011.0
05/31/2009 01:12,41011.0
05/31/2009 01:12,41011.0
05/31/2009 01:12,41011.0
05/31/2009 01:15,91113.0
05/31/2009 01:20,91123.0
05/31/2009 01:20,91113.0
05/31/2009 01:20,43013.0
05/31/2009 01:25,142320.0
05/31/2009 01:28,43011.0
05/31/2009 01:30,65601.0
05/31/2009 01:30,142320.0
05/31/2009 01:30,64701.0
05/31/2009 01:45,71030.0
05/31/2009 01:45,64711.0
05/31/2009 01:50,91303.0
05/31/2009 01:53,241100.0
05/31/2009 01:59,142320.0
05/31/2009 02:00,64701.0
05/31/2009 02:00,71030.0
05/31/2009 02:10,142320.0
05/31/2009 02:20,91114.0
05/31/2009 02:25,212000.0
05/31/2009 02:30,82000.0
05/31/2009 02:30,65701.0
05/31/2009 02:35,142320.0
05/31/2009 02:45,91113.0
05/31/2009 02:45,91113.0
05/31/2009 02:45,91113.0
05/31/2009 02:45,142320.0
05/31/2009 02:53,142320.0
05/31/2009 02:53,142320.0
05/31/2009 02:55,51211.0
05/31/2009 03:00,67701.0
05/31/2009 03:00,115200.0
05/31/2009 03:20,142320.0
05/31/2009 03:28,32211.0
05/31/2009 03:30,65701.0
05/31/2009 03:32,212000.0
05/31/2009 04:00,241100.0
05/31/2009 04:05,52222.0
05/31/2009 05:10,82000.0
