DateOccured,Crime
07/26/2012 20:00,51312.0
07/26/2012 20:30,64601.0
07/26/2012 20:30,65701.0
07/26/2012 20:30,67701.0
07/26/2012 20:30,64701.0
07/26/2012 20:38,241100.0
07/26/2012 20:58,63701.0
07/26/2012 21:00,71013.0
07/26/2012 21:00,64701.0
07/26/2012 21:00,65701.0
07/26/2012 21:00,71013.0
07/26/2012 21:00,64701.0
07/26/2012 21:00,64601.0
07/26/2012 21:10,142320.0
07/26/2012 21:15,10000.0
07/26/2012 21:15,10000.0
07/26/2012 21:20,265321.0
07/26/2012 21:30,71013.0
07/26/2012 21:30,65701.0
07/26/2012 21:30,51312.0
07/26/2012 21:50,65601.0
07/26/2012 21:50,41011.0
07/26/2012 22:00,266510.0
07/26/2012 22:00,64701.0
07/26/2012 22:00,69702.0
07/26/2012 22:00,142320.0
07/26/2012 22:00,71013.0
07/26/2012 22:00,71013.0
07/26/2012 22:00,142320.0
07/26/2012 22:00,142320.0
07/26/2012 22:00,142320.0
07/26/2012 22:00,72113.0
07/26/2012 22:00,65701.0
07/26/2012 22:30,64701.0
07/26/2012 22:30,71030.0
07/26/2012 22:30,71013.0
07/26/2012 22:30,241100.0
07/26/2012 22:30,64601.0
07/26/2012 22:50,31112.0
07/26/2012 22:50,91113.0
07/26/2012 23:00,71013.0
07/26/2012 23:00,71013.0
07/26/2012 23:00,32111.0
07/26/2012 23:14,182130.0
07/26/2012 23:20,91114.0
07/26/2012 23:40,91114.0
07/26/2012 23:40,43013.0
07/27/2012 00:01,64701.0
07/27/2012 00:01,65601.0
07/27/2012 00:01,151130.0
07/27/2012 00:15,71040.0
07/27/2012 00:30,21000.0
07/27/2012 00:30,65601.0
07/27/2012 00:35,44012.0
07/27/2012 00:59,211000.0
07/27/2012 01:00,69602.0
07/27/2012 01:00,64711.0
07/27/2012 01:30,211000.0
07/27/2012 01:50,67701.0
07/27/2012 02:00,91113.0
07/27/2012 02:00,142320.0
07/27/2012 02:00,52221.0
07/27/2012 02:05,265321.0
07/27/2012 02:10,41011.0
07/27/2012 02:19,142320.0
07/27/2012 02:26,265321.0
07/27/2012 02:30,42011.0
07/27/2012 03:10,241100.0
07/27/2012 03:20,52222.0
07/27/2012 04:00,21000.0
07/27/2012 04:30,115200.0
07/27/2012 05:00,72113.0
07/27/2012 05:00,64701.0
07/27/2012 05:00,67601.0
07/27/2012 05:00,51312.0
07/27/2012 05:08,51212.0
07/27/2012 06:30,51312.0
07/27/2012 06:55,266999.0
07/27/2012 06:55,91114.0
07/27/2012 07:00,65701.0
07/27/2012 07:00,71013.0
07/27/2012 08:30,142320.0
07/27/2012 08:30,64701.0
07/27/2012 08:34,266100.0
07/27/2012 08:38,265321.0
07/27/2012 08:55,91113.0
07/27/2012 09:00,65701.0
07/27/2012 09:00,266510.0
07/27/2012 09:00,44011.0
07/27/2012 09:00,91113.0
07/27/2012 09:00,91113.0
07/27/2012 09:00,65701.0
07/27/2012 09:30,69702.0
07/27/2012 10:00,66701.0
07/27/2012 10:00,65701.0
07/27/2012 10:00,91113.0
07/27/2012 10:00,182130.0
07/27/2012 10:00,67701.0
07/27/2012 10:28,42012.0
07/27/2012 10:30,71013.0
07/27/2012 10:30,142320.0
07/27/2012 10:30,67601.0
07/27/2012 10:45,64701.0
07/27/2012 10:45,64701.0
07/27/2012 10:45,64601.0
07/27/2012 11:00,71013.0
07/27/2012 11:00,66701.0
07/27/2012 11:00,51312.0
07/27/2012 11:00,64601.0
07/27/2012 11:00,41011.0
07/27/2012 11:35,31311.0
07/27/2012 12:00,71013.0
07/27/2012 12:10,265321.0
07/27/2012 12:18,64601.0
07/27/2012 13:00,64711.0
07/27/2012 13:15,41013.0
07/27/2012 13:15,41013.0
07/27/2012 13:15,41013.0
07/27/2012 13:15,41013.0
07/27/2012 13:15,41013.0
07/27/2012 13:27,250000.0
07/27/2012 13:50,182400.0
07/27/2012 13:53,263299.0
07/27/2012 14:00,51322.0
07/27/2012 14:00,51312.0
07/27/2012 14:00,265321.0
07/27/2012 14:00,67701.0
07/27/2012 14:00,142320.0
07/27/2012 14:15,43015.0
07/27/2012 14:30,67701.0
07/27/2012 14:40,182999.0
07/27/2012 15:00,71040.0
07/27/2012 15:30,64601.0
07/27/2012 15:30,71040.0
07/27/2012 15:50,91114.0
07/27/2012 16:00,67701.0
07/27/2012 16:00,64701.0
07/27/2012 16:00,67701.0
07/27/2012 16:15,67701.0
07/27/2012 16:45,250000.0
07/27/2012 17:27,91114.0
07/27/2012 17:32,72113.0
07/27/2012 18:00,142320.0
07/27/2012 18:00,65601.0
07/27/2012 18:00,51211.0
07/27/2012 18:00,265321.0
07/27/2012 18:11,91114.0
07/27/2012 18:15,91114.0
07/27/2012 18:15,142320.0
07/27/2012 18:15,241100.0
07/27/2012 18:30,64711.0
07/27/2012 18:32,63701.0
07/27/2012 18:50,52222.0
07/27/2012 19:00,71013.0
07/27/2012 19:00,69602.0
07/27/2012 19:11,182250.0
07/27/2012 19:14,229999.0
07/27/2012 19:30,71013.0
07/27/2012 19:30,65601.0
07/27/2012 19:35,250000.0
07/27/2012 19:55,265321.0
07/27/2012 20:00,65701.0
07/27/2012 20:00,142320.0
07/27/2012 20:00,71013.0
07/27/2012 20:00,65701.0
07/27/2012 20:15,151130.0
07/27/2012 20:30,142320.0
07/27/2012 21:00,52312.0
07/27/2012 21:05,265321.0
07/27/2012 21:06,151130.0
07/27/2012 21:16,263299.0
07/27/2012 21:30,71040.0
07/27/2012 21:45,71040.0
07/27/2012 21:50,91114.0
07/27/2012 21:50,91113.0
07/27/2012 21:50,91123.0
07/27/2012 22:00,71013.0
07/27/2012 22:00,71040.0
07/27/2012 22:00,64701.0
07/27/2012 22:00,69602.0
07/27/2012 22:00,64701.0
07/27/2012 22:00,51312.0
07/27/2012 22:30,92000.0
07/27/2012 22:30,142320.0
07/27/2012 22:30,142320.0
07/27/2012 22:40,265321.0
07/27/2012 22:41,21000.0
07/27/2012 23:00,71013.0
07/27/2012 23:00,142320.0
07/27/2012 23:00,64701.0
07/27/2012 23:15,71030.0
07/27/2012 23:15,71013.0
07/27/2012 23:20,142320.0
07/27/2012 23:22,142320.0
07/27/2012 23:27,182250.0
07/27/2012 23:30,31421.0
07/27/2012 23:40,182250.0
07/28/2012 00:01,142320.0
07/28/2012 00:01,71013.0
07/28/2012 00:01,71013.0
07/28/2012 00:01,265321.0
07/28/2012 00:05,142320.0
07/28/2012 00:13,265321.0
07/28/2012 00:15,250000.0
07/28/2012 00:30,71013.0
07/28/2012 00:30,65601.0
07/28/2012 00:36,241100.0
07/28/2012 00:38,41011.0
07/28/2012 00:38,41011.0
07/28/2012 00:38,41011.0
07/28/2012 00:42,250000.0
07/28/2012 01:00,71040.0
07/28/2012 01:00,142320.0
07/28/2012 01:15,31111.0
07/28/2012 01:30,265321.0
07/28/2012 01:46,243300.0
07/28/2012 01:50,23000.0
07/28/2012 01:50,265321.0
07/28/2012 02:00,91113.0
07/28/2012 02:28,178200.0
07/28/2012 02:35,69702.0
07/28/2012 02:40,241100.0
07/28/2012 02:45,265321.0
07/28/2012 02:47,211000.0
07/28/2012 02:48,265321.0
07/28/2012 02:50,211000.0
07/28/2012 02:55,265321.0
07/28/2012 03:00,266999.0
07/28/2012 03:19,71013.0
07/28/2012 03:20,178200.0
07/28/2012 03:30,21000.0
07/28/2012 03:55,64701.0
07/28/2012 04:00,142320.0
07/28/2012 04:00,51330.0
07/28/2012 04:00,67701.0
07/28/2012 04:05,31111.0
07/28/2012 04:20,64711.0
07/28/2012 04:30,67701.0
07/28/2012 04:34,91113.0
07/28/2012 04:45,91114.0
07/28/2012 04:48,51230.0
07/28/2012 04:52,265321.0
07/28/2012 04:53,211000.0
07/28/2012 05:10,91114.0
07/28/2012 05:30,64601.0
07/28/2012 06:00,151120.0
07/28/2012 06:19,142320.0
07/28/2012 07:20,32421.0
07/28/2012 07:30,182999.0
07/28/2012 08:00,67601.0
07/28/2012 08:00,51122.0
07/28/2012 08:30,51122.0
07/28/2012 09:00,65701.0
07/28/2012 09:02,265321.0
07/28/2012 09:40,142320.0
07/28/2012 09:40,69702.0
07/28/2012 09:48,178200.0
07/28/2012 10:30,266999.0
07/28/2012 10:30,241100.0
07/28/2012 11:00,31421.0
07/28/2012 11:00,65701.0
07/28/2012 12:00,66701.0
07/28/2012 12:00,64601.0
07/28/2012 12:30,64601.0
07/28/2012 12:47,162000.0
07/28/2012 13:00,65701.0
07/28/2012 13:10,69602.0
07/28/2012 13:15,31421.0
07/28/2012 13:35,51312.0
07/28/2012 13:51,36421.0
07/28/2012 13:55,266510.0
07/28/2012 14:11,63701.0
07/28/2012 14:35,63701.0
07/28/2012 14:55,142320.0
07/28/2012 15:00,142320.0
07/28/2012 15:00,67701.0
07/28/2012 15:10,69602.0
07/28/2012 15:30,69602.0
07/28/2012 15:46,265321.0
07/28/2012 16:00,51322.0
07/28/2012 16:00,67601.0
07/28/2012 16:00,67601.0
07/28/2012 16:39,142320.0
07/28/2012 16:55,31421.0
07/28/2012 17:00,264100.0
07/28/2012 17:00,182400.0
07/28/2012 17:00,91114.0
07/28/2012 17:14,91303.0
07/28/2012 17:14,91303.0
07/28/2012 17:19,265321.0
07/28/2012 18:00,51212.0
07/28/2012 18:00,64601.0
07/28/2012 18:00,71013.0
07/28/2012 18:00,67701.0
07/28/2012 18:00,266999.0
07/28/2012 18:00,71013.0
07/28/2012 18:30,43016.0
07/28/2012 18:36,71013.0
07/28/2012 18:45,266999.0
07/28/2012 18:53,142320.0
07/28/2012 19:00,64701.0
07/28/2012 19:00,64711.0
07/28/2012 19:05,265321.0
07/28/2012 19:40,265321.0
07/28/2012 19:45,91114.0
07/28/2012 19:50,266510.0
07/28/2012 19:52,266999.0
07/28/2012 20:00,71013.0
07/28/2012 20:10,91114.0
07/28/2012 20:12,67601.0
07/28/2012 20:25,266999.0
07/28/2012 20:25,51230.0
07/28/2012 20:30,92000.0
07/28/2012 21:00,142320.0
07/28/2012 21:00,64701.0
07/28/2012 21:00,67701.0
07/28/2012 21:00,204100.0
07/28/2012 21:00,142320.0
07/28/2012 21:00,64701.0
07/28/2012 21:10,63701.0
07/28/2012 21:20,265321.0
07/28/2012 21:30,31421.0
07/28/2012 21:30,51312.0
07/28/2012 21:34,182130.0
07/28/2012 22:00,91113.0
07/28/2012 22:00,64601.0
07/28/2012 22:00,64711.0
07/28/2012 22:00,241100.0
07/28/2012 22:00,66601.0
07/28/2012 22:00,66601.0
07/28/2012 22:05,265321.0
07/28/2012 22:30,142320.0
07/28/2012 22:45,241100.0
07/28/2012 22:54,265321.0
07/28/2012 23:00,71013.0
07/28/2012 23:00,71013.0
07/28/2012 23:00,64711.0
07/28/2012 23:00,71013.0
07/28/2012 23:00,64701.0
07/28/2012 23:00,64601.0
07/28/2012 23:00,64711.0
07/28/2012 23:00,71013.0
07/28/2012 23:10,211000.0
07/28/2012 23:10,43013.0
07/28/2012 23:10,43023.0
07/28/2012 23:10,43013.0
07/28/2012 23:10,43013.0
07/28/2012 23:10,91113.0
07/28/2012 23:39,41011.0
07/29/2012 00:01,65701.0
07/29/2012 00:10,211000.0
07/29/2012 00:12,182400.0
07/29/2012 00:13,265321.0
07/29/2012 00:30,66701.0
07/29/2012 00:30,73413.0
07/29/2012 00:35,243300.0
07/29/2012 00:37,211000.0
07/29/2012 00:38,142320.0
07/29/2012 00:50,44013.0
07/29/2012 00:53,263299.0
07/29/2012 00:53,178200.0
07/29/2012 01:00,71013.0
07/29/2012 01:00,64701.0
07/29/2012 01:00,241100.0
07/29/2012 01:00,64701.0
07/29/2012 01:15,241100.0
07/29/2012 01:25,41011.0
07/29/2012 01:25,91113.0
07/29/2012 01:26,211000.0
07/29/2012 01:30,92000.0
07/29/2012 01:35,43013.0
07/29/2012 01:40,211000.0
07/29/2012 01:40,265321.0
07/29/2012 01:42,265321.0
07/29/2012 01:45,142320.0
07/29/2012 02:00,65701.0
07/29/2012 02:10,31111.0
07/29/2012 02:15,65601.0
07/29/2012 02:40,265321.0
07/29/2012 02:42,241100.0
07/29/2012 02:44,266999.0
07/29/2012 02:48,43013.0
07/29/2012 02:55,64601.0
07/29/2012 03:00,52312.0
07/29/2012 03:00,265321.0
07/29/2012 03:26,41011.0
07/29/2012 03:26,41011.0
07/29/2012 03:26,41011.0
07/29/2012 03:26,41011.0
07/29/2012 03:26,41011.0
07/29/2012 03:26,41011.0
07/29/2012 03:45,64601.0
07/29/2012 03:47,265321.0
07/29/2012 04:00,64601.0
07/29/2012 04:00,115100.0
07/29/2012 04:36,51312.0
07/29/2012 05:20,31421.0
07/29/2012 05:30,266510.0
07/29/2012 05:55,265321.0
07/29/2012 06:35,91113.0
07/29/2012 06:35,91113.0
07/29/2012 07:30,65701.0
07/29/2012 08:00,72113.0
07/29/2012 08:00,142320.0
07/29/2012 08:30,73313.0
07/29/2012 08:51,241100.0
07/29/2012 08:54,265321.0
07/29/2012 09:26,182130.0
07/29/2012 09:30,69602.0
07/29/2012 10:00,91114.0
07/29/2012 10:00,65701.0
07/29/2012 10:35,265321.0
07/29/2012 11:00,64701.0
07/29/2012 11:00,71013.0
07/29/2012 11:12,52130.0
07/29/2012 11:45,31111.0
07/29/2012 12:00,142320.0
07/29/2012 12:00,71030.0
07/29/2012 12:00,65701.0
07/29/2012 12:00,142320.0
07/29/2012 12:03,52122.0
07/29/2012 12:45,241100.0
07/29/2012 13:00,73413.0
07/29/2012 13:00,65701.0
07/29/2012 13:00,67701.0
07/29/2012 13:20,67701.0
07/29/2012 13:22,265321.0
07/29/2012 13:30,266999.0
07/29/2012 13:45,64601.0
07/29/2012 13:50,67701.0
07/29/2012 13:56,51112.0
07/29/2012 14:00,64601.0
07/29/2012 14:00,64601.0
07/29/2012 14:00,52330.0
07/29/2012 14:07,250000.0
07/29/2012 14:08,142320.0
07/29/2012 14:15,142320.0
07/29/2012 14:25,41013.0
07/29/2012 14:25,41013.0
07/29/2012 14:30,64701.0
07/29/2012 14:30,41011.0
07/29/2012 14:30,41011.0
07/29/2012 14:30,41011.0
07/29/2012 14:30,115200.0
07/29/2012 14:45,63701.0
07/29/2012 15:00,142320.0
07/29/2012 15:05,91113.0
07/29/2012 15:30,142320.0
07/29/2012 16:14,67701.0
07/29/2012 16:20,67601.0
07/29/2012 17:00,142320.0
07/29/2012 17:00,67701.0
07/29/2012 17:00,64711.0
07/29/2012 17:09,250000.0
07/29/2012 17:15,64601.0
07/29/2012 17:30,51122.0
07/29/2012 17:30,265321.0
07/29/2012 17:32,250000.0
07/29/2012 18:00,142320.0
07/29/2012 18:00,51222.0
07/29/2012 18:00,64711.0
07/29/2012 18:00,43015.0
07/29/2012 18:00,64701.0
07/29/2012 18:00,21000.0
07/29/2012 18:00,142320.0
07/29/2012 18:21,64701.0
07/29/2012 18:45,265321.0
07/29/2012 18:45,265321.0
07/29/2012 18:45,63701.0
07/29/2012 19:00,67701.0
07/29/2012 19:30,265321.0
07/29/2012 20:00,51212.0
07/29/2012 20:00,64701.0
07/29/2012 20:25,51222.0
07/29/2012 20:25,266999.0
07/29/2012 20:30,51322.0
07/29/2012 21:00,62701.0
07/29/2012 21:00,71013.0
07/29/2012 21:11,52212.0
07/29/2012 21:15,43012.0
07/29/2012 21:20,41011.0
07/29/2012 21:20,41012.0
07/29/2012 21:20,41013.0
07/29/2012 21:20,91113.0
07/29/2012 21:30,71013.0
07/29/2012 21:30,64711.0
07/29/2012 21:38,182999.0
07/29/2012 21:47,32112.0
07/29/2012 22:00,51312.0
07/29/2012 22:00,64701.0
07/29/2012 22:00,65701.0
07/29/2012 22:30,142320.0
07/29/2012 22:50,43016.0
07/29/2012 23:00,61601.0
07/29/2012 23:00,265321.0
07/29/2012 23:00,71013.0
07/29/2012 23:15,142320.0
07/29/2012 23:30,64711.0
07/29/2012 23:30,65601.0
07/29/2012 23:30,65601.0
07/29/2012 23:48,52212.0
07/30/2012 00:05,41011.0
07/30/2012 00:05,41014.0
07/30/2012 00:05,142320.0
07/30/2012 00:10,51212.0
07/30/2012 01:00,51312.0
07/30/2012 01:00,64711.0
07/30/2012 01:00,72130.0
07/30/2012 01:00,142320.0
07/30/2012 01:13,64701.0
07/30/2012 01:15,64701.0
07/30/2012 02:00,64701.0
07/30/2012 02:00,117000.0
07/30/2012 02:15,52212.0
07/30/2012 02:20,142320.0
07/30/2012 02:30,52212.0
07/30/2012 02:50,142320.0
07/30/2012 02:50,142320.0
07/30/2012 02:50,241100.0
07/30/2012 03:01,65701.0
07/30/2012 03:05,71030.0
07/30/2012 04:00,64701.0
07/30/2012 04:30,64711.0
07/30/2012 05:00,142320.0
07/30/2012 05:20,71013.0
07/30/2012 05:55,91114.0
07/30/2012 06:01,41013.0
07/30/2012 07:00,264100.0
07/30/2012 07:35,142320.0
07/30/2012 07:35,142320.0
07/30/2012 07:45,51122.0
07/30/2012 08:00,51312.0
07/30/2012 08:00,64601.0
07/30/2012 08:34,130000.0
07/30/2012 09:00,42013.0
07/30/2012 09:30,65701.0
07/30/2012 09:40,52322.0
07/30/2012 10:00,69602.0
07/30/2012 10:50,142320.0
07/30/2012 11:00,71013.0
07/30/2012 11:15,51122.0
07/30/2012 11:35,265321.0
07/30/2012 12:00,141200.0
07/30/2012 12:15,43015.0
07/30/2012 12:29,63701.0
07/30/2012 13:00,71030.0
07/30/2012 13:00,142320.0
07/30/2012 13:02,265321.0
07/30/2012 13:16,69602.0
07/30/2012 14:00,266999.0
07/30/2012 14:00,91114.0
07/30/2012 14:00,65701.0
07/30/2012 14:00,51122.0
07/30/2012 14:00,51130.0
07/30/2012 14:03,52330.0
07/30/2012 14:04,266510.0
07/30/2012 14:45,142320.0
07/30/2012 14:48,182400.0
07/30/2012 15:45,265321.0
07/30/2012 15:45,265321.0
07/30/2012 16:00,42013.0
07/30/2012 16:00,67701.0
07/30/2012 16:00,51112.0
07/30/2012 16:00,142320.0
07/30/2012 16:20,63601.0
07/30/2012 16:29,151130.0
07/30/2012 16:55,67701.0
07/30/2012 16:56,250000.0
07/30/2012 17:00,142320.0
07/30/2012 17:00,51322.0
07/30/2012 17:05,51112.0
07/30/2012 17:06,265321.0
07/30/2012 17:14,91113.0
07/30/2012 17:14,91113.0
07/30/2012 17:15,41011.0
07/30/2012 17:15,67601.0
07/30/2012 17:24,51112.0
07/30/2012 17:25,71013.0
07/30/2012 17:30,73430.0
07/30/2012 17:37,182400.0
07/30/2012 17:42,130000.0
07/30/2012 18:00,69702.0
07/30/2012 18:00,266400.0
07/30/2012 18:00,65701.0
07/30/2012 18:00,241100.0
07/30/2012 18:00,51230.0
07/30/2012 18:02,31421.0
07/30/2012 18:10,115100.0
07/30/2012 18:13,91123.0
07/30/2012 18:30,65701.0
07/30/2012 18:36,142320.0
07/30/2012 18:49,10000.0
07/30/2012 18:49,266999.0
07/30/2012 18:50,91113.0
07/30/2012 19:00,91113.0
07/30/2012 19:00,142320.0
07/30/2012 19:03,250000.0
07/30/2012 19:03,51312.0
07/30/2012 19:27,265321.0
07/30/2012 19:30,142320.0
07/30/2012 19:30,73313.0
07/30/2012 19:40,265321.0
07/30/2012 19:54,182130.0
07/30/2012 19:56,103000.0
07/30/2012 20:00,64701.0
07/30/2012 20:00,65701.0
07/30/2012 20:00,69702.0
07/30/2012 20:00,265321.0
07/30/2012 20:10,142320.0
07/30/2012 20:15,130000.0
07/30/2012 20:20,266999.0
07/30/2012 20:20,266999.0
07/30/2012 20:20,41016.0
07/30/2012 20:30,71013.0
07/30/2012 20:35,266999.0
07/30/2012 21:00,65701.0
07/30/2012 21:00,142320.0
07/30/2012 21:00,71013.0
07/30/2012 21:00,41016.0
07/30/2012 21:00,91124.0
07/30/2012 21:00,65701.0
07/30/2012 21:15,43013.0
07/30/2012 21:23,182999.0
07/30/2012 21:30,64701.0
07/30/2012 21:32,265321.0
07/30/2012 21:35,41013.0
07/30/2012 21:35,41011.0
07/30/2012 22:00,71013.0
07/30/2012 22:00,142320.0
07/30/2012 22:00,142320.0
07/30/2012 22:00,71013.0
07/30/2012 22:00,142320.0
07/30/2012 22:11,142320.0
07/30/2012 22:15,142320.0
07/30/2012 22:15,71040.0
07/30/2012 22:40,67601.0
07/30/2012 22:40,41011.0
07/30/2012 23:00,64701.0
07/30/2012 23:00,65701.0
07/30/2012 23:00,71040.0
07/30/2012 23:00,65601.0
07/30/2012 23:00,21000.0
07/30/2012 23:30,71030.0
07/30/2012 23:38,182400.0
07/30/2012 23:57,91113.0
07/31/2012 00:01,142320.0
07/31/2012 00:13,31111.0
07/31/2012 00:40,51230.0
07/31/2012 00:50,65701.0
07/31/2012 01:00,65701.0
07/31/2012 01:05,41011.0
07/31/2012 01:05,41011.0
07/31/2012 01:20,142320.0
07/31/2012 01:55,52230.0
07/31/2012 01:58,142320.0
07/31/2012 02:00,83000.0
07/31/2012 02:00,51222.0
07/31/2012 02:40,64701.0
07/31/2012 02:45,65701.0
07/31/2012 03:00,91114.0
07/31/2012 03:44,142320.0
07/31/2012 04:00,266999.0
07/31/2012 07:00,72113.0
07/31/2012 07:20,265321.0
07/31/2012 07:30,65701.0
07/31/2012 07:30,142320.0
07/31/2012 07:45,229999.0
07/31/2012 07:55,65701.0
07/31/2012 08:00,65701.0
07/31/2012 08:00,142320.0
07/31/2012 08:22,63701.0
07/31/2012 08:30,91113.0
07/31/2012 09:00,69702.0
07/31/2012 10:29,63701.0
07/31/2012 10:30,64701.0
07/31/2012 10:45,41013.0
07/31/2012 10:46,31421.0
07/31/2012 11:00,250000.0
07/31/2012 11:00,142320.0
07/31/2012 11:00,41011.0
07/31/2012 11:30,265321.0
07/31/2012 11:30,182400.0
07/31/2012 12:01,69702.0
07/31/2012 12:13,91113.0
07/31/2012 12:13,91113.0
07/31/2012 12:50,183400.0
07/31/2012 12:55,63701.0
07/31/2012 13:07,91113.0
07/31/2012 13:40,63701.0
07/31/2012 13:50,142320.0
07/31/2012 14:00,65701.0
07/31/2012 14:00,65701.0
07/31/2012 14:00,51322.0
07/31/2012 14:23,182260.0
07/31/2012 14:39,43016.0
07/31/2012 15:00,51330.0
07/31/2012 15:00,51112.0
07/31/2012 15:10,266510.0
07/31/2012 15:12,64701.0
07/31/2012 15:30,64701.0
07/31/2012 16:00,265321.0
07/31/2012 16:00,115100.0
07/31/2012 16:09,61701.0
07/31/2012 16:30,64701.0
07/31/2012 16:45,91113.0
07/31/2012 16:45,250000.0
07/31/2012 16:50,91113.0
07/31/2012 16:50,91113.0
07/31/2012 16:52,71013.0
07/31/2012 17:11,42013.0
07/31/2012 17:11,42013.0
07/31/2012 17:55,178100.0
07/31/2012 18:00,65601.0
07/31/2012 18:00,64701.0
07/31/2012 18:15,265321.0
07/31/2012 18:15,266510.0
07/31/2012 18:26,229999.0
07/31/2012 18:26,64601.0
07/31/2012 18:30,91114.0
07/31/2012 18:45,266510.0
07/31/2012 19:00,242000.0
07/31/2012 19:00,65701.0
07/31/2012 19:15,265321.0
07/31/2012 20:00,65701.0
07/31/2012 20:06,265321.0
07/31/2012 20:25,43013.0
07/31/2012 20:45,266999.0
07/31/2012 21:00,64701.0
07/31/2012 21:00,69702.0
07/31/2012 21:06,31421.0
07/31/2012 21:10,182130.0
07/31/2012 21:20,41016.0
07/31/2012 21:25,91113.0
07/31/2012 21:45,71040.0
07/31/2012 21:53,51222.0
07/31/2012 22:00,41011.0
07/31/2012 22:00,91114.0
07/31/2012 22:00,64601.0
07/31/2012 22:15,64601.0
07/31/2012 22:30,71040.0
07/31/2012 22:35,31111.0
07/31/2012 23:00,65601.0
07/31/2012 23:10,71013.0
07/31/2012 23:25,43016.0
07/31/2012 23:30,41011.0
07/31/2012 23:30,41011.0
07/31/2012 23:30,41011.0
08/01/1976 00:01,21000.0
08/01/2011 07:00,115400.0
08/04/2010 11:40,142320.0
08/05/2011 00:01,43025.0
08/10/2011 13:00,69702.0
08/13/2009 00:01,179210.0
08/24/2011 17:00,67701.0
09/13/2011 12:00,115400.0
09/14/2011 20:30,71013.0
10/01/1995 08:00,115400.0
10/20/2011 17:00,65701.0
11/02/2011 12:00,111110.0
11/04/1994 14:51,115400.0
11/13/2011 01:37,265321.0
11/14/2002 08:00,115400.0
11/25/2011 04:00,71013.0
12/01/2008 00:01,172310.0
12/01/2011 07:00,67701.0
12/02/2011 22:00,117000.0
12/15/1982 00:01,21000.0
12/15/2011 12:00,65701.0
12/19/2011 08:00,172100.0
12/23/2011 19:00,67601.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
