DateOccured,Crime
04/27/2009 09:14,42012.0
04/27/2009 09:15,51122.0
04/27/2009 09:20,51112.0
04/27/2009 09:25,266510.0
04/27/2009 10:00,67701.0
04/27/2009 10:00,182400.0
04/27/2009 10:00,91114.0
04/27/2009 10:00,65701.0
04/27/2009 10:00,67701.0
04/27/2009 10:06,142320.0
04/27/2009 10:15,92000.0
04/27/2009 10:20,142320.0
04/27/2009 10:30,64701.0
04/27/2009 11:00,115100.0
04/27/2009 11:03,52122.0
04/27/2009 11:29,51111.0
04/27/2009 11:30,67601.0
04/27/2009 11:30,71013.0
04/27/2009 11:30,115400.0
04/27/2009 11:45,64701.0
04/27/2009 11:55,91113.0
04/27/2009 12:00,67601.0
04/27/2009 12:00,67601.0
04/27/2009 12:00,64711.0
04/27/2009 12:30,51112.0
04/27/2009 12:30,51130.0
04/27/2009 12:33,42013.0
04/27/2009 12:33,42013.0
04/27/2009 12:50,31421.0
04/27/2009 12:56,69703.0
04/27/2009 13:00,65701.0
04/27/2009 13:18,266510.0
04/27/2009 13:30,31311.0
04/27/2009 13:30,51122.0
04/27/2009 13:30,51322.0
04/27/2009 13:35,69711.0
04/27/2009 13:36,151110.0
04/27/2009 13:38,63701.0
04/27/2009 13:52,151130.0
04/27/2009 13:55,69703.0
04/27/2009 14:00,69702.0
04/27/2009 14:00,142320.0
04/27/2009 14:25,178200.0
04/27/2009 14:30,51112.0
04/27/2009 14:37,263422.0
04/27/2009 14:46,31111.0
04/27/2009 15:00,64701.0
04/27/2009 15:00,64701.0
04/27/2009 15:20,91113.0
04/27/2009 15:30,64701.0
04/27/2009 15:30,52312.0
04/27/2009 15:31,151130.0
04/27/2009 16:00,52322.0
04/27/2009 16:00,63701.0
04/27/2009 16:30,43012.0
04/27/2009 16:45,266510.0
04/27/2009 17:00,41013.0
04/27/2009 17:25,182130.0
04/27/2009 17:30,91114.0
04/27/2009 17:30,51321.0
04/27/2009 17:50,66701.0
04/27/2009 17:54,41011.0
04/27/2009 17:54,41021.0
04/27/2009 18:00,241100.0
04/27/2009 18:00,241100.0
04/27/2009 18:00,64711.0
04/27/2009 18:00,64701.0
04/27/2009 18:00,51212.0
04/27/2009 18:07,63701.0
04/27/2009 18:15,42013.0
04/27/2009 18:20,241100.0
04/27/2009 18:47,152200.0
04/27/2009 18:55,142320.0
04/27/2009 19:00,65701.0
04/27/2009 19:00,71013.0
04/27/2009 19:00,64701.0
04/27/2009 19:22,266510.0
04/27/2009 19:30,64711.0
04/27/2009 19:35,67701.0
04/27/2009 19:45,142320.0
04/27/2009 20:00,31111.0
04/27/2009 20:00,65601.0
04/27/2009 20:15,63701.0
04/27/2009 20:16,266999.0
04/27/2009 20:30,142320.0
04/27/2009 20:30,64701.0
04/27/2009 20:44,91114.0
04/27/2009 20:45,63701.0
04/27/2009 21:00,69702.0
04/27/2009 21:16,152200.0
04/27/2009 21:30,63701.0
04/27/2009 21:30,65601.0
04/27/2009 21:30,65701.0
04/27/2009 21:30,64601.0
04/27/2009 21:35,31111.0
04/27/2009 21:35,41012.0
04/27/2009 22:00,52212.0
04/27/2009 22:00,71030.0
04/27/2009 22:00,64601.0
04/27/2009 22:02,117000.0
04/27/2009 22:02,266999.0
04/27/2009 22:10,63701.0
04/27/2009 22:15,71013.0
04/27/2009 22:20,72113.0
04/27/2009 22:30,91114.0
04/27/2009 22:30,142320.0
04/27/2009 22:40,10000.0
04/27/2009 22:50,65701.0
04/27/2009 23:00,65701.0
04/27/2009 23:00,51211.0
04/27/2009 23:00,65701.0
04/27/2009 23:10,31111.0
04/27/2009 23:24,41012.0
04/27/2009 23:30,51312.0
04/27/2009 23:30,142320.0
04/27/2009 23:45,71040.0
04/27/2009 23:45,31112.0
04/27/2009 23:50,31111.0
04/28/2009 00:01,41011.0
04/28/2009 00:01,65701.0
04/28/2009 00:01,142320.0
04/28/2009 00:12,266510.0
04/28/2009 01:15,41011.0
04/28/2009 01:15,41011.0
04/28/2009 01:15,41011.0
04/28/2009 01:15,41021.0
04/28/2009 01:20,36111.0
04/28/2009 01:25,91113.0
04/28/2009 01:29,182250.0
04/28/2009 01:30,65601.0
04/28/2009 01:30,67701.0
04/28/2009 01:40,91113.0
04/28/2009 02:00,64711.0
04/28/2009 02:20,31421.0
04/28/2009 03:27,142320.0
04/28/2009 03:30,31112.0
04/28/2009 04:00,142320.0
04/28/2009 04:05,31111.0
04/28/2009 04:07,81100.0
04/28/2009 04:30,65701.0
04/28/2009 04:30,65601.0
04/28/2009 04:46,31111.0
04/28/2009 04:55,51211.0
04/28/2009 05:20,142320.0
04/28/2009 05:31,266999.0
04/28/2009 05:32,266999.0
04/28/2009 05:33,266999.0
04/28/2009 05:33,266999.0
04/28/2009 05:34,266999.0
04/28/2009 06:03,142320.0
04/28/2009 07:15,67701.0
04/28/2009 07:30,51312.0
04/28/2009 08:00,51312.0
04/28/2009 08:10,67701.0
04/28/2009 08:15,69703.0
04/28/2009 08:30,51122.0
04/28/2009 09:00,51312.0
04/28/2009 09:20,63601.0
04/28/2009 09:27,69702.0
04/28/2009 09:30,51112.0
04/28/2009 10:00,71013.0
04/28/2009 10:00,142320.0
04/28/2009 10:00,67701.0
04/28/2009 10:00,43023.0
04/28/2009 10:00,43013.0
04/28/2009 10:00,43013.0
04/28/2009 10:05,266510.0
04/28/2009 10:32,182130.0
04/28/2009 10:45,142320.0
04/28/2009 11:17,31422.0
04/28/2009 11:45,69702.0
04/28/2009 11:56,51112.0
04/28/2009 12:00,64701.0
04/28/2009 12:00,91113.0
04/28/2009 12:00,67701.0
04/28/2009 12:22,69703.0
04/28/2009 12:25,31421.0
04/28/2009 12:30,142320.0
04/28/2009 12:30,182400.0
04/28/2009 12:30,63701.0
04/28/2009 12:30,67701.0
04/28/2009 12:45,51112.0
04/28/2009 12:47,91113.0
04/28/2009 12:49,182999.0
04/28/2009 13:00,31111.0
04/28/2009 13:00,64701.0
04/28/2009 13:15,182250.0
04/28/2009 13:19,266510.0
04/28/2009 13:30,242000.0
04/28/2009 13:30,151130.0
04/28/2009 13:40,63701.0
04/28/2009 14:00,142320.0
04/28/2009 14:05,182999.0
04/28/2009 14:15,91113.0
04/28/2009 14:30,71040.0
04/28/2009 14:40,91113.0
04/28/2009 15:00,241100.0
04/28/2009 15:00,111111.0
04/28/2009 15:20,63701.0
04/28/2009 15:20,91113.0
04/28/2009 15:20,64701.0
04/28/2009 15:30,42011.0
04/28/2009 15:40,63701.0
04/28/2009 15:40,91114.0
04/28/2009 15:43,91113.0
04/28/2009 15:45,67601.0
04/28/2009 15:50,91123.0
04/28/2009 15:50,91113.0
04/28/2009 15:56,91113.0
04/28/2009 16:05,63701.0
04/28/2009 16:13,65601.0
04/28/2009 16:15,91123.0
04/28/2009 16:20,142320.0
04/28/2009 16:30,142320.0
04/28/2009 16:30,41021.0
04/28/2009 16:30,65701.0
04/28/2009 16:30,65701.0
04/28/2009 16:30,64701.0
04/28/2009 16:40,42013.0
04/28/2009 16:50,178200.0
04/28/2009 16:55,151130.0
04/28/2009 17:00,64701.0
04/28/2009 17:00,142320.0
04/28/2009 17:00,51312.0
04/28/2009 17:00,65701.0
04/28/2009 17:30,41013.0
04/28/2009 17:40,63701.0
04/28/2009 17:50,91113.0
04/28/2009 17:56,178200.0
04/28/2009 17:57,142320.0
04/28/2009 18:00,91113.0
04/28/2009 18:00,91114.0
04/28/2009 18:00,65711.0
04/28/2009 18:00,65701.0
04/28/2009 18:00,52312.0
04/28/2009 18:03,142320.0
04/28/2009 18:20,63701.0
04/28/2009 18:21,91114.0
04/28/2009 18:30,64701.0
04/28/2009 18:32,64601.0
04/28/2009 18:39,41011.0
04/28/2009 19:00,91123.0
04/28/2009 19:10,142320.0
04/28/2009 19:25,182400.0
04/28/2009 19:27,182400.0
04/28/2009 19:30,91303.0
04/28/2009 19:40,91123.0
04/28/2009 20:00,91113.0
04/28/2009 20:00,92000.0
04/28/2009 20:00,53222.0
04/28/2009 20:10,43012.0
04/28/2009 20:20,65701.0
04/28/2009 20:20,41011.0
04/28/2009 20:20,41011.0
04/28/2009 20:20,41011.0
04/28/2009 20:20,41021.0
04/28/2009 20:20,43022.0
04/28/2009 20:20,91113.0
04/28/2009 20:20,91113.0
04/28/2009 20:26,121000.0
04/28/2009 20:30,52222.0
04/28/2009 20:30,65701.0
04/28/2009 20:45,71030.0
04/28/2009 20:50,91114.0
04/28/2009 21:00,71030.0
04/28/2009 21:00,65701.0
04/28/2009 21:00,43013.0
04/28/2009 21:00,71030.0
04/28/2009 21:09,142320.0
04/28/2009 21:28,266999.0
04/28/2009 21:50,63701.0
04/28/2009 21:54,31111.0
04/28/2009 22:00,51312.0
04/28/2009 22:00,91114.0
04/28/2009 22:00,142320.0
04/28/2009 22:15,71040.0
04/28/2009 22:23,63701.0
04/28/2009 22:25,37111.0
04/28/2009 22:27,31111.0
04/28/2009 22:30,31111.0
04/28/2009 22:30,130000.0
04/28/2009 22:34,182400.0
04/28/2009 22:45,92000.0
04/28/2009 22:45,71013.0
04/28/2009 22:48,31111.0
04/28/2009 23:00,142320.0
04/28/2009 23:00,43013.0
04/28/2009 23:00,43013.0
04/28/2009 23:20,91114.0
04/28/2009 23:35,151130.0
04/28/2009 23:45,103000.0
04/28/2009 23:45,32421.0
04/28/2009 23:50,91114.0
04/28/2009 23:50,152200.0
04/28/2009 23:56,151130.0
04/29/2009 00:01,64601.0
04/29/2009 00:15,43012.0
04/29/2009 00:15,91113.0
04/29/2009 00:20,31111.0
04/29/2009 00:30,71030.0
04/29/2009 00:54,63701.0
04/29/2009 00:56,31111.0
04/29/2009 01:50,31112.0
04/29/2009 02:10,142320.0
04/29/2009 03:13,182400.0
04/29/2009 03:34,65701.0
04/29/2009 04:00,42011.0
04/29/2009 04:05,64701.0
04/29/2009 05:30,71013.0
04/29/2009 06:00,142320.0
04/29/2009 06:20,91113.0
04/29/2009 06:30,71013.0
04/29/2009 06:35,51112.0
04/29/2009 06:45,51112.0
04/29/2009 06:55,142320.0
04/29/2009 07:00,67701.0
04/29/2009 07:00,51112.0
04/29/2009 07:15,64711.0
04/29/2009 07:18,142320.0
04/29/2009 07:30,51112.0
04/29/2009 07:30,51122.0
04/29/2009 07:30,92000.0
04/29/2009 07:43,142320.0
04/29/2009 08:00,263120.0
04/29/2009 08:00,51112.0
04/29/2009 08:00,51312.0
04/29/2009 08:00,64701.0
04/29/2009 08:15,142320.0
04/29/2009 08:20,175500.0
04/29/2009 08:45,103000.0
04/29/2009 08:45,51130.0
04/29/2009 08:47,91114.0
04/29/2009 09:00,63701.0
04/29/2009 09:00,65701.0
04/29/2009 09:00,64701.0
04/29/2009 09:00,51112.0
04/29/2009 09:15,53112.0
04/29/2009 09:15,64701.0
04/29/2009 09:30,142320.0
04/29/2009 09:30,51321.0
04/29/2009 09:45,69702.0
04/29/2009 10:00,71013.0
04/29/2009 10:00,51111.0
04/29/2009 10:30,65701.0
04/29/2009 10:30,182400.0
04/29/2009 10:45,71040.0
04/29/2009 10:46,91113.0
04/29/2009 10:50,31421.0
04/29/2009 11:00,31421.0
04/29/2009 11:00,91114.0
04/29/2009 11:30,142320.0
04/29/2009 11:30,67601.0
04/29/2009 11:40,241100.0
04/29/2009 11:40,182999.0
04/29/2009 12:00,65701.0
04/29/2009 12:15,182130.0
04/29/2009 12:40,63701.0
04/29/2009 12:45,31421.0
04/29/2009 13:00,64701.0
04/29/2009 13:20,64711.0
04/29/2009 13:24,151130.0
04/29/2009 13:30,42016.0
04/29/2009 13:30,64701.0
04/29/2009 13:38,182400.0
04/29/2009 13:45,53312.0
04/29/2009 13:55,263299.0
04/29/2009 14:00,71013.0
04/29/2009 14:00,51312.0
04/29/2009 14:05,31111.0
04/29/2009 14:20,241100.0
04/29/2009 14:25,182130.0
04/29/2009 14:30,142320.0
04/29/2009 14:30,91113.0
04/29/2009 14:33,67701.0
04/29/2009 14:45,65701.0
04/29/2009 14:45,142320.0
04/29/2009 14:59,33421.0
04/29/2009 15:15,91113.0
04/29/2009 15:15,91113.0
04/29/2009 15:17,69703.0
04/29/2009 15:30,91113.0
04/29/2009 15:30,91123.0
04/29/2009 15:40,65601.0
04/29/2009 15:40,43011.0
04/29/2009 15:40,43011.0
04/29/2009 15:45,64711.0
04/29/2009 16:00,51312.0
04/29/2009 16:00,142320.0
04/29/2009 16:00,130000.0
04/29/2009 16:00,65701.0
04/29/2009 16:16,43201.0
04/29/2009 16:16,43201.0
04/29/2009 16:16,91303.0
04/29/2009 16:16,91303.0
04/29/2009 16:20,266999.0
04/29/2009 16:30,62701.0
04/29/2009 16:44,178100.0
04/29/2009 16:45,69702.0
04/29/2009 17:00,64601.0
04/29/2009 17:00,64601.0
04/29/2009 17:00,65701.0
04/29/2009 17:00,65701.0
04/29/2009 17:00,51112.0
04/29/2009 17:00,64701.0
04/29/2009 17:25,142320.0
04/29/2009 17:29,182250.0
04/29/2009 18:00,64701.0
04/29/2009 18:00,65701.0
04/29/2009 19:05,151130.0
04/29/2009 19:15,64601.0
04/29/2009 19:15,91113.0
04/29/2009 19:15,91113.0
04/29/2009 19:15,91113.0
04/29/2009 19:15,91113.0
04/29/2009 19:30,44013.0
04/29/2009 19:34,69702.0
04/29/2009 19:38,182400.0
04/29/2009 19:41,71013.0
04/29/2009 19:45,241100.0
04/29/2009 19:55,31421.0
04/29/2009 20:09,142320.0
04/29/2009 20:19,91113.0
04/29/2009 20:19,91113.0
04/29/2009 20:45,142320.0
04/29/2009 20:50,91114.0
04/29/2009 21:00,142320.0
04/29/2009 21:00,65701.0
04/29/2009 21:00,142320.0
04/29/2009 21:00,65701.0
04/29/2009 21:04,182250.0
04/29/2009 21:30,91123.0
04/29/2009 21:30,65701.0
04/29/2009 21:35,91113.0
04/29/2009 21:35,91113.0
04/29/2009 21:38,161000.0
04/29/2009 21:45,71030.0
04/29/2009 21:57,182400.0
04/29/2009 22:00,91113.0
04/29/2009 22:00,142320.0
04/29/2009 22:00,64601.0
04/29/2009 22:00,142320.0
04/29/2009 22:15,31421.0
04/29/2009 22:15,64601.0
04/29/2009 22:30,72113.0
04/29/2009 22:30,72113.0
04/29/2009 22:30,142320.0
04/29/2009 23:00,71013.0
04/29/2009 23:30,65701.0
04/29/2009 23:59,69602.0
04/30/2009 00:15,43012.0
04/30/2009 01:00,142320.0
04/30/2009 01:00,72113.0
04/30/2009 01:24,52212.0
04/30/2009 02:00,115200.0
04/30/2009 02:00,31112.0
04/30/2009 03:00,67601.0
04/30/2009 03:59,31421.0
04/30/2009 04:15,142320.0
04/30/2009 04:40,32111.0
04/30/2009 06:00,51112.0
04/30/2009 06:25,64701.0
04/30/2009 07:10,212000.0
04/30/2009 07:30,51122.0
04/30/2009 07:30,51122.0
04/30/2009 08:00,51112.0
04/30/2009 08:25,65701.0
04/30/2009 08:35,266510.0
04/30/2009 08:45,51112.0
04/30/2009 08:50,91124.0
04/30/2009 09:15,51112.0
04/30/2009 09:20,31111.0
04/30/2009 09:20,63701.0
04/30/2009 09:45,51112.0
04/30/2009 09:45,43016.0
04/30/2009 10:00,91113.0
04/30/2009 10:15,91114.0
04/30/2009 10:20,67701.0
04/30/2009 10:30,51130.0
04/30/2009 10:30,71030.0
04/30/2009 11:00,51122.0
04/30/2009 11:00,65701.0
04/30/2009 11:20,241100.0
04/30/2009 11:30,51112.0
04/30/2009 11:30,65701.0
04/30/2009 11:42,183250.0
04/30/2009 12:00,65701.0
04/30/2009 12:08,31112.0
04/30/2009 12:58,142320.0
04/30/2009 13:10,182250.0
04/30/2009 13:13,63701.0
04/30/2009 13:33,63601.0
04/30/2009 13:40,152200.0
04/30/2009 13:45,91113.0
04/30/2009 14:00,101000.0
04/30/2009 14:00,71013.0
04/30/2009 14:10,182130.0
04/30/2009 14:25,32421.0
04/30/2009 14:25,91114.0
04/30/2009 14:30,67601.0
04/30/2009 14:30,183130.0
04/30/2009 14:33,103000.0
04/30/2009 14:41,182130.0
04/30/2009 15:00,241100.0
04/30/2009 15:00,91114.0
04/30/2009 15:00,51312.0
04/30/2009 15:50,63601.0
04/30/2009 15:50,241100.0
04/30/2009 15:58,115400.0
04/30/2009 16:15,63601.0
04/30/2009 16:30,92000.0
04/30/2009 16:30,241100.0
04/30/2009 16:35,91123.0
04/30/2009 16:39,33311.0
04/30/2009 17:00,142320.0
04/30/2009 18:00,65701.0
04/30/2009 18:10,241100.0
04/30/2009 18:11,63701.0
04/30/2009 18:34,31421.0
04/30/2009 18:35,91123.0
04/30/2009 18:45,91114.0
04/30/2009 18:45,91303.0
04/30/2009 18:50,182130.0
04/30/2009 18:55,63701.0
04/30/2009 18:56,182250.0
04/30/2009 19:35,31421.0
04/30/2009 19:39,63701.0
04/30/2009 19:48,91114.0
04/30/2009 20:13,266510.0
04/30/2009 21:00,31111.0
04/30/2009 21:02,182400.0
04/30/2009 21:25,31111.0
04/30/2009 21:42,182130.0
04/30/2009 21:50,91114.0
04/30/2009 22:00,91113.0
04/30/2009 22:22,43012.0
04/30/2009 22:25,91114.0
04/30/2009 23:23,241100.0
04/30/2009 23:40,43012.0
04/30/2009 23:51,36111.0
05/01/2008 12:00,142320.0
05/06/2003 23:00,21000.0
05/15/2007 12:00,69702.0
05/15/2008 07:00,69702.0
06/08/2008 16:43,71013.0
06/14/2001 15:00,21000.0
07/01/2006 13:58,115400.0
07/02/2006 00:50,23000.0
07/02/2006 00:50,32212.0
07/10/2008 00:01,204100.0
08/01/2005 00:01,115400.0
08/01/2007 00:01,69602.0
08/18/2008 12:00,67701.0
08/24/2001 00:01,115400.0
08/26/2005 08:00,115400.0
08/26/2008 07:00,115400.0
09/01/2008 13:06,65701.0
09/07/2008 14:00,67601.0
09/24/2007 08:00,115100.0
09/25/2008 10:16,172100.0
09/26/2008 08:58,101000.0
10/01/2007 00:01,115400.0
10/01/2008 00:01,21000.0
10/01/2008 12:00,67701.0
10/15/2008 16:30,69602.0
10/22/2008 00:01,51322.0
10/28/2008 07:00,103000.0
10/28/2008 08:00,111110.0
10/31/1997 21:00,21000.0
11/01/2007 21:20,21000.0
11/01/2008 00:01,172100.0
11/01/2008 09:00,204100.0
11/01/2008 15:00,242000.0
11/03/2008 00:01,172100.0
11/05/2005 13:00,115400.0
11/08/2008 14:36,95100.0
11/10/2008 12:00,101000.0
11/11/2008 00:01,44024.0
11/13/2000 00:01,21000.0
11/16/1992 12:26,115400.0
11/16/2006 19:00,115400.0
11/18/2000 00:01,21000.0
11/25/2008 18:00,65701.0
12/01/2008 08:00,51322.0
12/08/2008 07:00,51322.0
12/09/2008 10:26,115400.0
12/10/2008 08:00,69702.0
12/15/2008 09:00,65701.0
12/17/2008 00:01,67601.0
12/19/2008 15:13,111110.0
12/23/2008 19:14,92000.0
12/26/2008 17:05,67601.0
12/30/2008 08:00,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
