DateOccured,Crime
05/27/2012 12:20,266510.0
05/27/2012 12:31,265321.0
05/27/2012 13:00,67701.0
05/27/2012 13:00,142320.0
05/27/2012 13:05,72130.0
05/27/2012 13:15,91114.0
05/27/2012 13:23,64701.0
05/27/2012 13:37,142320.0
05/27/2012 13:50,265321.0
05/27/2012 14:00,51312.0
05/27/2012 14:10,64711.0
05/27/2012 14:30,51312.0
05/27/2012 14:50,67601.0
05/27/2012 15:00,65601.0
05/27/2012 15:00,51122.0
05/27/2012 15:00,142320.0
05/27/2012 15:00,51322.0
05/27/2012 15:00,65701.0
05/27/2012 15:12,241100.0
05/27/2012 15:30,51112.0
05/27/2012 15:47,51112.0
05/27/2012 16:15,64701.0
05/27/2012 16:22,263199.0
05/27/2012 16:30,64601.0
05/27/2012 16:30,142320.0
05/27/2012 17:00,65701.0
05/27/2012 17:15,265321.0
05/27/2012 17:30,64601.0
05/27/2012 17:40,67601.0
05/27/2012 17:50,265321.0
05/27/2012 18:00,51330.0
05/27/2012 18:20,44012.0
05/27/2012 18:29,151130.0
05/27/2012 19:00,64601.0
05/27/2012 19:15,142320.0
05/27/2012 19:15,265321.0
05/27/2012 19:50,42016.0
05/27/2012 20:00,71040.0
05/27/2012 20:00,71040.0
05/27/2012 20:00,71013.0
05/27/2012 20:20,265321.0
05/27/2012 20:50,69703.0
05/27/2012 20:55,142320.0
05/27/2012 21:00,265321.0
05/27/2012 21:00,142320.0
05/27/2012 21:00,71013.0
05/27/2012 21:15,142320.0
05/27/2012 21:20,67601.0
05/27/2012 21:40,41011.0
05/27/2012 21:58,69702.0
05/27/2012 22:00,64701.0
05/27/2012 22:00,142320.0
05/27/2012 22:00,142320.0
05/27/2012 22:14,265321.0
05/27/2012 22:30,64601.0
05/27/2012 22:30,67601.0
05/27/2012 22:35,67601.0
05/27/2012 22:40,51212.0
05/27/2012 23:00,31111.0
05/27/2012 23:00,72113.0
05/27/2012 23:00,71040.0
05/27/2012 23:00,142320.0
05/27/2012 23:15,64601.0
05/27/2012 23:30,64701.0
05/27/2012 23:32,151110.0
05/27/2012 23:47,142320.0
05/28/2012 00:01,64601.0
05/28/2012 00:01,65701.0
05/28/2012 00:01,91113.0
05/28/2012 00:05,65601.0
05/28/2012 00:09,41011.0
05/28/2012 00:09,41011.0
05/28/2012 00:23,64601.0
05/28/2012 00:30,64711.0
05/28/2012 01:15,91303.0
05/28/2012 01:20,64711.0
05/28/2012 01:30,43012.0
05/28/2012 01:30,31421.0
05/28/2012 01:36,51212.0
05/28/2012 01:48,266100.0
05/28/2012 02:00,83000.0
05/28/2012 02:00,117000.0
05/28/2012 02:20,69703.0
05/28/2012 02:45,142320.0
05/28/2012 02:45,31421.0
05/28/2012 03:00,64701.0
05/28/2012 03:15,42011.0
05/28/2012 03:30,91113.0
05/28/2012 03:30,71013.0
05/28/2012 03:50,142320.0
05/28/2012 04:04,142320.0
05/28/2012 04:16,71013.0
05/28/2012 04:45,51212.0
05/28/2012 05:21,142320.0
05/28/2012 06:30,31111.0
05/28/2012 06:30,92000.0
05/28/2012 06:50,64601.0
05/28/2012 08:00,265321.0
05/28/2012 08:00,52312.0
05/28/2012 08:00,51312.0
05/28/2012 08:00,67601.0
05/28/2012 08:00,65701.0
05/28/2012 08:15,91114.0
05/28/2012 08:25,69702.0
05/28/2012 09:00,71013.0
05/28/2012 09:00,67601.0
05/28/2012 09:00,51312.0
05/28/2012 09:29,63701.0
05/28/2012 09:30,142320.0
05/28/2012 09:30,64701.0
05/28/2012 09:53,64601.0
05/28/2012 10:10,43016.0
05/28/2012 10:15,64601.0
05/28/2012 10:18,43012.0
05/28/2012 10:30,64701.0
05/28/2012 11:00,69703.0
05/28/2012 11:05,91114.0
05/28/2012 11:30,91114.0
05/28/2012 12:00,69602.0
05/28/2012 12:30,42015.0
05/28/2012 12:30,115200.0
05/28/2012 12:43,91114.0
05/28/2012 13:00,91114.0
05/28/2012 13:10,64701.0
05/28/2012 13:15,63701.0
05/28/2012 13:20,31111.0
05/28/2012 14:43,63701.0
05/28/2012 15:00,91114.0
05/28/2012 15:00,43026.0
05/28/2012 15:05,266510.0
05/28/2012 15:10,43013.0
05/28/2012 15:25,63701.0
05/28/2012 15:30,67701.0
05/28/2012 15:40,64701.0
05/28/2012 15:50,142320.0
05/28/2012 15:58,241100.0
05/28/2012 16:00,263299.0
05/28/2012 16:00,67701.0
05/28/2012 16:20,265321.0
05/28/2012 16:25,142320.0
05/28/2012 16:40,142320.0
05/28/2012 16:50,64701.0
05/28/2012 17:25,51130.0
05/28/2012 18:00,64701.0
05/28/2012 18:05,44012.0
05/28/2012 18:10,91114.0
05/28/2012 18:30,51322.0
05/28/2012 19:00,65701.0
05/28/2012 19:21,142320.0
05/28/2012 19:36,250000.0
05/28/2012 19:40,42014.0
05/28/2012 20:00,66701.0
05/28/2012 20:00,142320.0
05/28/2012 20:25,115200.0
05/28/2012 20:25,91113.0
05/28/2012 20:50,36421.0
05/28/2012 21:00,91113.0
05/28/2012 21:00,43013.0
05/28/2012 21:08,31421.0
05/28/2012 21:25,41011.0
05/28/2012 21:25,41011.0
05/28/2012 21:25,41011.0
05/28/2012 21:25,41011.0
05/28/2012 21:40,41013.0
05/28/2012 21:45,43022.0
05/28/2012 22:00,65701.0
05/28/2012 22:00,64711.0
05/28/2012 22:00,103000.0
05/28/2012 22:00,265321.0
05/28/2012 22:12,265321.0
05/28/2012 22:15,64701.0
05/28/2012 22:28,142320.0
05/28/2012 23:00,43016.0
05/28/2012 23:00,91113.0
05/28/2012 23:00,41011.0
05/28/2012 23:00,64711.0
05/28/2012 23:00,71013.0
05/28/2012 23:00,51312.0
05/28/2012 23:10,142320.0
05/28/2012 23:15,142320.0
05/28/2012 23:20,52212.0
05/28/2012 23:25,142320.0
05/28/2012 23:50,43015.0
05/29/2012 00:03,250000.0
05/29/2012 00:26,151130.0
05/29/2012 00:30,31111.0
05/29/2012 00:54,142320.0
05/29/2012 01:00,43013.0
05/29/2012 01:00,69703.0
05/29/2012 01:00,142320.0
05/29/2012 01:10,142320.0
05/29/2012 02:15,83000.0
05/29/2012 02:50,91114.0
05/29/2012 03:00,64701.0
05/29/2012 03:00,142320.0
05/29/2012 03:04,52212.0
05/29/2012 03:15,41011.0
05/29/2012 03:15,41011.0
05/29/2012 03:15,41011.0
05/29/2012 03:15,41021.0
05/29/2012 03:23,64711.0
05/29/2012 03:35,115100.0
05/29/2012 04:00,142320.0
05/29/2012 04:30,142320.0
05/29/2012 05:12,142320.0
05/29/2012 05:30,64601.0
05/29/2012 05:50,51322.0
05/29/2012 05:55,64701.0
05/29/2012 06:00,265321.0
05/29/2012 06:00,51112.0
05/29/2012 07:00,71013.0
05/29/2012 07:35,83000.0
05/29/2012 08:00,51122.0
05/29/2012 08:00,51112.0
05/29/2012 08:00,265321.0
05/29/2012 08:09,67601.0
05/29/2012 08:30,266510.0
05/29/2012 08:36,265321.0
05/29/2012 09:30,31111.0
05/29/2012 09:40,266510.0
05/29/2012 09:45,51111.0
05/29/2012 10:00,71030.0
05/29/2012 10:00,142320.0
05/29/2012 10:30,142320.0
05/29/2012 10:35,64711.0
05/29/2012 10:51,265321.0
05/29/2012 10:55,51112.0
05/29/2012 11:00,72130.0
05/29/2012 11:30,51312.0
05/29/2012 11:45,63701.0
05/29/2012 12:00,51112.0
05/29/2012 12:00,265321.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69602.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69602.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,69602.0
05/29/2012 12:00,69702.0
05/29/2012 12:00,265321.0
05/29/2012 12:30,71013.0
05/29/2012 12:41,151130.0
05/29/2012 13:09,43203.0
05/29/2012 13:30,142320.0
05/29/2012 13:32,151130.0
05/29/2012 13:35,266999.0
05/29/2012 13:35,63701.0
05/29/2012 13:56,229999.0
05/29/2012 14:00,64701.0
05/29/2012 14:10,91123.0
05/29/2012 14:16,265321.0
05/29/2012 14:27,51112.0
05/29/2012 14:30,51312.0
05/29/2012 14:30,265321.0
05/29/2012 14:51,51112.0
05/29/2012 14:53,182250.0
05/29/2012 14:57,265321.0
05/29/2012 15:00,71013.0
05/29/2012 15:00,51122.0
05/29/2012 15:00,72113.0
05/29/2012 15:00,51122.0
05/29/2012 15:02,103000.0
05/29/2012 15:14,265321.0
05/29/2012 15:25,51121.0
05/29/2012 15:40,67701.0
05/29/2012 15:45,182130.0
05/29/2012 15:45,71013.0
05/29/2012 15:55,91113.0
05/29/2012 15:55,91113.0
05/29/2012 15:55,91123.0
05/29/2012 15:55,91123.0
05/29/2012 15:55,91123.0
05/29/2012 16:00,142320.0
05/29/2012 16:05,142320.0
05/29/2012 16:15,63701.0
05/29/2012 16:27,142320.0
05/29/2012 16:30,142320.0
05/29/2012 16:50,265321.0
05/29/2012 17:00,69702.0
05/29/2012 17:00,67601.0
05/29/2012 17:00,66701.0
05/29/2012 17:00,64701.0
05/29/2012 17:25,229999.0
05/29/2012 17:30,64701.0
05/29/2012 17:30,65701.0
05/29/2012 17:30,42014.0
05/29/2012 17:35,63701.0
05/29/2012 17:35,69703.0
05/29/2012 17:45,91114.0
05/29/2012 17:45,91114.0
05/29/2012 18:00,67701.0
05/29/2012 18:00,42013.0
05/29/2012 18:30,63701.0
05/29/2012 18:40,142320.0
05/29/2012 18:45,250000.0
05/29/2012 18:50,265321.0
05/29/2012 19:00,51312.0
05/29/2012 19:00,65701.0
05/29/2012 19:00,64701.0
05/29/2012 19:30,64701.0
05/29/2012 19:30,204100.0
05/29/2012 19:30,69702.0
05/29/2012 19:40,69703.0
05/29/2012 19:48,151130.0
05/29/2012 19:55,266510.0
05/29/2012 20:00,69702.0
05/29/2012 20:00,142320.0
05/29/2012 20:00,71030.0
05/29/2012 20:00,142320.0
05/29/2012 20:20,41011.0
05/29/2012 20:20,41011.0
05/29/2012 20:20,41011.0
05/29/2012 20:30,71030.0
05/29/2012 20:30,64711.0
05/29/2012 21:13,182250.0
05/29/2012 21:16,182999.0
05/29/2012 21:30,64601.0
05/29/2012 21:30,65701.0
05/29/2012 21:45,66701.0
05/29/2012 22:00,64701.0
05/29/2012 22:05,41011.0
05/29/2012 22:05,91113.0
05/29/2012 22:30,65601.0
05/29/2012 22:40,142320.0
05/29/2012 22:40,265321.0
05/29/2012 22:41,241100.0
05/29/2012 23:00,73413.0
05/29/2012 23:00,71013.0
05/29/2012 23:00,69603.0
05/29/2012 23:15,142320.0
05/29/2012 23:15,51212.0
05/29/2012 23:18,51222.0
05/29/2012 23:30,64711.0
05/29/2012 23:30,64701.0
05/29/2012 23:30,65601.0
05/29/2012 23:50,41011.0
05/29/2012 23:50,41011.0
05/29/2012 23:50,41011.0
05/29/2012 23:50,41011.0
05/30/2010 02:19,69602.0
05/30/2012 00:01,64601.0
05/30/2012 00:45,142320.0
05/30/2012 00:50,115200.0
05/30/2012 00:52,91114.0
05/30/2012 01:00,64701.0
05/30/2012 01:09,151130.0
05/30/2012 01:40,265321.0
05/30/2012 02:00,71030.0
05/30/2012 02:00,67701.0
05/30/2012 02:23,31421.0
05/30/2012 02:23,83000.0
05/30/2012 02:35,31311.0
05/30/2012 03:15,31421.0
05/30/2012 03:50,142320.0
05/30/2012 04:00,65701.0
05/30/2012 06:40,64701.0
05/30/2012 06:40,182400.0
05/30/2012 07:00,130000.0
05/30/2012 07:15,182999.0
05/30/2012 07:25,142320.0
05/30/2012 07:30,91113.0
05/30/2012 07:44,52112.0
05/30/2012 08:13,266999.0
05/30/2012 08:15,41016.0
05/30/2012 09:12,266999.0
05/30/2012 09:15,51322.0
05/30/2012 09:41,241100.0
05/30/2012 09:45,91113.0
05/30/2012 09:50,241100.0
05/30/2012 10:00,69602.0
05/30/2012 10:30,182130.0
05/30/2012 10:30,142320.0
05/30/2012 10:35,266510.0
05/30/2012 10:44,121000.0
05/30/2012 10:48,103000.0
05/30/2012 11:00,67701.0
05/30/2012 11:00,51122.0
05/30/2012 11:10,265321.0
05/30/2012 11:16,182250.0
05/30/2012 11:28,51112.0
05/30/2012 12:00,142320.0
05/30/2012 12:00,142320.0
05/30/2012 12:00,142320.0
05/30/2012 12:00,64711.0
05/30/2012 12:00,65701.0
05/30/2012 12:14,266999.0
05/30/2012 12:29,265321.0
05/30/2012 12:30,64701.0
05/30/2012 12:30,266510.0
05/30/2012 12:34,31411.0
05/30/2012 12:42,69602.0
05/30/2012 12:50,266510.0
05/30/2012 13:00,69602.0
05/30/2012 13:15,91113.0
05/30/2012 13:29,67601.0
05/30/2012 13:32,71013.0
05/30/2012 13:33,265321.0
05/30/2012 13:35,42011.0
05/30/2012 13:40,92000.0
05/30/2012 13:45,142310.0
05/30/2012 14:00,62701.0
05/30/2012 14:15,266510.0
05/30/2012 14:18,31111.0
05/30/2012 14:31,265321.0
05/30/2012 15:15,91113.0
05/30/2012 15:30,51312.0
05/30/2012 15:30,64701.0
05/30/2012 15:30,71013.0
05/30/2012 15:30,69702.0
05/30/2012 15:37,265321.0
05/30/2012 15:45,142320.0
05/30/2012 15:56,41013.0
05/30/2012 16:00,142320.0
05/30/2012 16:00,204200.0
05/30/2012 16:10,92000.0
05/30/2012 16:15,266510.0
05/30/2012 16:20,142320.0
05/30/2012 16:26,265321.0
05/30/2012 16:45,71030.0
05/30/2012 17:00,51112.0
05/30/2012 17:00,142320.0
05/30/2012 17:00,142320.0
05/30/2012 17:00,69702.0
05/30/2012 17:00,91114.0
05/30/2012 17:00,64701.0
05/30/2012 17:06,151110.0
05/30/2012 17:15,67701.0
05/30/2012 17:26,142320.0
05/30/2012 17:30,65701.0
05/30/2012 17:40,63701.0
05/30/2012 17:59,265321.0
05/30/2012 18:00,65701.0
05/30/2012 18:15,64601.0
05/30/2012 18:24,43016.0
05/30/2012 18:30,71040.0
05/30/2012 18:30,142320.0
05/30/2012 18:45,91114.0
05/30/2012 18:50,91113.0
05/30/2012 18:58,43013.0
05/30/2012 18:58,91113.0
05/30/2012 19:00,142320.0
05/30/2012 19:15,142320.0
05/30/2012 19:30,229999.0
05/30/2012 19:30,71040.0
05/30/2012 20:00,71013.0
05/30/2012 20:00,142320.0
05/30/2012 20:00,65701.0
05/30/2012 20:00,142320.0
05/30/2012 20:01,142320.0
05/30/2012 20:16,91114.0
05/30/2012 20:16,91113.0
05/30/2012 20:25,71030.0
05/30/2012 20:25,241100.0
05/30/2012 20:30,65701.0
05/30/2012 20:31,241100.0
05/30/2012 20:39,67601.0
05/30/2012 20:45,31112.0
05/30/2012 20:45,91114.0
05/30/2012 21:00,64601.0
05/30/2012 21:00,71030.0
05/30/2012 21:00,73313.0
05/30/2012 21:00,69702.0
05/30/2012 21:10,41013.0
05/30/2012 21:30,71040.0
05/30/2012 21:45,69702.0
05/30/2012 21:45,142320.0
05/30/2012 22:00,91113.0
05/30/2012 22:00,71040.0
05/30/2012 22:00,71030.0
05/30/2012 22:16,241100.0
05/30/2012 22:30,182999.0
05/30/2012 22:30,65701.0
05/30/2012 22:45,69702.0
05/30/2012 22:50,42011.0
05/30/2012 23:00,73313.0
05/30/2012 23:00,41016.0
05/30/2012 23:00,65701.0
05/30/2012 23:05,91113.0
05/30/2012 23:30,71013.0
05/30/2012 23:30,71013.0
05/31/2012 00:01,142320.0
05/31/2012 00:10,91114.0
05/31/2012 00:12,41013.0
05/31/2012 00:40,142320.0
05/31/2012 01:02,241100.0
05/31/2012 01:10,91113.0
05/31/2012 01:10,31111.0
05/31/2012 01:20,115200.0
05/31/2012 01:30,71013.0
05/31/2012 02:00,71013.0
05/31/2012 02:00,71013.0
05/31/2012 02:15,142320.0
05/31/2012 02:30,64601.0
05/31/2012 02:45,142320.0
05/31/2012 03:00,65701.0
05/31/2012 03:30,72113.0
05/31/2012 03:50,265321.0
05/31/2012 04:00,52212.0
05/31/2012 04:23,52212.0
05/31/2012 05:30,266999.0
05/31/2012 07:30,51112.0
05/31/2012 07:30,142320.0
05/31/2012 08:30,266999.0
05/31/2012 08:33,241100.0
05/31/2012 09:00,71013.0
05/31/2012 09:15,64701.0
05/31/2012 09:50,266999.0
05/31/2012 09:54,182130.0
05/31/2012 11:07,71013.0
05/31/2012 11:15,91113.0
05/31/2012 11:25,51112.0
05/31/2012 11:50,51112.0
05/31/2012 12:00,66701.0
05/31/2012 12:00,51112.0
05/31/2012 12:01,64701.0
05/31/2012 12:15,91113.0
05/31/2012 12:23,265321.0
05/31/2012 12:25,63601.0
05/31/2012 12:47,265321.0
05/31/2012 12:58,64601.0
05/31/2012 13:00,67701.0
05/31/2012 13:15,51122.0
05/31/2012 13:28,31111.0
05/31/2012 13:30,51312.0
05/31/2012 13:35,91114.0
05/31/2012 13:40,63701.0
05/31/2012 14:00,51112.0
05/31/2012 14:00,64701.0
05/31/2012 14:00,64701.0
05/31/2012 14:00,266999.0
05/31/2012 15:10,103000.0
05/31/2012 15:25,64601.0
05/31/2012 15:30,265321.0
05/31/2012 15:32,241100.0
05/31/2012 15:41,265321.0
05/31/2012 16:00,65701.0
05/31/2012 16:28,266100.0
05/31/2012 16:32,204100.0
05/31/2012 16:45,63601.0
05/31/2012 17:00,241100.0
05/31/2012 17:05,241100.0
05/31/2012 17:30,64701.0
05/31/2012 18:30,142320.0
05/31/2012 18:30,51230.0
05/31/2012 19:00,64601.0
05/31/2012 19:09,229999.0
05/31/2012 19:24,91114.0
05/31/2012 19:30,142320.0
05/31/2012 19:30,71040.0
05/31/2012 19:40,41013.0
05/31/2012 19:40,41013.0
05/31/2012 20:00,142320.0
05/31/2012 20:00,142320.0
05/31/2012 20:36,91114.0
05/31/2012 20:40,71013.0
05/31/2012 21:00,64601.0
05/31/2012 21:00,142320.0
05/31/2012 21:00,43015.0
05/31/2012 21:10,64711.0
05/31/2012 21:12,71030.0
05/31/2012 21:36,142320.0
05/31/2012 22:00,142320.0
05/31/2012 22:00,71013.0
05/31/2012 22:00,142320.0
05/31/2012 22:06,211000.0
05/31/2012 22:15,64711.0
05/31/2012 22:15,31111.0
05/31/2012 22:28,31112.0
05/31/2012 23:37,69703.0
05/31/2012 23:45,64711.0
05/31/2012 23:47,241100.0
06/01/2005 00:01,172300.0
06/01/2010 12:00,92000.0
06/01/2011 00:01,171200.0
06/01/2011 08:00,67701.0
06/16/2011 08:00,44026.0
07/11/2011 11:30,71013.0
07/11/2011 11:30,65701.0
08/15/2011 08:00,266300.0
08/19/2011 14:52,264100.0
08/23/2010 15:55,179200.0
09/01/2010 08:00,115400.0
09/04/2010 13:50,265321.0
09/09/2011 14:36,264100.0
09/11/2011 12:00,64601.0
09/18/2011 17:20,51322.0
09/19/2011 15:44,92000.0
10/01/2011 11:30,69602.0
10/10/2011 12:00,115400.0
10/23/2010 00:01,91124.0
11/01/2009 11:11,69702.0
11/01/2011 22:00,51312.0
11/08/2011 13:51,265321.0
11/09/2009 07:00,115100.0
11/10/2011 08:00,51112.0
11/11/2011 23:00,21000.0
11/18/2011 09:00,112010.0
12/01/2009 08:00,115400.0
12/08/2011 15:12,67701.0
12/28/2011 17:40,71030.0
12/28/2011 17:40,71013.0
12/31/2011 01:00,52322.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
