DateOccured,Crime
07/25/2010 01:00,142320.0
07/25/2010 01:00,65701.0
07/25/2010 01:07,43016.0
07/25/2010 01:18,182400.0
07/25/2010 02:00,91113.0
07/25/2010 02:00,69702.0
07/25/2010 02:25,91114.0
07/25/2010 02:30,67601.0
07/25/2010 02:40,41013.0
07/25/2010 02:48,266100.0
07/25/2010 02:58,71040.0
07/25/2010 03:00,172100.0
07/25/2010 03:15,65701.0
07/25/2010 03:32,65701.0
07/25/2010 04:00,64601.0
07/25/2010 04:00,266510.0
07/25/2010 05:00,71040.0
07/25/2010 05:13,31421.0
07/25/2010 05:15,91113.0
07/25/2010 05:42,52212.0
07/25/2010 06:20,91303.0
07/25/2010 06:20,91303.0
07/25/2010 06:20,91303.0
07/25/2010 06:20,91303.0
07/25/2010 06:55,142320.0
07/25/2010 07:00,51130.0
07/25/2010 07:25,211000.0
07/25/2010 08:00,64701.0
07/25/2010 08:00,67601.0
07/25/2010 08:00,72113.0
07/25/2010 08:00,51322.0
07/25/2010 08:00,65701.0
07/25/2010 08:47,91303.0
07/25/2010 08:47,91114.0
07/25/2010 08:47,91303.0
07/25/2010 08:47,91124.0
07/25/2010 09:00,51112.0
07/25/2010 09:00,51312.0
07/25/2010 09:05,36111.0
07/25/2010 09:45,266999.0
07/25/2010 10:00,51312.0
07/25/2010 10:00,91114.0
07/25/2010 10:11,241100.0
07/25/2010 10:15,71013.0
07/25/2010 10:30,71030.0
07/25/2010 11:00,51112.0
07/25/2010 11:01,63701.0
07/25/2010 11:15,91123.0
07/25/2010 11:15,91123.0
07/25/2010 11:45,142320.0
07/25/2010 11:45,142320.0
07/25/2010 12:00,64601.0
07/25/2010 12:00,51312.0
07/25/2010 12:15,51112.0
07/25/2010 12:15,41011.0
07/25/2010 12:15,41021.0
07/25/2010 13:00,51322.0
07/25/2010 13:00,64711.0
07/25/2010 13:00,64701.0
07/25/2010 13:00,51122.0
07/25/2010 13:00,71030.0
07/25/2010 13:00,52312.0
07/25/2010 13:12,266100.0
07/25/2010 13:30,142320.0
07/25/2010 13:30,63701.0
07/25/2010 13:30,65701.0
07/25/2010 13:37,69602.0
07/25/2010 13:55,142320.0
07/25/2010 14:00,51322.0
07/25/2010 14:00,142320.0
07/25/2010 14:30,71013.0
07/25/2010 14:33,91113.0
07/25/2010 14:40,71013.0
07/25/2010 14:45,91123.0
07/25/2010 14:45,64701.0
07/25/2010 15:00,69602.0
07/25/2010 15:08,182400.0
07/25/2010 16:00,69702.0
07/25/2010 16:15,142320.0
07/25/2010 16:30,64711.0
07/25/2010 16:32,241100.0
07/25/2010 16:40,266100.0
07/25/2010 16:45,142320.0
07/25/2010 17:00,52312.0
07/25/2010 17:00,65601.0
07/25/2010 17:16,71030.0
07/25/2010 17:23,31111.0
07/25/2010 17:30,142320.0
07/25/2010 17:47,69602.0
07/25/2010 17:55,63701.0
07/25/2010 18:00,91114.0
07/25/2010 18:00,64711.0
07/25/2010 18:00,51312.0
07/25/2010 18:17,91123.0
07/25/2010 18:27,182400.0
07/25/2010 18:37,65601.0
07/25/2010 18:50,91123.0
07/25/2010 18:53,229999.0
07/25/2010 19:00,142320.0
07/25/2010 19:00,64601.0
07/25/2010 19:00,142320.0
07/25/2010 19:00,64601.0
07/25/2010 19:00,71013.0
07/25/2010 19:00,92000.0
07/25/2010 19:16,182400.0
07/25/2010 19:18,52212.0
07/25/2010 19:30,91114.0
07/25/2010 19:45,264100.0
07/25/2010 20:00,69702.0
07/25/2010 20:00,63701.0
07/25/2010 20:00,64701.0
07/25/2010 20:00,64601.0
07/25/2010 20:00,64701.0
07/25/2010 20:16,241100.0
07/25/2010 20:30,65701.0
07/25/2010 20:30,51311.0
07/25/2010 21:00,142320.0
07/25/2010 21:00,51312.0
07/25/2010 21:00,71013.0
07/25/2010 21:00,31421.0
07/25/2010 21:00,142320.0
07/25/2010 21:13,69702.0
07/25/2010 21:15,142320.0
07/25/2010 21:15,142320.0
07/25/2010 21:18,91114.0
07/25/2010 21:30,64711.0
07/25/2010 21:31,152200.0
07/25/2010 21:35,142320.0
07/25/2010 21:50,71040.0
07/25/2010 21:50,71040.0
07/25/2010 21:50,71040.0
07/25/2010 21:50,71040.0
07/25/2010 21:50,71040.0
07/25/2010 21:50,71040.0
07/25/2010 22:00,71040.0
07/25/2010 22:00,64701.0
07/25/2010 22:00,142320.0
07/25/2010 22:00,64711.0
07/25/2010 22:00,64701.0
07/25/2010 22:00,69602.0
07/25/2010 22:00,71013.0
07/25/2010 22:00,64701.0
07/25/2010 22:09,67701.0
07/25/2010 22:15,44015.0
07/25/2010 22:25,241100.0
07/25/2010 22:30,64701.0
07/25/2010 22:30,241100.0
07/25/2010 22:30,142320.0
07/25/2010 22:30,142320.0
07/25/2010 22:30,71040.0
07/25/2010 22:34,241100.0
07/25/2010 22:35,43012.0
07/25/2010 22:52,51212.0
07/25/2010 22:54,43012.0
07/25/2010 23:00,64711.0
07/25/2010 23:00,142320.0
07/25/2010 23:00,67601.0
07/25/2010 23:00,91114.0
07/25/2010 23:00,71030.0
07/25/2010 23:00,142320.0
07/25/2010 23:00,65701.0
07/25/2010 23:00,142320.0
07/25/2010 23:00,64711.0
07/25/2010 23:30,151130.0
07/25/2010 23:40,91114.0
07/25/2010 23:41,182400.0
07/25/2010 23:44,69602.0
07/25/2010 23:45,31111.0
07/26/2010 00:01,65701.0
07/26/2010 00:01,41023.0
07/26/2010 00:01,41023.0
07/26/2010 00:02,91303.0
07/26/2010 00:02,91114.0
07/26/2010 00:10,31111.0
07/26/2010 00:30,64711.0
07/26/2010 01:15,142320.0
07/26/2010 01:30,31421.0
07/26/2010 01:35,91114.0
07/26/2010 02:00,91114.0
07/26/2010 02:00,91114.0
07/26/2010 02:00,64711.0
07/26/2010 02:00,65601.0
07/26/2010 02:15,83000.0
07/26/2010 02:19,67601.0
07/26/2010 02:30,142320.0
07/26/2010 02:30,65601.0
07/26/2010 02:30,65701.0
07/26/2010 02:30,142320.0
07/26/2010 02:30,142320.0
07/26/2010 02:30,142320.0
07/26/2010 02:30,65701.0
07/26/2010 02:53,64711.0
07/26/2010 03:00,69602.0
07/26/2010 03:00,65711.0
07/26/2010 03:00,64601.0
07/26/2010 03:00,64701.0
07/26/2010 03:00,142320.0
07/26/2010 03:05,31111.0
07/26/2010 03:05,64701.0
07/26/2010 03:15,91303.0
07/26/2010 03:50,65601.0
07/26/2010 03:55,65701.0
07/26/2010 03:55,241100.0
07/26/2010 04:00,64701.0
07/26/2010 04:00,67701.0
07/26/2010 04:00,71013.0
07/26/2010 05:00,142320.0
07/26/2010 05:30,31111.0
07/26/2010 05:47,31111.0
07/26/2010 06:05,51322.0
07/26/2010 07:00,142320.0
07/26/2010 07:30,51122.0
07/26/2010 07:30,142320.0
07/26/2010 07:30,264100.0
07/26/2010 08:00,65701.0
07/26/2010 08:00,51322.0
07/26/2010 08:00,142320.0
07/26/2010 08:25,64501.0
07/26/2010 08:30,51112.0
07/26/2010 09:00,51112.0
07/26/2010 09:00,51322.0
07/26/2010 09:30,69602.0
07/26/2010 09:30,64601.0
07/26/2010 09:30,51312.0
07/26/2010 09:45,229999.0
07/26/2010 10:00,71013.0
07/26/2010 10:00,51112.0
07/26/2010 10:00,92000.0
07/26/2010 10:01,92000.0
07/26/2010 10:15,266510.0
07/26/2010 10:20,250000.0
07/26/2010 10:30,142320.0
07/26/2010 10:38,229999.0
07/26/2010 11:10,67701.0
07/26/2010 11:30,51330.0
07/26/2010 11:55,36421.0
07/26/2010 12:00,43013.0
07/26/2010 12:00,43013.0
07/26/2010 12:00,69602.0
07/26/2010 12:00,64601.0
07/26/2010 12:15,65701.0
07/26/2010 12:30,71030.0
07/26/2010 12:30,83000.0
07/26/2010 12:30,67601.0
07/26/2010 12:39,250000.0
07/26/2010 12:50,266999.0
07/26/2010 13:00,67701.0
07/26/2010 13:00,64601.0
07/26/2010 13:15,91114.0
07/26/2010 13:15,91114.0
07/26/2010 13:15,266999.0
07/26/2010 13:24,64601.0
07/26/2010 13:45,241100.0
07/26/2010 13:46,41013.0
07/26/2010 14:00,64601.0
07/26/2010 14:09,41013.0
07/26/2010 14:13,43013.0
07/26/2010 14:15,41011.0
07/26/2010 14:15,41011.0
07/26/2010 14:15,41021.0
07/26/2010 14:30,69602.0
07/26/2010 14:30,241100.0
07/26/2010 14:30,44015.0
07/26/2010 14:40,266510.0
07/26/2010 15:00,51330.0
07/26/2010 15:00,73313.0
07/26/2010 15:00,51312.0
07/26/2010 15:00,69602.0
07/26/2010 15:30,51312.0
07/26/2010 15:30,266510.0
07/26/2010 15:42,33111.0
07/26/2010 15:52,182130.0
07/26/2010 16:00,91114.0
07/26/2010 16:00,51312.0
07/26/2010 16:00,69702.0
07/26/2010 16:00,65701.0
07/26/2010 16:00,71013.0
07/26/2010 16:20,91113.0
07/26/2010 16:20,91113.0
07/26/2010 16:30,51312.0
07/26/2010 16:30,67701.0
07/26/2010 16:45,64711.0
07/26/2010 17:00,69602.0
07/26/2010 17:20,65701.0
07/26/2010 17:27,65701.0
07/26/2010 17:30,52312.0
07/26/2010 17:30,91114.0
07/26/2010 17:40,142320.0
07/26/2010 17:45,178200.0
07/26/2010 17:47,130000.0
07/26/2010 18:00,51222.0
07/26/2010 18:00,51212.0
07/26/2010 18:00,182250.0
07/26/2010 18:05,21000.0
07/26/2010 18:09,182250.0
07/26/2010 18:15,64601.0
07/26/2010 18:15,91123.0
07/26/2010 18:30,91113.0
07/26/2010 18:45,142320.0
07/26/2010 18:55,241100.0
07/26/2010 18:55,91123.0
07/26/2010 18:55,91123.0
07/26/2010 18:55,91123.0
07/26/2010 19:15,63701.0
07/26/2010 19:15,266999.0
07/26/2010 19:21,41011.0
07/26/2010 19:30,142320.0
07/26/2010 19:38,182400.0
07/26/2010 19:50,66701.0
07/26/2010 19:58,63701.0
07/26/2010 20:00,64701.0
07/26/2010 20:00,142320.0
07/26/2010 20:00,71040.0
07/26/2010 20:00,142320.0
07/26/2010 20:02,182400.0
07/26/2010 20:03,67701.0
07/26/2010 20:08,36421.0
07/26/2010 20:25,63701.0
07/26/2010 20:25,69602.0
07/26/2010 20:29,266510.0
07/26/2010 20:30,71013.0
07/26/2010 20:30,71013.0
07/26/2010 20:30,91114.0
07/26/2010 20:35,142320.0
07/26/2010 20:37,241100.0
07/26/2010 21:00,65701.0
07/26/2010 21:00,65601.0
07/26/2010 21:00,64711.0
07/26/2010 21:10,266510.0
07/26/2010 21:30,63701.0
07/26/2010 21:30,43013.0
07/26/2010 21:30,65701.0
07/26/2010 21:33,35111.0
07/26/2010 21:36,142320.0
07/26/2010 21:37,182250.0
07/26/2010 21:45,91113.0
07/26/2010 22:00,51322.0
07/26/2010 22:00,64701.0
07/26/2010 22:00,65701.0
07/26/2010 22:15,152200.0
07/26/2010 22:22,241100.0
07/26/2010 22:28,151110.0
07/26/2010 22:30,91114.0
07/26/2010 22:30,182130.0
07/26/2010 22:45,91113.0
07/26/2010 23:00,64701.0
07/26/2010 23:11,241100.0
07/26/2010 23:19,266999.0
07/26/2010 23:30,67701.0
07/26/2010 23:30,142320.0
07/26/2010 23:58,182999.0
07/27/2010 00:01,51312.0
07/27/2010 00:01,64711.0
07/27/2010 00:07,182130.0
07/27/2010 00:50,67701.0
07/27/2010 01:15,250000.0
07/27/2010 01:22,63701.0
07/27/2010 01:30,73313.0
07/27/2010 01:30,72113.0
07/27/2010 01:40,263820.0
07/27/2010 01:50,41012.0
07/27/2010 02:00,67701.0
07/27/2010 02:15,83000.0
07/27/2010 03:00,71013.0
07/27/2010 04:00,69702.0
07/27/2010 04:40,43015.0
07/27/2010 05:00,91113.0
07/27/2010 05:00,51312.0
07/27/2010 05:20,91114.0
07/27/2010 05:22,69702.0
07/27/2010 05:30,51212.0
07/27/2010 06:00,51112.0
07/27/2010 06:00,71013.0
07/27/2010 08:00,65701.0
07/27/2010 08:00,264100.0
07/27/2010 08:00,51312.0
07/27/2010 08:07,266100.0
07/27/2010 08:30,91114.0
07/27/2010 08:30,43016.0
07/27/2010 08:42,142320.0
07/27/2010 09:00,51112.0
07/27/2010 09:00,71030.0
07/27/2010 09:00,264100.0
07/27/2010 09:00,266510.0
07/27/2010 09:00,91113.0
07/27/2010 09:30,67601.0
07/27/2010 09:50,266510.0
07/27/2010 10:00,72113.0
07/27/2010 10:00,264100.0
07/27/2010 10:10,142320.0
07/27/2010 10:15,67701.0
07/27/2010 10:23,229999.0
07/27/2010 10:30,71013.0
07/27/2010 10:35,43013.0
07/27/2010 10:35,43013.0
07/27/2010 11:00,241100.0
07/27/2010 11:03,91114.0
07/27/2010 11:03,91124.0
07/27/2010 11:13,71013.0
07/27/2010 11:45,112010.0
07/27/2010 12:00,250000.0
07/27/2010 12:00,142320.0
07/27/2010 12:00,65601.0
07/27/2010 12:00,112010.0
07/27/2010 12:00,64701.0
07/27/2010 12:15,32111.0
07/27/2010 12:20,51112.0
07/27/2010 12:23,69602.0
07/27/2010 12:27,242000.0
07/27/2010 12:35,43012.0
07/27/2010 12:42,41011.0
07/27/2010 12:45,63701.0
07/27/2010 12:45,51130.0
07/27/2010 12:57,67601.0
07/27/2010 13:00,142320.0
07/27/2010 13:00,182130.0
07/27/2010 13:20,31211.0
07/27/2010 13:25,241100.0
07/27/2010 13:39,265321.0
07/27/2010 13:44,142320.0
07/27/2010 13:45,182130.0
07/27/2010 13:50,91123.0
07/27/2010 13:52,151110.0
07/27/2010 14:00,71013.0
07/27/2010 14:30,142320.0
07/27/2010 14:30,91114.0
07/27/2010 14:30,64701.0
07/27/2010 14:30,65701.0
07/27/2010 14:50,117000.0
07/27/2010 15:00,67701.0
07/27/2010 15:00,142320.0
07/27/2010 15:00,142320.0
07/27/2010 15:00,51112.0
07/27/2010 15:00,51312.0
07/27/2010 15:15,51112.0
07/27/2010 15:35,71030.0
07/27/2010 15:36,229999.0
07/27/2010 15:45,64601.0
07/27/2010 16:00,142320.0
07/27/2010 16:15,178200.0
07/27/2010 16:30,31421.0
07/27/2010 16:50,91123.0
07/27/2010 16:50,91123.0
07/27/2010 17:00,52312.0
07/27/2010 17:00,182400.0
07/27/2010 17:20,67701.0
07/27/2010 17:24,178200.0
07/27/2010 17:30,71040.0
07/27/2010 17:30,65701.0
07/27/2010 18:00,71013.0
07/27/2010 18:00,142320.0
07/27/2010 18:00,69602.0
07/27/2010 18:15,69602.0
07/27/2010 18:15,67701.0
07/27/2010 18:28,265321.0
07/27/2010 18:39,182999.0
07/27/2010 19:00,130000.0
07/27/2010 19:00,142320.0
07/27/2010 19:00,64701.0
07/27/2010 19:10,142320.0
07/27/2010 19:15,182130.0
07/27/2010 19:15,52212.0
07/27/2010 19:30,51222.0
07/27/2010 19:30,52222.0
07/27/2010 19:30,266510.0
07/27/2010 19:50,182400.0
07/27/2010 20:00,69602.0
07/27/2010 20:00,65701.0
07/27/2010 20:00,52312.0
07/27/2010 20:00,71013.0
07/27/2010 20:00,64701.0
07/27/2010 20:00,71030.0
07/27/2010 20:00,51312.0
07/27/2010 20:00,52211.0
07/27/2010 20:00,65701.0
07/27/2010 20:10,182130.0
07/27/2010 20:15,71013.0
07/27/2010 20:30,69602.0
07/27/2010 20:34,91114.0
07/27/2010 20:35,241100.0
07/27/2010 20:45,31111.0
07/27/2010 21:00,142320.0
07/27/2010 21:15,43013.0
07/27/2010 21:30,71030.0
07/27/2010 21:56,182250.0
07/27/2010 22:00,241100.0
07/27/2010 22:15,182400.0
07/27/2010 22:25,266510.0
07/27/2010 22:31,266999.0
07/27/2010 22:31,91113.0
07/27/2010 22:31,91113.0
07/27/2010 22:31,91113.0
07/27/2010 22:45,91113.0
07/27/2010 22:45,91113.0
07/27/2010 23:00,65701.0
07/27/2010 23:05,21000.0
07/27/2010 23:15,142320.0
07/27/2010 23:30,263820.0
07/27/2010 23:30,103000.0
07/27/2010 23:52,69602.0
07/27/2010 23:54,142320.0
07/28/2010 00:01,71040.0
07/28/2010 00:01,65701.0
07/28/2010 00:05,142320.0
07/28/2010 00:30,92000.0
07/28/2010 00:48,69711.0
07/28/2010 01:00,91113.0
07/28/2010 01:00,65701.0
07/28/2010 01:02,130000.0
07/28/2010 01:10,64701.0
07/28/2010 01:20,91114.0
07/28/2010 01:30,142320.0
07/28/2010 01:30,65601.0
07/28/2010 01:30,91114.0
07/28/2010 01:40,31111.0
07/28/2010 01:45,91114.0
07/28/2010 01:45,43023.0
07/28/2010 01:50,91113.0
07/28/2010 02:47,266999.0
07/28/2010 03:33,263830.0
07/28/2010 04:15,151110.0
07/28/2010 04:30,67601.0
07/28/2010 04:32,69602.0
07/28/2010 04:50,43013.0
07/28/2010 04:50,43013.0
07/28/2010 05:30,266999.0
07/28/2010 05:30,51311.0
07/28/2010 06:00,51112.0
07/28/2010 06:50,51312.0
07/28/2010 07:00,69602.0
07/28/2010 07:00,241100.0
07/28/2010 07:00,69702.0
07/28/2010 08:00,51122.0
07/28/2010 08:00,51312.0
07/28/2010 08:23,242000.0
07/28/2010 08:30,64701.0
07/28/2010 08:42,69602.0
07/28/2010 08:56,69702.0
07/28/2010 09:00,92000.0
07/28/2010 09:00,242000.0
07/28/2010 09:10,142320.0
07/28/2010 09:30,64601.0
07/28/2010 09:30,91113.0
07/28/2010 10:00,92000.0
07/28/2010 10:00,229999.0
07/28/2010 10:03,92000.0
07/28/2010 10:28,229999.0
07/28/2010 10:30,82000.0
07/28/2010 11:00,43014.0
07/28/2010 11:02,91303.0
07/28/2010 11:18,65701.0
07/28/2010 11:38,229999.0
07/28/2010 11:49,91113.0
07/28/2010 12:00,92000.0
07/28/2010 12:00,67601.0
07/28/2010 12:00,66701.0
07/28/2010 12:00,69602.0
07/28/2010 12:15,69602.0
07/28/2010 12:20,63701.0
07/28/2010 12:37,182260.0
07/28/2010 12:45,182400.0
07/28/2010 13:25,265321.0
07/28/2010 13:30,63701.0
07/28/2010 13:30,63701.0
07/28/2010 14:00,115400.0
07/28/2010 14:00,67701.0
07/28/2010 14:01,91123.0
07/28/2010 14:16,112020.0
07/28/2010 14:30,64601.0
07/28/2010 14:44,229999.0
07/28/2010 14:50,91124.0
07/28/2010 14:50,91114.0
07/28/2010 15:00,69602.0
07/28/2010 15:00,242000.0
07/28/2010 15:00,142320.0
07/28/2010 15:15,151130.0
07/28/2010 15:15,182130.0
07/28/2010 15:22,31421.0
07/28/2010 15:24,44012.0
07/28/2010 15:30,91113.0
07/28/2010 15:30,91113.0
07/28/2010 15:30,182400.0
07/28/2010 15:50,41011.0
07/28/2010 15:56,182400.0
07/28/2010 16:00,266999.0
07/28/2010 16:00,65701.0
07/28/2010 16:00,43023.0
07/28/2010 16:00,92000.0
07/28/2010 16:30,142320.0
07/28/2010 16:35,266400.0
07/28/2010 16:47,91114.0
07/28/2010 17:00,52312.0
07/28/2010 17:00,51322.0
07/28/2010 17:00,64701.0
07/28/2010 17:15,91113.0
07/28/2010 17:15,71013.0
07/28/2010 17:20,91113.0
07/28/2010 17:30,64701.0
07/28/2010 17:35,142320.0
07/28/2010 17:42,51112.0
07/28/2010 17:56,130000.0
07/28/2010 18:00,266510.0
07/28/2010 18:00,65701.0
07/28/2010 18:00,64701.0
07/28/2010 18:00,65701.0
07/28/2010 18:13,182999.0
07/28/2010 18:15,91113.0
07/28/2010 18:15,42013.0
07/28/2010 18:27,182250.0
07/28/2010 18:40,41011.0
07/28/2010 18:58,142320.0
07/28/2010 19:00,142320.0
07/28/2010 19:00,52212.0
07/28/2010 19:00,64711.0
07/28/2010 19:00,64601.0
07/28/2010 19:00,142320.0
07/28/2010 19:00,91113.0
07/28/2010 19:09,91303.0
07/28/2010 19:10,266999.0
07/28/2010 19:30,142320.0
07/28/2010 19:30,183400.0
07/28/2010 19:38,182130.0
07/28/2010 19:50,67701.0
07/28/2010 20:00,182130.0
07/28/2010 20:00,182250.0
07/28/2010 20:00,69602.0
07/28/2010 20:00,51312.0
07/28/2010 20:00,69602.0
07/28/2010 20:15,69602.0
07/28/2010 20:30,64711.0
07/28/2010 21:00,142320.0
07/28/2010 21:00,41011.0
07/28/2010 21:00,142320.0
07/28/2010 21:06,42011.0
07/28/2010 21:06,43013.0
07/28/2010 21:10,142320.0
07/28/2010 21:13,142320.0
07/28/2010 21:25,69702.0
07/28/2010 22:00,142320.0
07/28/2010 22:00,65701.0
07/28/2010 22:00,142320.0
07/28/2010 22:00,65701.0
07/28/2010 22:00,63701.0
07/28/2010 22:00,83000.0
07/28/2010 22:00,71030.0
07/28/2010 22:00,52212.0
07/28/2010 22:00,142320.0
07/28/2010 22:00,142320.0
07/28/2010 22:00,52312.0
07/28/2010 22:00,69602.0
07/28/2010 22:02,142320.0
07/28/2010 22:15,71030.0
07/28/2010 22:25,182400.0
07/28/2010 22:30,65701.0
07/28/2010 22:30,64601.0
07/28/2010 22:30,91113.0
07/28/2010 23:00,64701.0
07/28/2010 23:00,65701.0
07/28/2010 23:03,182999.0
07/28/2010 23:05,31111.0
07/28/2010 23:15,241100.0
07/28/2010 23:15,266400.0
07/28/2010 23:20,142320.0
07/28/2010 23:27,31111.0
07/28/2010 23:30,65701.0
07/28/2010 23:30,142320.0
07/28/2010 23:47,151130.0
07/29/2008 12:10,51122.0
07/29/2010 00:30,71040.0
07/29/2010 00:30,142320.0
07/29/2010 00:50,91114.0
07/29/2010 01:00,71013.0
07/29/2010 01:30,241100.0
07/29/2010 01:34,51222.0
07/29/2010 02:00,241100.0
07/29/2010 02:00,51311.0
07/29/2010 02:00,31421.0
07/29/2010 02:30,71040.0
07/29/2010 02:35,52230.0
07/29/2010 02:40,142320.0
07/29/2010 03:00,67601.0
07/29/2010 03:45,142320.0
07/29/2010 04:31,151140.0
07/29/2010 05:00,51211.0
07/29/2010 05:30,69702.0
07/29/2010 06:00,51112.0
07/29/2010 07:00,142320.0
07/29/2010 07:00,69602.0
07/29/2010 07:20,72140.0
07/29/2010 07:20,72140.0
07/29/2010 08:00,64711.0
07/29/2010 08:00,51112.0
07/29/2010 08:09,266400.0
07/29/2010 08:30,142320.0
07/29/2010 08:36,69602.0
07/29/2010 10:00,91113.0
07/29/2010 10:00,51322.0
07/29/2010 10:00,51122.0
07/29/2010 10:30,178200.0
07/29/2010 10:37,51112.0
07/29/2010 10:54,229999.0
07/29/2010 11:00,64701.0
07/29/2010 11:00,142320.0
07/29/2010 11:00,69702.0
07/29/2010 11:05,241100.0
07/29/2010 11:06,51130.0
07/29/2010 11:15,51112.0
07/29/2010 11:30,64601.0
07/29/2010 11:33,51112.0
07/29/2010 11:47,229999.0
07/29/2010 12:00,65701.0
07/29/2010 12:00,51122.0
07/29/2010 12:00,71013.0
07/29/2010 12:00,72113.0
07/29/2010 12:00,69602.0
07/29/2010 12:22,130000.0
07/29/2010 12:25,142320.0
07/29/2010 12:29,67601.0
07/29/2010 12:30,51112.0
07/29/2010 12:39,31111.0
07/29/2010 12:43,266510.0
07/29/2010 12:45,51112.0
07/29/2010 12:45,64701.0
07/29/2010 13:10,69702.0
07/29/2010 13:16,115100.0
07/29/2010 13:17,241100.0
07/29/2010 13:30,51112.0
07/29/2010 13:30,182130.0
07/29/2010 13:39,142320.0
07/29/2010 13:52,182130.0
07/29/2010 14:03,51112.0
07/29/2010 14:15,41011.0
07/29/2010 14:15,41011.0
07/29/2010 14:30,65601.0
07/29/2010 14:34,142320.0
07/29/2010 15:00,43015.0
07/29/2010 15:00,91113.0
07/29/2010 15:00,51312.0
07/29/2010 15:00,64711.0
07/29/2010 15:13,241100.0
07/29/2010 16:00,91114.0
07/29/2010 16:00,63701.0
07/29/2010 16:00,51322.0
07/29/2010 16:08,241100.0
07/29/2010 16:15,10000.0
07/29/2010 16:24,91113.0
07/29/2010 16:30,64701.0
07/29/2010 16:55,266100.0
07/29/2010 17:00,142320.0
07/29/2010 17:00,71013.0
07/29/2010 17:00,142320.0
07/29/2010 17:14,91113.0
07/29/2010 17:18,42013.0
07/29/2010 17:18,42016.0
07/29/2010 17:20,266510.0
07/29/2010 17:26,182250.0
07/29/2010 17:30,51312.0
07/29/2010 17:30,83000.0
07/29/2010 17:30,91114.0
07/29/2010 17:30,51322.0
07/29/2010 17:45,63701.0
07/29/2010 17:53,182250.0
07/29/2010 18:00,64701.0
07/29/2010 18:00,64601.0
07/29/2010 18:00,64701.0
07/29/2010 18:00,64701.0
07/29/2010 18:00,69702.0
07/29/2010 18:24,241100.0
07/29/2010 18:27,182999.0
07/29/2010 18:31,182130.0
07/29/2010 18:40,266999.0
07/29/2010 19:00,52312.0
07/29/2010 19:00,52222.0
07/29/2010 19:00,71013.0
07/29/2010 19:09,266100.0
07/29/2010 19:27,31421.0
07/29/2010 19:46,142320.0
07/29/2010 19:54,151110.0
07/29/2010 19:57,42011.0
07/29/2010 20:00,71013.0
07/29/2010 20:00,142320.0
07/29/2010 20:17,182130.0
07/29/2010 20:24,241100.0
07/29/2010 20:27,32111.0
07/29/2010 20:30,71030.0
07/29/2010 20:33,182130.0
07/29/2010 20:35,142320.0
07/29/2010 20:43,182400.0
07/29/2010 20:59,229999.0
07/29/2010 21:00,51212.0
07/29/2010 21:00,65701.0
07/29/2010 21:15,67701.0
07/29/2010 21:30,31111.0
07/29/2010 21:45,142320.0
07/29/2010 22:00,142320.0
07/29/2010 22:00,69602.0
07/29/2010 22:00,69602.0
07/29/2010 22:04,182250.0
07/29/2010 22:15,64701.0
07/29/2010 22:30,142320.0
07/29/2010 22:30,142320.0
07/29/2010 22:30,73313.0
07/29/2010 22:38,182130.0
07/29/2010 22:39,182400.0
07/29/2010 23:00,51322.0
07/29/2010 23:00,71013.0
07/29/2010 23:00,182400.0
07/29/2010 23:00,130000.0
07/29/2010 23:00,67701.0
07/29/2010 23:30,71030.0
07/29/2010 23:30,83000.0
07/29/2010 23:41,151110.0
07/29/2010 23:51,263820.0
07/29/2010 23:52,91303.0
07/29/2010 23:52,91303.0
07/29/2010 23:56,42011.0
07/30/2010 00:10,142320.0
07/30/2010 00:25,31312.0
07/30/2010 00:28,212000.0
07/30/2010 00:44,263820.0
07/30/2010 00:50,142320.0
07/30/2010 00:50,182400.0
07/30/2010 00:51,182250.0
07/30/2010 01:00,71013.0
07/30/2010 01:15,31112.0
07/30/2010 01:25,265321.0
07/30/2010 01:32,31111.0
07/30/2010 01:49,44012.0
07/30/2010 01:50,71040.0
07/30/2010 01:50,182250.0
07/30/2010 02:00,52222.0
07/30/2010 02:02,91114.0
07/30/2010 02:20,31111.0
07/30/2010 02:55,51221.0
07/30/2010 03:00,91114.0
07/30/2010 03:20,265321.0
07/30/2010 03:30,52222.0
07/30/2010 04:00,72113.0
07/30/2010 04:50,91113.0
07/30/2010 05:00,64711.0
07/30/2010 05:13,142320.0
07/30/2010 06:50,52112.0
07/30/2010 07:00,67601.0
07/30/2010 07:30,69602.0
07/30/2010 07:45,142320.0
07/30/2010 07:45,65701.0
07/30/2010 08:00,69702.0
07/30/2010 08:15,142320.0
07/30/2010 08:30,142320.0
07/30/2010 09:00,65701.0
07/30/2010 09:00,69702.0
07/30/2010 09:22,266999.0
07/30/2010 09:30,51112.0
07/30/2010 09:45,65701.0
07/30/2010 10:06,115400.0
07/30/2010 10:13,65701.0
07/30/2010 10:30,182400.0
07/30/2010 10:30,71013.0
07/30/2010 10:51,130000.0
07/30/2010 11:00,64601.0
07/30/2010 11:00,71030.0
07/30/2010 11:00,72130.0
07/30/2010 11:00,91113.0
07/30/2010 11:32,115400.0
07/30/2010 11:35,266100.0
07/30/2010 11:36,67701.0
07/30/2010 11:38,63701.0
07/30/2010 12:00,67601.0
07/30/2010 12:00,92000.0
07/30/2010 12:00,71013.0
07/30/2010 12:15,67601.0
07/30/2010 12:20,65601.0
07/30/2010 12:20,64701.0
07/30/2010 12:24,182250.0
