DateOccured,Crime
08/30/2017 21:00,65601.0
08/30/2017 21:00,65701.0
08/30/2017 21:00,142320.0
08/30/2017 21:00,69702.0
08/30/2017 21:00,65701.0
08/30/2017 21:00,71030.0
08/30/2017 21:15,250000.0
08/30/2017 21:16,250000.0
08/30/2017 21:30,265321.0
08/30/2017 21:30,71030.0
08/30/2017 21:57,263299.0
08/30/2017 22:00,142320.0
08/30/2017 22:00,64601.0
08/30/2017 22:00,69602.0
08/30/2017 22:00,71013.0
08/30/2017 22:30,31421.0
08/30/2017 22:30,266999.0
08/30/2017 22:30,43016.0
08/30/2017 23:00,64601.0
08/30/2017 23:00,71030.0
08/30/2017 23:00,71030.0
08/30/2017 23:20,182400.0
08/31/2017 00:01,142320.0
08/31/2017 00:15,265321.0
08/31/2017 00:51,263120.0
08/31/2017 01:00,250000.0
08/31/2017 01:05,151110.0
08/31/2017 01:10,130000.0
08/31/2017 01:20,64701.0
08/31/2017 01:52,151110.0
08/31/2017 02:00,71013.0
08/31/2017 02:26,91113.0
08/31/2017 02:41,52212.0
08/31/2017 03:00,41013.0
08/31/2017 03:10,51221.0
08/31/2017 03:20,130000.0
08/31/2017 04:40,142320.0
08/31/2017 04:52,265321.0
08/31/2017 05:00,42011.0
08/31/2017 05:10,51230.0
08/31/2017 05:14,265321.0
08/31/2017 06:00,71013.0
08/31/2017 06:10,51130.0
08/31/2017 06:53,63601.0
08/31/2017 07:00,51112.0
08/31/2017 07:17,265321.0
08/31/2017 08:15,65701.0
08/31/2017 08:29,10000.0
08/31/2017 08:30,66601.0
08/31/2017 09:30,43016.0
08/31/2017 09:30,65701.0
08/31/2017 10:11,69703.0
08/31/2017 10:26,181999.0
08/31/2017 11:34,229999.0
08/31/2017 11:49,229999.0
08/31/2017 12:00,71013.0
08/31/2017 12:00,65701.0
08/31/2017 12:40,64601.0
08/31/2017 12:45,71013.0
08/31/2017 12:45,64601.0
08/31/2017 13:00,69702.0
08/31/2017 13:00,65601.0
08/31/2017 13:10,182400.0
08/31/2017 13:20,67601.0
08/31/2017 13:20,61701.0
08/31/2017 13:30,67601.0
08/31/2017 14:15,266999.0
08/31/2017 14:23,266510.0
08/31/2017 14:35,265321.0
08/31/2017 15:00,67701.0
08/31/2017 15:00,31312.0
08/31/2017 15:40,241100.0
08/31/2017 15:55,63701.0
08/31/2017 16:00,67701.0
08/31/2017 16:00,91123.0
08/31/2017 16:14,65701.0
08/31/2017 17:00,65601.0
08/31/2017 17:00,64601.0
08/31/2017 17:00,64601.0
08/31/2017 17:15,65701.0
08/31/2017 17:25,265321.0
08/31/2017 17:35,142320.0
08/31/2017 17:37,64601.0
08/31/2017 18:00,241100.0
08/31/2017 18:25,142320.0
08/31/2017 18:28,31111.0
08/31/2017 18:30,67601.0
08/31/2017 18:30,65601.0
08/31/2017 18:45,64601.0
08/31/2017 18:50,31111.0
08/31/2017 19:00,41023.0
08/31/2017 19:00,41013.0
08/31/2017 19:00,41013.0
08/31/2017 19:00,41023.0
08/31/2017 19:00,41023.0
08/31/2017 19:00,41023.0
08/31/2017 19:00,41013.0
08/31/2017 19:30,91113.0
08/31/2017 19:55,62601.0
08/31/2017 20:00,71013.0
08/31/2017 20:00,73440.0
08/31/2017 20:10,43016.0
08/31/2017 20:28,265321.0
08/31/2017 20:49,91113.0
08/31/2017 21:00,65701.0
08/31/2017 21:00,41016.0
08/31/2017 21:15,265321.0
08/31/2017 21:15,51211.0
08/31/2017 21:25,10000.0
08/31/2017 21:25,142320.0
08/31/2017 21:30,142320.0
08/31/2017 21:46,103000.0
08/31/2017 22:10,130000.0
08/31/2017 22:35,31111.0
08/31/2017 22:38,265321.0
08/31/2017 22:40,43012.0
08/31/2017 22:40,43012.0
08/31/2017 23:00,65701.0
08/31/2017 23:15,241100.0
08/31/2017 23:28,41013.0
09/01/2015 12:00,115400.0
09/21/2007 13:00,115400.0
10/03/2016 10:55,264100.0
10/10/2015 12:00,21000.0
10/22/2014 12:00,115400.0
10/26/2016 10:00,264100.0
10/28/2016 13:00,64601.0
10/31/2016 12:30,264100.0
11/20/2016 07:00,69702.0
11/23/2015 12:00,115400.0
12/01/2011 12:29,115400.0
12/01/2016 15:00,65701.0
12/02/2016 19:00,21000.0
12/09/2016 14:35,182400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
