DateOccured,Crime
4/6/2011 2:00,51221.0
4/6/2011 2:00,142320.0
4/6/2011 2:05,52212.0
4/6/2011 2:15,91113.0
4/6/2011 2:21,52212.0
4/6/2011 2:35,64701.0
4/6/2011 20:00,65701.0
4/6/2011 20:00,71030.0
4/6/2011 20:00,92000.0
4/6/2011 20:00,67701.0
4/6/2011 20:00,67701.0
4/6/2011 20:07,91114.0
4/6/2011 20:20,91114.0
4/6/2011 20:20,91114.0
4/6/2011 20:23,41013.0
4/6/2011 20:32,67601.0
4/6/2011 20:41,151130.0
4/6/2011 20:58,91123.0
4/6/2011 21:00,142320.0
4/6/2011 21:15,266510.0
4/6/2011 21:24,182400.0
4/6/2011 21:26,182250.0
4/6/2011 21:28,266999.0
4/6/2011 21:45,64701.0
4/6/2011 21:53,182400.0
4/6/2011 22:00,91113.0
4/6/2011 22:00,65701.0
4/6/2011 22:00,142320.0
4/6/2011 22:19,182130.0
4/6/2011 22:30,182400.0
4/6/2011 22:40,91113.0
4/6/2011 22:40,91113.0
4/6/2011 23:00,44013.0
4/6/2011 23:00,71040.0
4/6/2011 23:00,65701.0
4/6/2011 23:20,142320.0
4/6/2011 23:27,63701.0
4/6/2011 23:35,91113.0
4/6/2011 23:35,91113.0
4/6/2011 23:45,182130.0
4/6/2011 23:45,182130.0
4/6/2011 3:33,64701.0
4/6/2011 5:00,64701.0
4/6/2011 6:00,266510.0
4/6/2011 6:30,142320.0
4/6/2011 6:48,42011.0
4/6/2011 7:00,51312.0
4/6/2011 7:15,67701.0
4/6/2011 8:00,51112.0
4/6/2011 8:00,43015.0
4/6/2011 8:00,51112.0
4/6/2011 8:00,264100.0
4/6/2011 8:15,92000.0
4/6/2011 8:40,67601.0
4/6/2011 8:50,241100.0
4/6/2011 9:00,264100.0
4/6/2011 9:22,52112.0
4/6/2011 9:50,51112.0
4/6/2011 9:50,142320.0
4/7/2010 23:00,31421.0
4/7/2011 0:01,63701.0
4/7/2011 0:10,182999.0
4/7/2011 0:17,241100.0
4/7/2011 0:20,142320.0
4/7/2011 1:07,64701.0
4/7/2011 1:48,229999.0
4/7/2011 10:00,69702.0
4/7/2011 10:05,42016.0
4/7/2011 10:30,142320.0
4/7/2011 10:30,92000.0
4/7/2011 10:40,91113.0
4/7/2011 10:50,51122.0
4/7/2011 11:00,71013.0
4/7/2011 11:00,51122.0
4/7/2011 11:22,31111.0
4/7/2011 11:30,266510.0
4/7/2011 11:30,142320.0
4/7/2011 11:30,71013.0
4/7/2011 11:36,51112.0
4/7/2011 11:55,91123.0
4/7/2011 12:00,112010.0
4/7/2011 12:15,130000.0
4/7/2011 12:15,31111.0
4/7/2011 12:30,241100.0
4/7/2011 12:44,92000.0
4/7/2011 12:45,67701.0
4/7/2011 12:52,182130.0
4/7/2011 13:00,51112.0
4/7/2011 13:00,51112.0
4/7/2011 13:30,241100.0
4/7/2011 13:40,67701.0
4/7/2011 13:40,91113.0
4/7/2011 13:41,91123.0
4/7/2011 13:43,63701.0
4/7/2011 13:50,63701.0
4/7/2011 14:07,151130.0
4/7/2011 14:30,64701.0
4/7/2011 14:55,51112.0
4/7/2011 15:00,51312.0
4/7/2011 15:00,65701.0
4/7/2011 15:30,142320.0
4/7/2011 15:34,142320.0
4/7/2011 15:38,65601.0
4/7/2011 15:40,52312.0
4/7/2011 15:45,182999.0
4/7/2011 15:55,43023.0
4/7/2011 16:00,71013.0
4/7/2011 16:00,142320.0
4/7/2011 16:00,266510.0
4/7/2011 16:00,69602.0
4/7/2011 16:00,51322.0
4/7/2011 16:30,151130.0
4/7/2011 16:40,266999.0
4/7/2011 16:45,182130.0
4/7/2011 16:49,64701.0
4/7/2011 16:57,63701.0
4/7/2011 17:00,64711.0
4/7/2011 17:00,51330.0
4/7/2011 17:00,142320.0
4/7/2011 17:12,182999.0
4/7/2011 17:35,91113.0
4/7/2011 17:36,91113.0
4/7/2011 17:50,151110.0
4/7/2011 18:00,71013.0
4/7/2011 18:00,142320.0
4/7/2011 18:45,183400.0
4/7/2011 18:50,63701.0
4/7/2011 19:00,69602.0
4/7/2011 19:00,142320.0
4/7/2011 19:00,142320.0
4/7/2011 19:10,151110.0
4/7/2011 19:18,91124.0
4/7/2011 19:26,41011.0
4/7/2011 19:26,41011.0
4/7/2011 19:26,41011.0
4/7/2011 19:26,41011.0
4/7/2011 19:26,41011.0
4/7/2011 19:30,142320.0
4/7/2011 19:30,36421.0
4/7/2011 19:41,182130.0
4/7/2011 19:54,36421.0
4/7/2011 19:55,91303.0
4/7/2011 2:00,142320.0
4/7/2011 2:20,83000.0
4/7/2011 2:30,64711.0
4/7/2011 2:40,241100.0
4/7/2011 20:00,142320.0
4/7/2011 20:00,142320.0
4/7/2011 20:03,67701.0
4/7/2011 20:25,41011.0
4/7/2011 20:44,151110.0
4/7/2011 21:00,41011.0
4/7/2011 21:30,241100.0
4/7/2011 21:30,91113.0
4/7/2011 21:45,142320.0
4/7/2011 22:00,71013.0
4/7/2011 22:00,72130.0
4/7/2011 22:00,142320.0
4/7/2011 22:00,44013.0
4/7/2011 22:10,72113.0
4/7/2011 22:30,64711.0
4/7/2011 22:30,91113.0
4/7/2011 23:00,65601.0
4/7/2011 23:00,182250.0
4/7/2011 23:10,142320.0
4/7/2011 23:25,31421.0
4/7/2011 23:45,52212.0
4/7/2011 3:30,83000.0
4/7/2011 3:30,71030.0
4/7/2011 3:38,69702.0
4/7/2011 4:56,41011.0
4/7/2011 4:56,41011.0
4/7/2011 5:00,71013.0
4/7/2011 5:00,69702.0
4/7/2011 6:00,103000.0
4/7/2011 6:10,36111.0
4/7/2011 6:40,72130.0
4/7/2011 7:44,42014.0
4/7/2011 8:00,65701.0
4/7/2011 8:00,69602.0
4/7/2011 8:00,69702.0
4/7/2011 8:30,182999.0
4/7/2011 8:30,51112.0
4/7/2011 8:30,264100.0
4/7/2011 9:00,67601.0
4/7/2011 9:00,142320.0
4/7/2011 9:00,264100.0
4/7/2011 9:00,69602.0
4/7/2011 9:04,241100.0
4/7/2011 9:21,33111.0
4/7/2011 9:30,69602.0
4/7/2011 9:30,67701.0
4/7/2011 9:50,91113.0
4/8/2011 0:01,51212.0
4/8/2011 0:02,41011.0
4/8/2011 0:02,41011.0
4/8/2011 0:02,41011.0
4/8/2011 0:08,32421.0
4/8/2011 0:30,142320.0
4/8/2011 0:37,52212.0
4/8/2011 1:00,64701.0
4/8/2011 1:27,52212.0
4/8/2011 1:30,130000.0
4/8/2011 1:40,65601.0
4/8/2011 1:40,64711.0
4/8/2011 10:00,142320.0
4/8/2011 10:00,178200.0
4/8/2011 10:00,71013.0
4/8/2011 10:00,71013.0
4/8/2011 10:00,71013.0
4/8/2011 10:15,67701.0
4/8/2011 11:00,91123.0
4/8/2011 11:00,91123.0
4/8/2011 11:00,91113.0
4/8/2011 11:20,182999.0
4/8/2011 11:52,182400.0
4/8/2011 11:58,41013.0
4/8/2011 12:00,65701.0
4/8/2011 12:00,51112.0
4/8/2011 12:00,63701.0
4/8/2011 12:00,51312.0
4/8/2011 12:00,52312.0
4/8/2011 12:00,51312.0
4/8/2011 12:23,121000.0
4/8/2011 12:25,43203.0
4/8/2011 12:25,43203.0
4/8/2011 12:45,91113.0
4/8/2011 13:00,204100.0
4/8/2011 13:00,67701.0
4/8/2011 13:02,63701.0
4/8/2011 13:04,65701.0
4/8/2011 13:07,182999.0
4/8/2011 13:10,62701.0
4/8/2011 13:52,151130.0
4/8/2011 14:00,51322.0
4/8/2011 14:00,69602.0
4/8/2011 14:00,51322.0
4/8/2011 14:18,91113.0
4/8/2011 14:30,51312.0
4/8/2011 14:36,151110.0
4/8/2011 14:38,229999.0
4/8/2011 14:40,229999.0
4/8/2011 14:40,265321.0
4/8/2011 14:50,43014.0
4/8/2011 14:50,42013.0
4/8/2011 15:00,241100.0
4/8/2011 15:00,51322.0
4/8/2011 15:00,241100.0
4/8/2011 15:00,91113.0
4/8/2011 15:00,52312.0
4/8/2011 15:00,67701.0
4/8/2011 15:06,142320.0
4/8/2011 15:20,91113.0
4/8/2011 15:25,63701.0
4/8/2011 15:30,142320.0
4/8/2011 15:47,91113.0
4/8/2011 16:00,67601.0
4/8/2011 16:00,51322.0
4/8/2011 16:00,67701.0
4/8/2011 16:00,65701.0
4/8/2011 16:06,103000.0
4/8/2011 16:30,175500.0
4/8/2011 16:41,63701.0
4/8/2011 17:00,63701.0
4/8/2011 17:00,91114.0
4/8/2011 17:30,65701.0
4/8/2011 17:30,51122.0
4/8/2011 17:50,31421.0
4/8/2011 18:00,69602.0
4/8/2011 18:00,64701.0
4/8/2011 18:00,142320.0
4/8/2011 18:00,92000.0
4/8/2011 18:00,266999.0
4/8/2011 18:30,65701.0
4/8/2011 18:45,43013.0
4/8/2011 19:00,142320.0
4/8/2011 19:00,71013.0
4/8/2011 19:00,64701.0
4/8/2011 19:00,63701.0
4/8/2011 19:00,151110.0
4/8/2011 19:00,51322.0
4/8/2011 19:00,41013.0
4/8/2011 19:00,64701.0
4/8/2011 19:00,172100.0
4/8/2011 19:10,67701.0
4/8/2011 19:23,31421.0
4/8/2011 19:23,31421.0
4/8/2011 19:28,182999.0
4/8/2011 19:30,64701.0
4/8/2011 19:30,21000.0
4/8/2011 19:40,229999.0
4/8/2011 19:49,91123.0
4/8/2011 19:49,182250.0
4/8/2011 2:00,69702.0
4/8/2011 2:00,142320.0
4/8/2011 2:15,65601.0
4/8/2011 2:25,51222.0
4/8/2011 2:55,44015.0
4/8/2011 20:00,64701.0
4/8/2011 20:00,142320.0
4/8/2011 20:40,44012.0
4/8/2011 20:40,182400.0
4/8/2011 20:45,241100.0
4/8/2011 20:48,266999.0
4/8/2011 20:52,151130.0
4/8/2011 21:00,65601.0
4/8/2011 21:00,51312.0
4/8/2011 21:00,51312.0
4/8/2011 21:00,69602.0
4/8/2011 21:23,43012.0
4/8/2011 21:30,91113.0
4/8/2011 22:00,142320.0
4/8/2011 22:00,65601.0
4/8/2011 22:00,69702.0
4/8/2011 22:30,142320.0
4/8/2011 22:30,65601.0
4/8/2011 22:31,115100.0
4/8/2011 22:57,266999.0
4/8/2011 23:00,142320.0
4/8/2011 23:00,69602.0
4/8/2011 23:10,142320.0
4/8/2011 23:17,182130.0
4/8/2011 23:18,91114.0
4/8/2011 23:30,65701.0
4/8/2011 23:30,64701.0
4/8/2011 23:30,142320.0
4/8/2011 23:30,64601.0
4/8/2011 23:35,42011.0
4/8/2011 3:13,263199.0
4/8/2011 3:18,72113.0
4/8/2011 6:00,266510.0
4/8/2011 7:00,71013.0
4/8/2011 7:00,51112.0
4/8/2011 7:00,65701.0
4/8/2011 8:00,51312.0
4/8/2011 8:00,51322.0
4/8/2011 8:00,69602.0
4/8/2011 8:00,64701.0
4/8/2011 8:00,69602.0
4/8/2011 8:00,115100.0
4/8/2011 8:05,67601.0
4/8/2011 8:10,266999.0
4/8/2011 8:20,69702.0
4/8/2011 8:30,91113.0
4/8/2011 8:30,51312.0
4/8/2011 8:30,69702.0
4/8/2011 9:00,142320.0
4/8/2011 9:00,43012.0
4/8/2011 9:00,51312.0
4/8/2011 9:00,71013.0
4/8/2011 9:24,182999.0
4/8/2011 9:30,63701.0
4/8/2011 9:30,51112.0
4/8/2011 9:45,142320.0
4/9/2010 20:30,65601.0
4/9/2011 0:01,142320.0
4/9/2011 0:01,71013.0
4/9/2011 0:10,64701.0
4/9/2011 0:18,211000.0
4/9/2011 0:25,142320.0
4/9/2011 0:25,130000.0
4/9/2011 0:25,142320.0
4/9/2011 0:35,142320.0
4/9/2011 0:35,142320.0
4/9/2011 0:45,64601.0
4/9/2011 0:45,41011.0
4/9/2011 0:45,211000.0
4/9/2011 0:45,64701.0
4/9/2011 0:50,211000.0
4/9/2011 1:00,64711.0
4/9/2011 1:00,65701.0
4/9/2011 1:10,71013.0
4/9/2011 1:25,52212.0
4/9/2011 1:40,64601.0
4/9/2011 1:48,52212.0
4/9/2011 1:55,92000.0
4/9/2011 10:20,67701.0
4/9/2011 10:32,242000.0
4/9/2011 10:38,31421.0
4/9/2011 10:45,229999.0
4/9/2011 10:45,142320.0
4/9/2011 10:50,64701.0
4/9/2011 11:00,51322.0
4/9/2011 11:00,69602.0
4/9/2011 11:02,229999.0
4/9/2011 11:04,222300.0
4/9/2011 11:45,142320.0
4/9/2011 12:00,64701.0
4/9/2011 12:09,266510.0
4/9/2011 12:10,43016.0
4/9/2011 12:10,91114.0
4/9/2011 12:10,91303.0
4/9/2011 12:10,91113.0
4/9/2011 12:10,91303.0
4/9/2011 12:10,91303.0
4/9/2011 12:30,103000.0
4/9/2011 12:30,66701.0
4/9/2011 13:18,182999.0
4/9/2011 13:30,91113.0
4/9/2011 13:45,51312.0
4/9/2011 13:45,51121.0
4/9/2011 13:57,31112.0
4/9/2011 14:00,51312.0
4/9/2011 14:06,69702.0
4/9/2011 14:23,266510.0
4/9/2011 14:38,92000.0
4/9/2011 15:08,41012.0
4/9/2011 15:15,42016.0
4/9/2011 15:33,265321.0
4/9/2011 15:43,182400.0
4/9/2011 15:53,241100.0
4/9/2011 16:16,241100.0
4/9/2011 16:30,64701.0
4/9/2011 16:30,142320.0
4/9/2011 16:30,72113.0
4/9/2011 17:00,142320.0
4/9/2011 17:00,69702.0
4/9/2011 17:08,182400.0
4/9/2011 17:16,63701.0
4/9/2011 17:45,51322.0
4/9/2011 18:00,65601.0
4/9/2011 18:00,65701.0
4/9/2011 18:00,64711.0
4/9/2011 18:00,64601.0
4/9/2011 18:15,31111.0
4/9/2011 18:20,182130.0
4/9/2011 18:24,91113.0
4/9/2011 18:24,91113.0
4/9/2011 18:24,91113.0
4/9/2011 18:24,91113.0
4/9/2011 18:30,91113.0
4/9/2011 18:30,142320.0
4/9/2011 18:48,178200.0
4/9/2011 19:00,51312.0
4/9/2011 19:00,142320.0
4/9/2011 19:00,241100.0
4/9/2011 19:00,67701.0
4/9/2011 19:00,64601.0
4/9/2011 19:00,66701.0
4/9/2011 19:00,142320.0
4/9/2011 19:15,42011.0
4/9/2011 19:15,91113.0
4/9/2011 19:17,91303.0
4/9/2011 19:40,51330.0
4/9/2011 19:43,91113.0
4/9/2011 2:00,71030.0
4/9/2011 2:00,65701.0
4/9/2011 2:25,31111.0
4/9/2011 2:30,51222.0
4/9/2011 2:35,51211.0
4/9/2011 2:55,142320.0
4/9/2011 20:00,65601.0
4/9/2011 20:00,51212.0
4/9/2011 20:00,142320.0
4/9/2011 20:15,152200.0
4/9/2011 20:26,31421.0
4/9/2011 20:30,69602.0
4/9/2011 20:30,142320.0
4/9/2011 20:30,142320.0
4/9/2011 20:39,229999.0
4/9/2011 20:48,182400.0
4/9/2011 20:54,91113.0
4/9/2011 21:00,64601.0
4/9/2011 21:00,67601.0
4/9/2011 21:00,182130.0
4/9/2011 21:14,63701.0
4/9/2011 21:15,241100.0
4/9/2011 21:21,91113.0
4/9/2011 21:26,91114.0
4/9/2011 21:30,32421.0
4/9/2011 21:30,142320.0
4/9/2011 21:30,241100.0
4/9/2011 21:30,142320.0
4/9/2011 21:36,182250.0
4/9/2011 21:42,51222.0
4/9/2011 21:45,91113.0
4/9/2011 21:45,263120.0
4/9/2011 21:57,51211.0
4/9/2011 21:57,41011.0
4/9/2011 21:57,41011.0
4/9/2011 22:00,142320.0
4/9/2011 22:00,64711.0
4/9/2011 22:00,142320.0
4/9/2011 22:00,142320.0
4/9/2011 22:00,65701.0
4/9/2011 22:00,64701.0
4/9/2011 22:01,31421.0
4/9/2011 22:08,241100.0
4/9/2011 22:10,64711.0
4/9/2011 22:20,142320.0
4/9/2011 22:30,64701.0
4/9/2011 22:30,64701.0
4/9/2011 22:30,52312.0
4/9/2011 22:30,65701.0
4/9/2011 22:30,71030.0
4/9/2011 22:30,65601.0
4/9/2011 22:40,64711.0
4/9/2011 22:45,65701.0
4/9/2011 23:00,182250.0
4/9/2011 23:00,91113.0
4/9/2011 23:00,72140.0
4/9/2011 23:02,41011.0
4/9/2011 23:02,41011.0
4/9/2011 23:02,41021.0
4/9/2011 23:09,182130.0
4/9/2011 23:10,43012.0
4/9/2011 23:10,43012.0
4/9/2011 23:15,142320.0
4/9/2011 23:15,71013.0
4/9/2011 23:23,64701.0
4/9/2011 23:30,64701.0
4/9/2011 23:30,71013.0
4/9/2011 23:30,64601.0
4/9/2011 23:40,265321.0
4/9/2011 23:40,67701.0
4/9/2011 23:40,265321.0
4/9/2011 23:45,91113.0
4/9/2011 23:45,91113.0
4/9/2011 23:45,91113.0
4/9/2011 23:45,69702.0
4/9/2011 3:00,43015.0
4/9/2011 3:00,42013.0
4/9/2011 3:00,67601.0
4/9/2011 3:00,51212.0
4/9/2011 3:00,266510.0
4/9/2011 3:20,92000.0
4/9/2011 3:37,41014.0
4/9/2011 3:37,41011.0
4/9/2011 4:09,31421.0
4/9/2011 4:23,65701.0
4/9/2011 4:30,142320.0
4/9/2011 4:52,41203.0
4/9/2011 4:52,41203.0
4/9/2011 4:55,142320.0
4/9/2011 5:00,41013.0
4/9/2011 5:00,41013.0
4/9/2011 6:00,71013.0
4/9/2011 6:25,91113.0
4/9/2011 7:00,67601.0
4/9/2011 8:00,204100.0
4/9/2011 8:00,51312.0
4/9/2011 8:30,51312.0
4/9/2011 8:30,51322.0
4/9/2011 9:00,172100.0
4/9/2011 9:50,51312.0
5/1/2006 8:00,115400.0
5/10/2010 1:00,52312.0
5/6/2010 12:00,115200.0
6/10/2010 11:20,65701.0
6/22/2010 22:00,31422.0
6/3/2010 12:00,67701.0
6/5/2010 19:45,265321.0
6/9/2010 14:08,263899.0
7/12/2010 13:18,263899.0
7/15/2010 0:01,21000.0
7/17/2007 12:00,115400.0
7/9/2010 12:00,31421.0
7/9/2010 12:00,241100.0
8/1/2001 12:00,115400.0
8/1/2002 0:01,91124.0
8/1/2009 0:01,21000.0
8/1/2010 12:32,51322.0
8/12/2010 16:30,69702.0
8/16/2010 8:00,266300.0
8/19/2009 12:00,115200.0
8/20/2010 13:37,263899.0
8/29/2010 11:00,69702.0
8/3/2009 22:00,71013.0
8/7/2010 8:00,115400.0
8/8/2010 13:37,263899.0
9/1/2010 8:00,69602.0
9/10/2010 1:15,43026.0
9/2/2010 9:00,101000.0
9/29/2010 7:00,101000.0
9/30/2010 7:07,242000.0
9/30/2010 7:07,209999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
