DateOccured,Crime
01/26/2008 20:00,71013.0
01/26/2008 20:00,72130.0
01/26/2008 20:00,72113.0
01/26/2008 20:00,72113.0
01/26/2008 20:00,142320.0
01/26/2008 20:00,182250.0
01/26/2008 20:00,65701.0
01/26/2008 20:30,64601.0
01/26/2008 20:45,142320.0
01/26/2008 21:00,182400.0
01/26/2008 21:00,64601.0
01/26/2008 21:00,142320.0
01/26/2008 21:11,91113.0
01/26/2008 21:17,182250.0
01/26/2008 21:30,71040.0
01/26/2008 21:32,71040.0
01/26/2008 21:47,182250.0
01/26/2008 22:00,64701.0
01/26/2008 22:00,53322.0
01/26/2008 22:00,51322.0
01/26/2008 22:00,142320.0
01/26/2008 22:30,64701.0
01/26/2008 22:30,92000.0
01/26/2008 22:45,91114.0
01/26/2008 23:00,64711.0
01/26/2008 23:00,91114.0
01/26/2008 23:00,142320.0
01/26/2008 23:10,91114.0
01/26/2008 23:13,41011.0
01/26/2008 23:13,41011.0
01/26/2008 23:19,151130.0
01/26/2008 23:19,130000.0
01/26/2008 23:19,151130.0
01/26/2008 23:30,65701.0
01/26/2008 23:30,266999.0
01/26/2008 23:30,67701.0
01/26/2008 23:34,182130.0
01/26/2008 23:40,72140.0
01/26/2008 23:40,71013.0
01/26/2008 23:40,71030.0
01/26/2008 23:40,71013.0
01/26/2008 23:45,64701.0
01/27/2008 00:01,71013.0
01/27/2008 00:01,71030.0
01/27/2008 00:01,71013.0
01/27/2008 00:01,67701.0
01/27/2008 00:15,71013.0
01/27/2008 00:15,71030.0
01/27/2008 00:15,71013.0
01/27/2008 00:25,67701.0
01/27/2008 00:30,91113.0
01/27/2008 00:30,243300.0
01/27/2008 00:30,64701.0
01/27/2008 00:38,142320.0
01/27/2008 00:40,212000.0
01/27/2008 00:45,142320.0
01/27/2008 00:45,142320.0
01/27/2008 01:00,130000.0
01/27/2008 01:00,64701.0
01/27/2008 01:14,41021.0
01/27/2008 01:15,241100.0
01/27/2008 01:19,64711.0
01/27/2008 01:20,64711.0
01/27/2008 01:55,241100.0
01/27/2008 02:00,72113.0
01/27/2008 02:00,91113.0
01/27/2008 02:00,91113.0
01/27/2008 02:00,91113.0
01/27/2008 02:00,43013.0
01/27/2008 02:00,241100.0
01/27/2008 02:15,43012.0
01/27/2008 02:20,42011.0
01/27/2008 02:20,142320.0
01/27/2008 02:30,31421.0
01/27/2008 02:30,21000.0
01/27/2008 02:30,71030.0
01/27/2008 02:30,71013.0
01/27/2008 02:30,71013.0
01/27/2008 02:35,91113.0
01/27/2008 02:35,91113.0
01/27/2008 02:35,266999.0
01/27/2008 02:40,44013.0
01/27/2008 02:40,142320.0
01/27/2008 02:58,69602.0
01/27/2008 03:00,64601.0
01/27/2008 03:00,212000.0
01/27/2008 03:02,241100.0
01/27/2008 03:18,142320.0
01/27/2008 03:22,263199.0
01/27/2008 03:25,142320.0
01/27/2008 03:50,31111.0
01/27/2008 04:00,142320.0
01/27/2008 04:10,41011.0
01/27/2008 04:29,142320.0
01/27/2008 04:30,64701.0
01/27/2008 04:45,142320.0
01/27/2008 05:24,71013.0
01/27/2008 05:24,71030.0
01/27/2008 05:24,71013.0
01/27/2008 06:00,51312.0
01/27/2008 06:31,212000.0
01/27/2008 07:20,91114.0
01/27/2008 07:45,266510.0
01/27/2008 08:00,65701.0
01/27/2008 09:30,142320.0
01/27/2008 09:45,91114.0
01/27/2008 10:00,51312.0
01/27/2008 10:00,51130.0
01/27/2008 10:10,142320.0
01/27/2008 10:20,142320.0
01/27/2008 10:30,67701.0
01/27/2008 10:40,42011.0
01/27/2008 11:15,69711.0
01/27/2008 11:30,71030.0
01/27/2008 11:30,71013.0
01/27/2008 11:30,71013.0
01/27/2008 11:30,52122.0
01/27/2008 11:45,63701.0
01/27/2008 11:49,65601.0
01/27/2008 12:00,65701.0
01/27/2008 12:00,51122.0
01/27/2008 12:00,64701.0
01/27/2008 12:00,51312.0
01/27/2008 12:45,64601.0
01/27/2008 13:00,53322.0
01/27/2008 13:30,142320.0
01/27/2008 13:30,72140.0
01/27/2008 13:31,182130.0
01/27/2008 13:45,182400.0
01/27/2008 14:00,91124.0
01/27/2008 14:00,51312.0
01/27/2008 14:00,53312.0
01/27/2008 14:04,51312.0
01/27/2008 14:45,82000.0
01/27/2008 15:00,31421.0
01/27/2008 15:00,65701.0
01/27/2008 15:00,92000.0
01/27/2008 15:00,64701.0
01/27/2008 15:27,63701.0
01/27/2008 16:00,51312.0
01/27/2008 16:00,67701.0
01/27/2008 16:22,182400.0
01/27/2008 16:25,67601.0
01/27/2008 16:30,64711.0
01/27/2008 17:00,52312.0
01/27/2008 17:00,142320.0
01/27/2008 17:00,72140.0
01/27/2008 17:00,65701.0
01/27/2008 17:15,266999.0
01/27/2008 17:25,51111.0
01/27/2008 17:25,103000.0
01/27/2008 17:27,91113.0
01/27/2008 17:27,91113.0
01/27/2008 17:30,91113.0
01/27/2008 17:39,91113.0
01/27/2008 17:39,91113.0
01/27/2008 17:50,31111.0
01/27/2008 18:00,71013.0
01/27/2008 18:00,51312.0
01/27/2008 18:00,142320.0
01/27/2008 18:00,67701.0
01/27/2008 18:15,71030.0
01/27/2008 18:15,71013.0
01/27/2008 18:15,71013.0
01/27/2008 18:15,51122.0
01/27/2008 18:30,64701.0
01/27/2008 18:30,63701.0
01/27/2008 18:30,142320.0
01/27/2008 18:45,142320.0
01/27/2008 18:45,182130.0
01/27/2008 18:45,67701.0
01/27/2008 19:00,64701.0
01/27/2008 19:05,31112.0
01/27/2008 19:10,31421.0
01/27/2008 19:10,36211.0
01/27/2008 19:10,142320.0
01/27/2008 19:19,266510.0
01/27/2008 19:29,41013.0
01/27/2008 19:30,67601.0
01/27/2008 19:35,63701.0
01/27/2008 20:00,64701.0
01/27/2008 20:00,142320.0
01/27/2008 20:00,142320.0
01/27/2008 20:25,91113.0
01/27/2008 20:48,65701.0
01/27/2008 21:06,63701.0
01/27/2008 21:30,182130.0
01/27/2008 21:30,51312.0
01/27/2008 21:40,31112.0
01/27/2008 22:15,41013.0
01/27/2008 22:25,91113.0
01/27/2008 22:30,42014.0
01/27/2008 22:30,51230.0
01/27/2008 22:50,41011.0
01/27/2008 23:00,68711.0
01/27/2008 23:00,142320.0
01/27/2008 23:00,65701.0
01/27/2008 23:00,91113.0
01/27/2008 23:15,91113.0
01/27/2008 23:30,65701.0
01/27/2008 23:58,182250.0
01/28/2008 00:10,91113.0
01/28/2008 01:15,65701.0
01/28/2008 01:45,241100.0
01/28/2008 01:48,64601.0
01/28/2008 01:50,91113.0
01/28/2008 02:09,266100.0
01/28/2008 02:20,64601.0
01/28/2008 02:45,142320.0
01/28/2008 03:30,142320.0
01/28/2008 04:42,241100.0
01/28/2008 05:02,51222.0
01/28/2008 05:40,142320.0
01/28/2008 05:40,71040.0
01/28/2008 06:00,91114.0
01/28/2008 06:15,53212.0
01/28/2008 07:00,51130.0
01/28/2008 07:00,51112.0
01/28/2008 07:10,241100.0
01/28/2008 07:30,64701.0
01/28/2008 07:30,67701.0
01/28/2008 08:00,71013.0
01/28/2008 08:00,71013.0
01/28/2008 08:00,65701.0
01/28/2008 08:00,266400.0
01/28/2008 08:00,51112.0
01/28/2008 08:46,71013.0
01/28/2008 08:55,142320.0
01/28/2008 09:00,64601.0
01/28/2008 09:00,182400.0
01/28/2008 09:00,51122.0
01/28/2008 09:05,51112.0
01/28/2008 09:09,65601.0
01/28/2008 09:10,36111.0
01/28/2008 09:15,51112.0
01/28/2008 09:30,69602.0
01/28/2008 09:56,31421.0
01/28/2008 10:00,142320.0
01/28/2008 10:00,67701.0
01/28/2008 10:00,204100.0
01/28/2008 10:00,142320.0
01/28/2008 10:15,67701.0
01/28/2008 10:35,266100.0
01/28/2008 10:44,91114.0
01/28/2008 11:00,63701.0
01/28/2008 11:00,65701.0
01/28/2008 11:00,64601.0
01/28/2008 11:10,182400.0
01/28/2008 11:15,91113.0
01/28/2008 11:18,51122.0
01/28/2008 11:27,266999.0
01/28/2008 11:55,142320.0
01/28/2008 12:00,67701.0
01/28/2008 12:00,65601.0
01/28/2008 12:00,51112.0
01/28/2008 12:00,65701.0
01/28/2008 12:00,31111.0
01/28/2008 12:00,67601.0
01/28/2008 13:00,142320.0
01/28/2008 13:00,51130.0
01/28/2008 13:00,65701.0
01/28/2008 13:00,65701.0
01/28/2008 13:00,142320.0
01/28/2008 13:15,71040.0
01/28/2008 13:17,81000.0
01/28/2008 13:30,204100.0
01/28/2008 13:30,44015.0
01/28/2008 13:47,115400.0
01/28/2008 13:51,91123.0
01/28/2008 14:00,65701.0
01/28/2008 14:00,121000.0
01/28/2008 14:00,142320.0
01/28/2008 14:00,142320.0
01/28/2008 14:00,69702.0
01/28/2008 14:05,65701.0
01/28/2008 14:10,31111.0
01/28/2008 14:15,182250.0
01/28/2008 14:30,51122.0
01/28/2008 14:30,41023.0
01/28/2008 14:30,65701.0
01/28/2008 14:33,91113.0
01/28/2008 15:08,142320.0
01/28/2008 15:10,51112.0
01/28/2008 15:25,67701.0
01/28/2008 15:27,91113.0
01/28/2008 16:00,63701.0
01/28/2008 16:13,130000.0
01/28/2008 16:25,41023.0
01/28/2008 16:27,212000.0
01/28/2008 16:30,142320.0
01/28/2008 16:46,151130.0
01/28/2008 16:50,63701.0
01/28/2008 16:51,266510.0
01/28/2008 17:00,142320.0
01/28/2008 17:00,64701.0
01/28/2008 17:00,64701.0
01/28/2008 17:10,69602.0
01/28/2008 17:15,65601.0
01/28/2008 17:30,91113.0
01/28/2008 17:45,91114.0
01/28/2008 17:59,130000.0
01/28/2008 18:00,52312.0
01/28/2008 18:00,241100.0
01/28/2008 18:00,142320.0
01/28/2008 18:00,142320.0
01/28/2008 18:00,51122.0
01/28/2008 18:00,142320.0
01/28/2008 18:00,91113.0
01/28/2008 18:00,64711.0
01/28/2008 18:07,266100.0
01/28/2008 18:11,182250.0
01/28/2008 18:15,91114.0
01/28/2008 18:15,65701.0
01/28/2008 18:50,31111.0
01/28/2008 19:00,241100.0
01/28/2008 19:09,182400.0
01/28/2008 19:30,41011.0
01/28/2008 20:00,67701.0
01/28/2008 20:00,31112.0
01/28/2008 20:00,71013.0
01/28/2008 20:00,264100.0
01/28/2008 20:20,41011.0
01/28/2008 20:30,65601.0
01/28/2008 20:37,91113.0
01/28/2008 20:40,91114.0
01/28/2008 21:00,31111.0
01/28/2008 21:00,64711.0
01/28/2008 21:00,71013.0
01/28/2008 21:00,71030.0
01/28/2008 21:00,71013.0
01/28/2008 21:00,64711.0
01/28/2008 21:00,64601.0
01/28/2008 21:30,142320.0
01/28/2008 21:30,51330.0
01/28/2008 21:34,266510.0
01/28/2008 22:00,64701.0
01/28/2008 22:00,64701.0
01/28/2008 22:00,64601.0
01/28/2008 22:00,71013.0
01/28/2008 22:00,65601.0
01/28/2008 22:00,65701.0
01/28/2008 22:30,71013.0
01/28/2008 22:30,51312.0
01/28/2008 22:34,51221.0
01/28/2008 22:50,31111.0
01/28/2008 23:00,142320.0
01/28/2008 23:00,71013.0
01/28/2008 23:00,65701.0
01/28/2008 23:10,91113.0
01/28/2008 23:19,41013.0
01/28/2008 23:30,71013.0
01/28/2008 23:30,65701.0
01/29/2008 00:30,51212.0
01/29/2008 00:42,41011.0
01/29/2008 00:58,71013.0
01/29/2008 01:00,64701.0
01/29/2008 01:00,241100.0
01/29/2008 01:00,64711.0
01/29/2008 01:11,41011.0
01/29/2008 01:11,41011.0
01/29/2008 01:11,41011.0
01/29/2008 01:11,41011.0
01/29/2008 01:30,65701.0
01/29/2008 02:15,263299.0
01/29/2008 02:41,142320.0
01/29/2008 03:00,241100.0
01/29/2008 03:30,69702.0
01/29/2008 04:00,65601.0
01/29/2008 04:00,64701.0
01/29/2008 05:00,71013.0
01/29/2008 05:50,82000.0
01/29/2008 06:00,71040.0
01/29/2008 06:00,69702.0
01/29/2008 06:39,142320.0
01/29/2008 06:45,51212.0
01/29/2008 07:00,51121.0
01/29/2008 07:15,67701.0
01/29/2008 07:15,92000.0
01/29/2008 07:20,51112.0
01/29/2008 07:30,51122.0
01/29/2008 07:30,91114.0
01/29/2008 07:30,64701.0
01/29/2008 07:30,51112.0
01/29/2008 07:45,241100.0
01/29/2008 08:00,142320.0
01/29/2008 08:00,142320.0
01/29/2008 08:15,64701.0
01/29/2008 08:15,91113.0
01/29/2008 08:15,67701.0
01/29/2008 08:20,43014.0
01/29/2008 08:30,69602.0
01/29/2008 08:30,142320.0
01/29/2008 08:50,266100.0
01/29/2008 08:54,182130.0
01/29/2008 09:15,142320.0
01/29/2008 09:30,51130.0
01/29/2008 09:50,264100.0
01/29/2008 09:55,229999.0
01/29/2008 09:55,229999.0
01/29/2008 10:00,92000.0
01/29/2008 10:38,182130.0
01/29/2008 10:50,115200.0
01/29/2008 11:00,41011.0
01/29/2008 11:00,263422.0
01/29/2008 11:01,241100.0
01/29/2008 11:19,142320.0
01/29/2008 11:20,63701.0
01/29/2008 11:30,41011.0
01/29/2008 11:37,182130.0
01/29/2008 12:00,91113.0
01/29/2008 12:00,71013.0
01/29/2008 12:00,71030.0
01/29/2008 12:00,71013.0
01/29/2008 12:30,67701.0
01/29/2008 12:30,51112.0
01/29/2008 12:40,51112.0
01/29/2008 13:00,72113.0
01/29/2008 13:00,51112.0
01/29/2008 13:00,91114.0
01/29/2008 13:05,130000.0
01/29/2008 13:41,121000.0
01/29/2008 14:00,91114.0
01/29/2008 14:00,142320.0
01/29/2008 14:10,69702.0
01/29/2008 14:15,241100.0
01/29/2008 14:25,142320.0
01/29/2008 14:30,241100.0
01/29/2008 14:30,51112.0
01/29/2008 14:40,72113.0
01/29/2008 15:00,65701.0
01/29/2008 15:20,91123.0
01/29/2008 15:25,91123.0
01/29/2008 15:25,91123.0
01/29/2008 15:30,91113.0
01/29/2008 15:38,63701.0
01/29/2008 16:00,51312.0
01/29/2008 16:00,142320.0
01/29/2008 16:09,182250.0
01/29/2008 16:20,91113.0
01/29/2008 16:23,51112.0
01/29/2008 16:30,142320.0
01/29/2008 16:30,151110.0
01/29/2008 16:40,72130.0
01/29/2008 16:40,72113.0
01/29/2008 16:40,72113.0
01/29/2008 16:55,91114.0
01/29/2008 17:00,142320.0
01/29/2008 17:00,142320.0
01/29/2008 17:00,51312.0
01/29/2008 17:00,65601.0
01/29/2008 17:07,266999.0
01/29/2008 17:30,91113.0
01/29/2008 18:00,67601.0
01/29/2008 18:00,65701.0
01/29/2008 18:00,31421.0
01/29/2008 18:00,51112.0
01/29/2008 18:10,31421.0
01/29/2008 18:17,71030.0
01/29/2008 18:17,71013.0
01/29/2008 18:17,71013.0
01/29/2008 18:20,142320.0
01/29/2008 18:23,151140.0
01/29/2008 19:00,53322.0
01/29/2008 19:00,53312.0
01/29/2008 19:00,71013.0
01/29/2008 19:00,142320.0
01/29/2008 19:00,142320.0
01/29/2008 19:14,266999.0
01/29/2008 19:30,91124.0
01/29/2008 19:30,91114.0
01/29/2008 19:38,266510.0
01/29/2008 19:40,92000.0
01/29/2008 19:55,142320.0
01/29/2008 20:10,42013.0
01/29/2008 20:10,42012.0
01/29/2008 20:30,142320.0
01/29/2008 20:35,142320.0
01/29/2008 20:43,142320.0
01/29/2008 21:00,91113.0
01/29/2008 21:00,71013.0
01/29/2008 21:09,182250.0
01/29/2008 21:30,43012.0
01/29/2008 21:37,41011.0
01/29/2008 22:00,67701.0
01/29/2008 22:00,64601.0
01/29/2008 22:15,91114.0
01/29/2008 22:30,65701.0
01/29/2008 22:40,71013.0
01/29/2008 22:55,31211.0
01/29/2008 23:00,72140.0
01/29/2008 23:00,64711.0
01/29/2008 23:00,65701.0
01/29/2008 23:15,142320.0
01/29/2008 23:45,182130.0
01/29/2008 23:50,68601.0
01/30/2003 00:01,121000.0
01/30/2008 00:01,71040.0
01/30/2008 00:35,91113.0
01/30/2008 01:45,266999.0
01/30/2008 02:00,112010.0
01/30/2008 03:00,211000.0
01/30/2008 04:00,65601.0
01/30/2008 04:40,142320.0
01/30/2008 05:30,71013.0
01/30/2008 05:30,71030.0
01/30/2008 05:30,71013.0
01/30/2008 07:00,43012.0
01/30/2008 07:00,65701.0
01/30/2008 07:15,51122.0
01/30/2008 07:25,91113.0
01/30/2008 07:26,266999.0
01/30/2008 07:30,142320.0
01/30/2008 07:30,51112.0
01/30/2008 08:00,53322.0
01/30/2008 08:15,266999.0
01/30/2008 08:31,266999.0
01/30/2008 08:40,91113.0
01/30/2008 09:20,69602.0
01/30/2008 09:55,91113.0
01/30/2008 09:55,91113.0
01/30/2008 10:00,31421.0
01/30/2008 10:00,51312.0
01/30/2008 10:15,263299.0
01/30/2008 10:17,51112.0
01/30/2008 10:40,182130.0
01/30/2008 11:10,266510.0
01/30/2008 11:15,64701.0
01/30/2008 11:16,182400.0
01/30/2008 11:29,91114.0
01/30/2008 11:31,115400.0
01/30/2008 11:33,182400.0
01/30/2008 11:40,71040.0
01/30/2008 11:45,64701.0
01/30/2008 12:00,64701.0
01/30/2008 12:05,92000.0
01/30/2008 12:11,266510.0
01/30/2008 13:00,65701.0
01/30/2008 13:00,71013.0
01/30/2008 13:00,65701.0
01/30/2008 13:00,64701.0
01/30/2008 13:40,182400.0
01/30/2008 14:15,67601.0
01/30/2008 14:15,65701.0
01/30/2008 14:20,67701.0
01/30/2008 14:40,31111.0
01/30/2008 15:26,266510.0
01/30/2008 15:34,10000.0
01/30/2008 15:54,142320.0
01/30/2008 16:00,64701.0
01/30/2008 16:00,65701.0
01/30/2008 16:00,51112.0
01/30/2008 16:00,142320.0
01/30/2008 16:12,41011.0
01/30/2008 16:12,41011.0
01/30/2008 16:20,229999.0
01/30/2008 16:45,142320.0
01/30/2008 17:00,67701.0
01/30/2008 17:01,72130.0
01/30/2008 17:30,65701.0
01/30/2008 17:30,64711.0
01/30/2008 17:30,64701.0
01/30/2008 17:30,64711.0
01/30/2008 17:30,65601.0
01/30/2008 17:45,91113.0
01/30/2008 17:45,91113.0
01/30/2008 17:49,266100.0
01/30/2008 18:00,71013.0
01/30/2008 18:10,31111.0
01/30/2008 18:24,241100.0
01/30/2008 18:25,34421.0
01/30/2008 18:30,142320.0
01/30/2008 18:30,71013.0
01/30/2008 18:30,142320.0
01/30/2008 18:30,142320.0
01/30/2008 18:30,71030.0
01/30/2008 18:30,71030.0
01/30/2008 18:30,65601.0
01/30/2008 18:38,44022.0
01/30/2008 18:38,44015.0
01/30/2008 18:55,266100.0
01/30/2008 19:19,10000.0
01/30/2008 19:30,65601.0
01/30/2008 19:45,31211.0
01/30/2008 19:50,91114.0
01/30/2008 20:00,142320.0
01/30/2008 20:15,67601.0
01/30/2008 20:20,31421.0
01/30/2008 20:27,142320.0
01/30/2008 20:45,65701.0
01/30/2008 20:50,51312.0
01/30/2008 20:55,142320.0
01/30/2008 21:00,91114.0
01/30/2008 21:00,71040.0
01/30/2008 21:00,31421.0
01/30/2008 21:00,65701.0
01/30/2008 21:00,65701.0
01/30/2008 21:00,51330.0
01/30/2008 21:25,32111.0
01/30/2008 21:45,64701.0
01/30/2008 22:00,65701.0
01/30/2008 22:27,42011.0
01/30/2008 23:00,64701.0
01/31/2007 14:00,53322.0
01/31/2008 00:01,69602.0
01/31/2008 01:00,71040.0
01/31/2008 01:30,64601.0
01/31/2008 01:30,65601.0
01/31/2008 01:30,71013.0
01/31/2008 01:53,52312.0
01/31/2008 02:00,51212.0
01/31/2008 02:10,31111.0
01/31/2008 03:00,64711.0
01/31/2008 03:50,31111.0
01/31/2008 04:02,71040.0
01/31/2008 04:15,52212.0
01/31/2008 04:25,31421.0
01/31/2008 06:30,64701.0
01/31/2008 06:45,91123.0
01/31/2008 07:00,51112.0
01/31/2008 07:00,51112.0
01/31/2008 07:00,71040.0
01/31/2008 07:10,142320.0
01/31/2008 07:30,71013.0
01/31/2008 07:35,241100.0
01/31/2008 07:42,91113.0
01/31/2008 08:00,71013.0
01/31/2008 08:30,67601.0
01/31/2008 08:30,51112.0
01/31/2008 08:55,67701.0
01/31/2008 09:00,51112.0
01/31/2008 09:00,142320.0
01/31/2008 09:50,182130.0
01/31/2008 10:11,142320.0
01/31/2008 10:27,263299.0
01/31/2008 10:42,36111.0
01/31/2008 10:45,266999.0
01/31/2008 11:00,64601.0
01/31/2008 11:05,51112.0
01/31/2008 11:05,51112.0
01/31/2008 11:20,266510.0
01/31/2008 12:00,51122.0
01/31/2008 12:00,67701.0
01/31/2008 13:00,71013.0
01/31/2008 13:00,71030.0
01/31/2008 13:00,71013.0
01/31/2008 13:40,67701.0
01/31/2008 13:50,182250.0
01/31/2008 14:00,51112.0
01/31/2008 14:45,32111.0
01/31/2008 14:50,91123.0
01/31/2008 15:00,65701.0
01/31/2008 15:35,142320.0
01/31/2008 16:14,151130.0
01/31/2008 16:30,52312.0
01/31/2008 16:45,64601.0
01/31/2008 16:45,241100.0
01/31/2008 17:25,142320.0
01/31/2008 17:30,31111.0
01/31/2008 17:50,71013.0
01/31/2008 18:40,91114.0
01/31/2008 19:20,65601.0
01/31/2008 19:35,41011.0
01/31/2008 19:45,64711.0
01/31/2008 20:25,91113.0
01/31/2008 20:25,91113.0
01/31/2008 20:30,71040.0
01/31/2008 20:30,142320.0
01/31/2008 20:40,63701.0
01/31/2008 23:00,31421.0
01/31/2008 23:05,31111.0
01/31/2008 23:20,41011.0
01/31/2008 23:20,41011.0
01/31/2008 23:30,91113.0
02/10/2006 00:01,172300.0
03/01/2006 12:00,65701.0
03/15/2007 00:01,67701.0
04/01/2002 15:00,115400.0
04/01/2005 10:00,115400.0
04/01/2007 10:00,115400.0
04/01/2007 12:00,65701.0
04/02/2007 14:00,111110.0
05/01/2006 12:00,67701.0
05/01/2007 12:00,142320.0
05/01/2007 21:30,21000.0
05/23/2007 00:01,172300.0
05/27/2005 10:00,111110.0
06/01/2005 22:00,172100.0
06/01/2006 00:01,171200.0
06/01/2006 00:01,21000.0
06/01/2007 00:01,171300.0
06/01/2007 08:00,115400.0
06/06/2005 23:00,71013.0
06/11/2007 08:00,111200.0
06/11/2007 08:00,111200.0
06/15/2007 14:00,65701.0
06/17/2007 12:30,91114.0
07/01/2007 11:03,121000.0
07/01/2007 13:00,179210.0
07/05/2005 00:01,179210.0
07/07/2007 22:00,71013.0
07/09/2007 06:30,117000.0
07/14/2007 10:18,111200.0
07/15/2005 16:07,101000.0
07/15/2007 09:00,65701.0
07/15/2007 14:00,65701.0
07/18/2007 17:00,103000.0
07/21/2007 20:55,41021.0
07/22/2007 16:00,69702.0
07/27/2007 15:27,112010.0
07/27/2007 17:00,103000.0
07/30/2007 08:00,73313.0
08/01/1999 08:00,115400.0
08/01/2007 01:30,71013.0
08/01/2007 08:00,115400.0
08/01/2007 10:00,115400.0
08/08/2005 10:00,115400.0
08/15/2006 10:00,111110.0
08/15/2006 15:00,71013.0
08/15/2007 14:00,242000.0
08/16/2007 07:00,117000.0
08/16/2007 07:00,71013.0
08/24/2004 01:00,69702.0
08/29/2003 16:40,115400.0
08/29/2007 08:00,115400.0
09/01/2007 07:00,264100.0
09/01/2007 08:00,115400.0
09/01/2007 08:00,115400.0
09/06/2007 13:40,103000.0
09/10/2007 10:29,103000.0
09/10/2007 12:00,64601.0
09/11/2007 10:00,115400.0
09/14/2007 10:00,111110.0
09/15/2007 15:00,21000.0
09/21/2007 00:01,115400.0
09/21/2007 10:00,112020.0
09/25/2007 08:00,71013.0
09/26/2007 13:15,172300.0
09/27/2007 10:18,112010.0
09/27/2007 12:37,115200.0
09/27/2007 12:37,101000.0
09/28/2007 08:30,51112.0
09/28/2007 08:30,142320.0
09/28/2007 23:00,171200.0
10/01/2007 08:00,65701.0
10/01/2007 21:00,69702.0
10/02/2002 11:34,101000.0
10/03/2007 09:00,115400.0
10/05/2005 00:01,91113.0
10/05/2007 17:00,111110.0
10/06/2007 17:00,51112.0
10/08/2007 12:00,115100.0
10/09/2007 10:00,112010.0
10/10/2007 21:30,71013.0
10/12/2007 11:38,115400.0
10/14/2007 12:00,51322.0
10/14/2007 22:00,65701.0
10/15/2007 08:00,69702.0
10/15/2007 16:00,117000.0
10/19/2007 12:00,64701.0
10/19/2007 16:30,65701.0
10/20/2007 08:00,65701.0
10/20/2007 18:00,65701.0
10/20/2007 18:00,64711.0
10/23/2007 07:00,43024.0
10/26/2007 00:01,172300.0
10/29/2007 10:00,115400.0
10/30/2007 08:00,115400.0
10/30/2007 10:00,121000.0
10/31/2001 08:29,115400.0
10/31/2006 10:00,115400.0
11/01/2007 00:01,69702.0
11/01/2007 09:00,67601.0
11/01/2007 10:00,115400.0
11/01/2007 10:00,115400.0
11/02/2007 12:30,67701.0
11/08/2006 08:00,115400.0
11/08/2006 08:00,115400.0
11/10/2007 00:01,69702.0
11/10/2007 12:00,51312.0
11/11/2007 04:00,64701.0
11/12/2007 08:30,65701.0
11/13/2007 00:01,67601.0
11/15/2007 13:17,67601.0
11/15/2007 20:43,171300.0
11/16/2007 00:01,101000.0
11/16/2007 14:00,142320.0
11/16/2007 21:50,91113.0
11/16/2007 21:50,241100.0
11/17/2007 08:00,121000.0
11/17/2007 13:11,67601.0
11/17/2007 17:00,115400.0
11/18/2007 15:02,67701.0
11/19/2007 12:00,117000.0
11/19/2007 12:00,71013.0
11/20/2007 12:00,51312.0
11/20/2007 14:00,51312.0
11/20/2007 14:31,31111.0
11/21/2006 22:00,179210.0
11/21/2007 12:00,53312.0
11/21/2007 14:17,115100.0
11/22/2007 12:00,72113.0
11/23/2007 12:00,65701.0
11/23/2007 15:27,51312.0
11/24/2005 00:01,67601.0
11/24/2007 06:00,71013.0
11/24/2007 15:00,51312.0
11/26/2007 05:00,51312.0
11/26/2007 08:00,115400.0
11/26/2007 11:25,67601.0
11/27/2007 08:00,115400.0
11/27/2007 12:00,69702.0
11/27/2007 17:00,52322.0
11/28/2007 10:00,103000.0
11/29/2007 11:45,101000.0
11/29/2007 14:00,262100.0
11/29/2007 14:00,262100.0
11/30/2007 10:00,101000.0
11/30/2007 10:00,67701.0
11/30/2007 11:39,69602.0
11/30/2007 16:00,65701.0
11/30/2007 16:00,117000.0
12/01/2005 10:00,115400.0
12/01/2007 00:01,172100.0
12/01/2007 00:01,67701.0
12/01/2007 00:08,67701.0
12/01/2007 00:30,67701.0
12/01/2007 08:00,51322.0
12/01/2007 08:00,67601.0
12/01/2007 10:00,72113.0
12/01/2007 10:00,72113.0
12/01/2007 10:00,67701.0
12/01/2007 10:30,67701.0
12/01/2007 13:39,67701.0
12/01/2007 15:00,51322.0
12/01/2007 20:00,67601.0
12/02/2006 10:00,121000.0
12/02/2007 11:00,64701.0
12/03/2007 10:00,103000.0
12/03/2007 13:00,64701.0
12/04/2007 08:00,115400.0
12/04/2007 10:30,67701.0
12/04/2007 13:35,179210.0
12/04/2007 13:35,179210.0
12/04/2007 14:30,264100.0
12/05/2007 08:00,67701.0
12/05/2007 14:00,51322.0
12/06/2007 09:01,115400.0
12/06/2007 11:30,69702.0
12/06/2007 11:30,67701.0
12/06/2007 14:00,71013.0
12/07/2007 10:00,64601.0
12/07/2007 12:00,242000.0
12/07/2007 14:00,264100.0
12/07/2007 19:40,263120.0
12/07/2007 19:40,91113.0
12/08/2007 15:00,91124.0
12/09/2007 16:00,115100.0
12/10/2007 08:00,51312.0
12/10/2007 18:00,64701.0
12/10/2007 20:00,65701.0
12/11/2006 14:18,10000.0
12/11/2007 00:00,69702.0
12/11/2007 00:01,72113.0
12/11/2007 07:00,43026.0
12/11/2007 09:00,115400.0
12/11/2007 16:00,185000.0
12/11/2007 17:00,43024.0
12/12/2007 12:00,51312.0
12/12/2007 14:30,65701.0
12/13/2007 15:45,67701.0
12/14/2007 05:30,71013.0
12/14/2007 10:00,115400.0
12/14/2007 13:00,121000.0
12/14/2007 14:00,67601.0
