DateOccured,Crime
05/31/2015 08:30,142320.0
05/31/2015 09:25,63701.0
05/31/2015 10:40,241100.0
05/31/2015 11:00,71030.0
05/31/2015 11:08,250000.0
05/31/2015 11:50,21000.0
05/31/2015 12:00,71013.0
05/31/2015 12:00,51122.0
05/31/2015 12:10,142320.0
05/31/2015 13:00,69602.0
05/31/2015 13:00,51322.0
05/31/2015 13:16,178200.0
05/31/2015 13:35,51112.0
05/31/2015 13:40,66601.0
05/31/2015 14:00,43013.0
05/31/2015 14:00,91113.0
05/31/2015 14:12,142320.0
05/31/2015 14:26,263299.0
05/31/2015 14:30,265321.0
05/31/2015 14:30,51312.0
05/31/2015 14:35,142320.0
05/31/2015 14:36,63701.0
05/31/2015 15:00,64701.0
05/31/2015 15:00,142320.0
05/31/2015 15:27,265321.0
05/31/2015 15:50,91113.0
05/31/2015 15:50,91113.0
05/31/2015 15:55,142320.0
05/31/2015 16:13,71013.0
05/31/2015 16:20,265321.0
05/31/2015 16:47,229999.0
05/31/2015 16:51,142320.0
05/31/2015 17:13,265321.0
05/31/2015 18:10,142320.0
05/31/2015 19:00,91113.0
05/31/2015 19:01,182260.0
05/31/2015 19:30,71030.0
05/31/2015 20:00,64601.0
05/31/2015 20:09,265321.0
05/31/2015 20:40,63701.0
05/31/2015 20:48,31111.0
05/31/2015 21:15,91113.0
05/31/2015 21:22,36112.0
05/31/2015 21:30,41011.0
05/31/2015 22:30,91114.0
05/31/2015 22:36,265321.0
05/31/2015 23:00,64601.0
05/31/2015 23:10,69703.0
06/01/2005 00:01,21000.0
06/01/2005 12:06,115400.0
06/04/2014 08:00,142320.0
06/05/2014 10:00,142320.0
06/17/2014 12:00,115400.0
06/24/2003 00:01,21000.0
08/01/2014 12:00,115400.0
08/01/2014 12:57,21000.0
08/01/2014 14:00,179220.0
08/01/2014 14:02,91124.0
08/08/2013 12:00,69602.0
08/11/2014 08:00,266300.0
08/14/2013 07:17,115400.0
08/17/2014 19:00,67701.0
08/20/2014 13:00,163000.0
08/20/2014 13:00,182400.0
09/08/2014 17:00,69702.0
09/16/2012 00:01,21000.0
09/19/2013 12:00,115400.0
09/28/2012 12:00,115400.0
09/30/2014 11:00,69602.0
09/30/2014 12:00,69702.0
10/13/2013 00:00,115400.0
10/14/2014 00:00,115400.0
10/15/2014 12:00,67701.0
10/17/2014 08:33,111110.0
10/22/2014 12:00,65701.0
11/10/2014 12:00,115400.0
11/13/2014 11:00,111200.0
11/20/2013 12:00,115400.0
11/25/2014 00:15,83000.0
12/01/2014 08:00,264100.0
12/01/2014 10:00,67601.0
12/04/2014 18:00,71013.0
12/13/2014 09:00,67601.0
12/19/2014 12:00,101000.0
12/20/2012 11:09,21000.0
12/25/2014 00:01,67601.0
12/27/2014 19:00,92000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
