DateOccured,Crime
5/31/2017 13:02,71013.0
5/21/2017 19:25,266520.0
5/25/2017 20:32,265321.0
5/23/2017 20:00,69702.0
5/22/2017 2:00,91114.0
4/22/2017 12:00,65701.0
5/7/2017 17:30,83000.0
5/21/2017 23:30,41011.0
5/22/2017 12:30,63701.0
5/20/2017 13:30,65701.0
5/19/2017 11:00,64701.0
5/31/2017 17:50,63701.0
5/29/2017 13:41,71030.0
5/22/2017 20:30,64701.0
5/22/2017 2:40,41011.0
5/22/2017 2:40,41021.0
5/22/2017 2:40,41021.0
5/24/2017 2:25,43013.0
5/31/2017 10:00,142320.0
5/23/2017 15:10,42013.0
5/21/2017 20:39,130000.0
5/22/2017 19:32,91113.0
5/24/2017 5:00,31112.0
5/21/2017 4:45,142320.0
5/21/2017 16:30,31421.0
5/21/2017 16:00,91123.0
5/22/2017 0:35,265321.0
5/22/2017 2:00,211000.0
5/31/2017 13:53,250000.0
5/17/2017 12:00,73413.0
5/23/2017 19:30,71030.0
5/22/2017 14:00,73313.0
5/21/2017 13:10,67701.0
5/31/2017 7:00,178100.0
5/4/2017 12:00,69702.0
4/20/2017 8:00,65701.0
5/29/2017 15:42,69602.0
5/13/2017 2:11,241100.0
5/29/2017 3:39,142320.0
5/13/2017 13:00,65701.0
5/30/2017 21:48,265321.0
5/29/2017 22:00,142320.0
5/24/2017 9:05,142320.0
12/4/2016 12:00,51122.0
5/15/2017 9:00,44015.0
5/22/2017 4:32,31421.0
5/22/2017 13:30,91114.0
5/27/2017 21:15,32111.0
5/29/2017 20:00,71013.0
5/5/2017 10:02,63701.0
4/30/2017 13:02,63701.0
1/8/2017 7:00,71013.0
5/19/2017 17:00,71013.0
5/19/2017 21:00,52322.0
5/21/2017 9:28,41011.0
5/20/2017 20:00,64701.0
5/27/2017 23:35,64701.0
5/24/2017 17:00,69702.0
4/10/2017 20:55,266999.0
5/10/2017 12:00,183250.0
5/25/2017 10:00,183250.0
5/11/2017 16:30,183250.0
5/22/2017 9:30,65701.0
5/20/2017 8:30,69602.0
5/20/2017 6:00,69602.0
5/31/2017 22:38,31111.0
5/19/2017 12:00,51112.0
5/22/2017 2:00,142320.0
5/10/2017 9:50,264100.0
5/31/2017 22:30,64711.0
5/30/2017 9:30,51122.0
5/28/2017 21:34,241100.0
5/19/2017 16:00,142320.0
5/19/2017 9:30,142320.0
5/22/2017 21:00,67701.0
5/22/2017 18:20,250000.0
5/31/2017 23:32,265321.0
4/10/2017 18:00,65701.0
5/31/2017 22:00,64701.0
5/20/2017 9:48,51122.0
4/5/2017 5:20,266999.0
5/23/2017 20:00,142320.0
5/26/2017 5:00,71013.0
5/30/2017 11:07,69702.0
5/22/2017 0:01,265321.0
5/21/2017 20:00,241100.0
5/18/2017 7:30,51312.0
5/29/2017 20:00,67601.0
5/22/2017 8:00,51111.0
5/30/2017 12:16,67701.0
5/22/2017 11:45,65701.0
4/28/2017 9:22,115400.0
5/20/2017 13:49,41011.0
5/13/2017 17:00,67701.0
5/20/2017 19:00,65701.0
5/4/2017 16:44,266999.0
5/30/2017 17:10,265321.0
5/25/2017 18:00,51322.0
5/30/2017 8:00,265321.0
5/24/2017 2:30,241100.0
5/20/2017 22:29,41013.0
5/21/2017 12:00,63701.0
5/19/2017 20:00,67701.0
5/21/2017 3:50,64701.0
5/16/2017 16:00,65701.0
5/29/2017 0:20,266510.0
5/27/2017 23:00,67601.0
5/5/2017 16:30,266999.0
5/27/2017 22:00,266999.0
5/19/2017 1:00,64701.0
5/2/2017 15:45,51312.0
5/16/2017 15:49,51312.0
5/20/2017 22:00,265321.0
5/20/2017 14:00,64601.0
5/21/2017 15:00,265321.0
5/23/2017 23:30,64701.0
10/15/2016 11:00,69602.0
5/31/2017 7:50,41013.0
11/1/2016 11:36,51222.0
5/30/2017 15:30,66701.0
5/31/2014 16:00,64601.0
5/5/2017 15:00,71013.0
11/12/2016 16:55,41013.0
5/19/2017 20:00,71030.0
5/13/2017 12:30,41011.0
3/30/2017 6:00,71013.0
5/10/2017 14:45,51312.0
5/24/2017 10:30,51312.0
5/26/2017 23:30,71013.0
6/11/2016 5:00,51322.0
4/21/2017 17:20,31111.0
3/1/2017 6:00,51322.0
5/12/2017 18:30,31212.0
5/2/2017 16:00,64601.0
5/16/2017 18:23,71013.0
2/5/2015 21:30,72113.0
5/20/2017 21:00,71013.0
5/29/2017 0:24,10000.0
5/18/2017 12:00,51122.0
10/2/2016 14:20,71013.0
3/20/2017 21:00,72113.0
9/6/2016 12:25,51112.0
5/18/2017 15:30,31421.0
5/7/2017 6:00,67701.0
5/14/2017 22:30,71013.0
3/24/2017 16:30,51322.0
5/29/2017 13:30,71030.0
5/27/2017 1:30,71013.0
5/7/2017 17:30,83000.0
5/16/2017 0:55,83000.0
6/15/2016 23:30,71013.0
5/5/2017 14:30,51312.0
4/25/2017 0:10,83000.0
5/14/2017 23:00,72130.0
2/27/2016 18:30,31111.0
5/16/2017 22:35,83000.0
5/6/2017 9:00,51222.0
5/22/2017 21:00,71013.0
5/24/2017 14:00,67701.0
5/27/2017 22:35,71013.0
4/2/2017 17:30,115200.0
3/21/2017 18:51,204200.0
4/29/2017 2:00,265321.0
4/29/2017 2:00,142320.0
1/7/2017 16:00,117000.0
1/7/2017 16:00,71013.0
4/20/2017 10:20,43016.0
4/20/2017 10:20,91114.0
4/28/2017 23:45,64601.0
4/28/2017 23:45,64701.0
10/12/2013 11:00,115400.0
4/25/2017 19:20,91113.0
4/25/2017 19:20,31421.0
2/19/2017 22:00,263120.0
2/19/2017 22:00,31111.0
4/29/2017 23:30,71030.0
4/29/2017 23:30,71013.0
3/25/2017 12:05,263120.0
3/25/2017 12:05,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
