DateOccured,Crime
03/25/2008 22:01,182400.0
03/25/2008 22:15,266999.0
03/25/2008 22:15,91113.0
03/25/2008 22:15,182260.0
03/25/2008 22:15,53322.0
03/25/2008 22:36,182250.0
03/25/2008 22:40,130000.0
03/25/2008 23:00,65701.0
03/25/2008 23:00,52312.0
03/25/2008 23:00,53312.0
03/25/2008 23:00,241100.0
03/25/2008 23:00,64711.0
03/25/2008 23:07,182250.0
03/25/2008 23:30,142320.0
03/25/2008 23:30,64601.0
03/25/2008 23:30,64601.0
03/25/2008 23:30,65701.0
03/25/2008 23:32,36111.0
03/25/2008 23:45,151130.0
03/25/2008 23:50,182400.0
03/26/2008 00:01,65601.0
03/26/2008 00:23,182999.0
03/26/2008 00:30,64711.0
03/26/2008 00:30,71013.0
03/26/2008 00:37,63701.0
03/26/2008 00:38,91114.0
03/26/2008 00:40,63701.0
03/26/2008 00:45,64601.0
03/26/2008 00:45,32111.0
03/26/2008 01:00,142320.0
03/26/2008 01:05,91113.0
03/26/2008 01:23,41013.0
03/26/2008 01:30,71013.0
03/26/2008 01:30,31112.0
03/26/2008 01:41,182250.0
03/26/2008 01:58,31111.0
03/26/2008 02:00,65701.0
03/26/2008 02:00,71013.0
03/26/2008 02:14,241100.0
03/26/2008 03:00,51222.0
03/26/2008 03:30,64711.0
03/26/2008 03:35,42011.0
03/26/2008 04:00,91113.0
03/26/2008 04:30,178200.0
03/26/2008 04:48,142320.0
03/26/2008 06:00,142320.0
03/26/2008 07:00,92000.0
03/26/2008 07:00,142320.0
03/26/2008 07:45,64701.0
03/26/2008 07:50,65701.0
03/26/2008 08:09,182250.0
03/26/2008 08:27,71030.0
03/26/2008 08:27,71013.0
03/26/2008 08:27,71013.0
03/26/2008 09:00,65701.0
03/26/2008 09:00,64601.0
03/26/2008 09:00,64601.0
03/26/2008 09:10,266999.0
03/26/2008 09:25,142320.0
03/26/2008 09:35,264100.0
03/26/2008 09:55,64701.0
03/26/2008 10:00,264100.0
03/26/2008 10:00,67701.0
03/26/2008 10:14,69602.0
03/26/2008 10:30,72130.0
03/26/2008 10:30,72113.0
03/26/2008 10:30,72113.0
03/26/2008 10:50,51112.0
03/26/2008 11:00,52122.0
03/26/2008 11:00,51112.0
03/26/2008 11:00,64701.0
03/26/2008 11:15,67701.0
03/26/2008 11:19,63701.0
03/26/2008 12:00,115400.0
03/26/2008 12:00,67701.0
03/26/2008 12:00,71030.0
03/26/2008 12:00,71013.0
03/26/2008 12:00,71013.0
03/26/2008 12:00,69702.0
03/26/2008 12:00,65701.0
03/26/2008 12:15,142320.0
03/26/2008 12:30,63701.0
03/26/2008 12:30,71013.0
03/26/2008 12:45,41013.0
03/26/2008 13:00,65601.0
03/26/2008 13:20,64601.0
03/26/2008 13:20,142320.0
03/26/2008 13:25,182250.0
03/26/2008 13:30,266100.0
03/26/2008 13:44,229999.0
03/26/2008 13:49,31112.0
03/26/2008 14:00,71013.0
03/26/2008 14:05,63701.0
03/26/2008 14:15,142320.0
03/26/2008 14:30,72113.0
03/26/2008 14:30,64701.0
03/26/2008 14:30,122000.0
03/26/2008 14:30,266999.0
03/26/2008 14:33,182250.0
03/26/2008 14:40,103000.0
03/26/2008 14:45,41013.0
03/26/2008 14:45,41013.0
03/26/2008 15:00,92000.0
03/26/2008 15:03,266510.0
03/26/2008 15:24,41011.0
03/26/2008 15:24,41011.0
03/26/2008 15:24,41011.0
03/26/2008 15:24,41011.0
03/26/2008 15:30,64701.0
03/26/2008 15:30,67701.0
03/26/2008 15:30,71013.0
03/26/2008 15:30,71030.0
03/26/2008 15:30,71013.0
03/26/2008 15:45,64701.0
03/26/2008 15:48,142320.0
03/26/2008 16:00,71030.0
03/26/2008 16:00,142320.0
03/26/2008 16:00,142320.0
03/26/2008 16:00,142320.0
03/26/2008 16:00,53312.0
03/26/2008 16:00,142320.0
03/26/2008 16:15,72140.0
03/26/2008 16:17,31112.0
03/26/2008 16:30,65701.0
03/26/2008 16:30,65601.0
03/26/2008 16:30,142320.0
03/26/2008 16:30,65601.0
03/26/2008 16:40,91114.0
03/26/2008 17:00,72113.0
03/26/2008 17:00,67701.0
03/26/2008 17:05,43015.0
03/26/2008 17:20,91113.0
03/26/2008 17:20,31211.0
03/26/2008 17:40,31421.0
03/26/2008 18:00,64711.0
03/26/2008 18:00,142320.0
03/26/2008 18:00,69602.0
03/26/2008 18:00,51312.0
03/26/2008 18:30,142320.0
03/26/2008 18:30,64601.0
03/26/2008 19:10,212000.0
03/26/2008 19:15,103000.0
03/26/2008 19:15,115200.0
03/26/2008 19:30,67701.0
03/26/2008 19:30,65601.0
03/26/2008 19:30,67701.0
03/26/2008 19:30,64601.0
03/26/2008 19:30,41011.0
03/26/2008 19:48,242000.0
03/26/2008 20:00,64701.0
03/26/2008 20:00,52212.0
03/26/2008 20:00,64601.0
03/26/2008 20:00,65701.0
03/26/2008 20:00,142320.0
03/26/2008 20:00,64701.0
03/26/2008 20:00,64601.0
03/26/2008 20:15,142320.0
03/26/2008 21:00,71013.0
03/26/2008 21:00,82000.0
03/26/2008 21:00,71013.0
03/26/2008 21:00,71030.0
03/26/2008 21:00,71013.0
03/26/2008 21:00,65701.0
03/26/2008 21:00,64701.0
03/26/2008 21:00,182400.0
03/26/2008 21:00,151130.0
03/26/2008 21:05,51211.0
03/26/2008 21:27,266999.0
03/26/2008 21:30,65701.0
03/26/2008 21:35,91113.0
03/26/2008 21:35,63701.0
03/26/2008 22:00,51312.0
03/26/2008 22:15,64711.0
03/26/2008 22:40,52211.0
03/26/2008 22:43,182400.0
03/26/2008 22:45,91303.0
03/26/2008 22:45,91303.0
03/26/2008 22:45,91114.0
03/26/2008 22:50,142320.0
03/26/2008 23:00,68701.0
03/26/2008 23:00,71030.0
03/26/2008 23:00,71013.0
03/26/2008 23:00,71013.0
03/26/2008 23:00,52312.0
03/26/2008 23:00,67601.0
03/26/2008 23:00,142320.0
03/26/2008 23:14,266999.0
03/26/2008 23:30,65701.0
03/26/2008 23:56,43015.0
03/27/2008 00:01,72130.0
03/27/2008 00:01,72113.0
03/27/2008 00:01,72113.0
03/27/2008 00:01,71013.0
03/27/2008 00:10,52211.0
03/27/2008 00:10,72113.0
03/27/2008 00:10,142320.0
03/27/2008 00:40,69702.0
03/27/2008 00:40,71040.0
03/27/2008 01:55,142320.0
03/27/2008 02:05,182400.0
03/27/2008 02:15,44012.0
03/27/2008 03:00,91114.0
03/27/2008 03:00,51212.0
03/27/2008 03:25,31111.0
03/27/2008 04:30,41011.0
03/27/2008 06:30,71030.0
03/27/2008 06:30,71013.0
03/27/2008 06:30,71013.0
03/27/2008 06:55,53322.0
03/27/2008 07:00,65701.0
03/27/2008 07:30,51111.0
03/27/2008 08:00,142320.0
03/27/2008 08:00,51122.0
03/27/2008 08:00,41011.0
03/27/2008 08:00,42011.0
03/27/2008 08:40,91114.0
03/27/2008 08:48,31111.0
03/27/2008 09:00,92000.0
03/27/2008 09:15,51112.0
03/27/2008 09:30,65701.0
03/27/2008 09:45,182130.0
03/27/2008 09:50,67701.0
03/27/2008 10:00,51312.0
03/27/2008 10:00,51112.0
03/27/2008 10:15,71013.0
03/27/2008 10:43,65701.0
03/27/2008 10:57,91123.0
03/27/2008 10:57,91123.0
03/27/2008 11:00,142320.0
03/27/2008 11:00,91113.0
03/27/2008 11:15,64701.0
03/27/2008 11:15,182400.0
03/27/2008 11:26,63701.0
03/27/2008 11:30,51122.0
03/27/2008 12:00,51121.0
03/27/2008 12:00,65701.0
03/27/2008 12:00,63701.0
03/27/2008 12:15,182400.0
03/27/2008 12:20,266300.0
03/27/2008 12:30,51312.0
03/27/2008 12:40,41011.0
03/27/2008 12:40,63701.0
03/27/2008 12:40,91113.0
03/27/2008 13:00,31111.0
03/27/2008 13:10,63701.0
03/27/2008 13:19,67701.0
03/27/2008 13:25,63701.0
03/27/2008 13:30,43013.0
03/27/2008 13:55,64711.0
03/27/2008 13:59,64701.0
03/27/2008 14:00,101000.0
03/27/2008 14:00,142320.0
03/27/2008 14:00,142320.0
03/27/2008 14:04,182130.0
03/27/2008 14:18,182400.0
03/27/2008 14:25,63701.0
03/27/2008 14:31,241100.0
03/27/2008 14:44,266100.0
03/27/2008 14:45,63701.0
03/27/2008 14:50,69602.0
03/27/2008 15:00,51312.0
03/27/2008 15:00,69602.0
03/27/2008 15:00,64701.0
03/27/2008 15:20,67701.0
03/27/2008 15:30,182130.0
03/27/2008 15:30,67601.0
03/27/2008 15:45,52312.0
03/27/2008 15:45,91123.0
03/27/2008 16:00,142320.0
03/27/2008 16:00,142320.0
03/27/2008 16:15,63701.0
03/27/2008 16:15,91113.0
03/27/2008 16:28,266100.0
03/27/2008 16:29,229999.0
03/27/2008 16:30,64701.0
03/27/2008 16:42,229999.0
03/27/2008 17:00,52312.0
03/27/2008 17:00,65601.0
03/27/2008 17:00,64701.0
03/27/2008 17:02,229999.0
03/27/2008 17:03,142320.0
03/27/2008 17:30,91114.0
03/27/2008 17:35,182999.0
03/27/2008 17:42,31421.0
03/27/2008 17:55,31421.0
03/27/2008 18:00,71030.0
03/27/2008 18:00,71013.0
03/27/2008 18:00,71013.0
03/27/2008 18:00,71013.0
03/27/2008 18:00,71013.0
03/27/2008 18:00,91113.0
03/27/2008 18:00,91114.0
03/27/2008 18:00,67701.0
03/27/2008 18:20,264100.0
03/27/2008 18:29,266510.0
03/27/2008 18:45,142310.0
03/27/2008 19:00,142320.0
03/27/2008 19:00,65601.0
03/27/2008 19:12,142320.0
03/27/2008 19:21,266999.0
03/27/2008 19:25,71030.0
03/27/2008 19:25,71013.0
03/27/2008 19:25,71013.0
03/27/2008 19:42,263299.0
03/27/2008 19:45,64601.0
03/27/2008 20:00,142320.0
03/27/2008 20:00,64711.0
03/27/2008 20:00,64601.0
03/27/2008 20:00,67701.0
03/27/2008 20:10,142320.0
03/27/2008 20:25,241100.0
03/27/2008 20:30,142320.0
03/27/2008 20:56,31111.0
03/27/2008 21:00,64701.0
03/27/2008 21:00,51230.0
03/27/2008 21:00,51312.0
03/27/2008 21:00,65701.0
03/27/2008 21:00,71040.0
03/27/2008 21:00,64711.0
03/27/2008 21:30,64711.0
03/27/2008 21:45,64701.0
03/27/2008 21:50,91124.0
03/27/2008 22:00,71040.0
03/27/2008 22:00,65601.0
03/27/2008 22:00,65601.0
03/27/2008 22:00,64711.0
03/27/2008 22:00,65701.0
03/27/2008 22:15,142320.0
03/27/2008 22:40,142320.0
03/27/2008 23:00,241100.0
03/27/2008 23:00,64601.0
03/27/2008 23:00,142320.0
03/27/2008 23:03,63701.0
03/27/2008 23:05,64601.0
03/27/2008 23:17,142320.0
03/27/2008 23:30,142320.0
03/27/2008 23:30,31111.0
03/27/2008 23:30,64601.0
03/27/2008 23:47,142320.0
03/28/2008 00:00,142320.0
03/28/2008 00:01,64701.0
03/28/2008 00:01,51230.0
03/28/2008 00:01,65701.0
03/28/2008 00:05,103000.0
03/28/2008 00:10,71030.0
03/28/2008 00:10,71013.0
03/28/2008 00:10,71013.0
03/28/2008 00:15,42012.0
03/28/2008 00:15,65701.0
03/28/2008 00:30,65601.0
03/28/2008 00:30,91113.0
03/28/2008 00:30,142320.0
03/28/2008 00:52,51212.0
03/28/2008 01:00,51230.0
03/28/2008 01:00,142320.0
03/28/2008 01:45,241100.0
03/28/2008 02:00,51222.0
03/28/2008 02:00,65711.0
03/28/2008 02:00,64711.0
03/28/2008 02:15,91113.0
03/28/2008 02:30,212000.0
03/28/2008 03:00,142320.0
03/28/2008 03:00,142320.0
03/28/2008 03:10,241100.0
03/28/2008 04:00,91113.0
03/28/2008 04:00,42011.0
03/28/2008 05:00,31111.0
03/28/2008 05:27,51212.0
03/28/2008 05:50,41011.0
03/28/2008 06:00,142320.0
03/28/2008 07:00,67701.0
03/28/2008 07:00,51312.0
03/28/2008 07:00,51112.0
03/28/2008 07:00,64601.0
03/28/2008 07:00,65601.0
03/28/2008 07:10,67601.0
03/28/2008 07:49,72113.0
03/28/2008 07:49,72130.0
03/28/2008 07:49,72113.0
03/28/2008 08:00,142320.0
03/28/2008 08:30,65601.0
03/28/2008 08:30,65701.0
03/28/2008 09:00,31421.0
03/28/2008 09:00,266300.0
03/28/2008 09:00,51112.0
03/28/2008 09:04,51112.0
03/28/2008 09:45,142320.0
03/28/2008 10:00,64711.0
03/28/2008 10:40,142320.0
03/28/2008 10:45,51112.0
03/28/2008 10:54,51112.0
03/28/2008 10:55,51112.0
03/28/2008 11:00,41011.0
03/28/2008 11:00,41011.0
03/28/2008 11:00,130000.0
03/28/2008 11:25,91114.0
03/28/2008 11:28,266999.0
03/28/2008 11:45,36421.0
03/28/2008 11:45,151130.0
03/28/2008 11:45,64701.0
03/28/2008 11:55,142320.0
03/28/2008 12:00,91113.0
03/28/2008 12:00,51122.0
03/28/2008 12:10,42012.0
03/28/2008 12:15,31421.0
03/28/2008 12:30,67601.0
03/28/2008 12:37,182400.0
03/28/2008 13:00,51312.0
03/28/2008 13:00,41011.0
03/28/2008 13:00,41011.0
03/28/2008 13:30,67701.0
03/28/2008 13:45,241100.0
03/28/2008 14:00,65701.0
03/28/2008 14:00,67701.0
03/28/2008 14:20,64701.0
03/28/2008 14:30,51312.0
03/28/2008 15:19,142320.0
03/28/2008 15:25,142320.0
03/28/2008 15:30,67701.0
03/28/2008 15:30,51312.0
03/28/2008 15:30,51312.0
03/28/2008 15:30,51312.0
03/28/2008 15:40,51312.0
03/28/2008 15:50,241100.0
03/28/2008 15:56,266100.0
03/28/2008 16:00,41011.0
03/28/2008 16:00,51312.0
03/28/2008 16:00,65701.0
03/28/2008 16:20,63701.0
03/28/2008 16:24,43015.0
03/28/2008 16:25,91124.0
03/28/2008 16:30,65701.0
03/28/2008 16:39,142320.0
03/28/2008 16:41,51112.0
03/28/2008 17:00,65701.0
03/28/2008 17:00,241100.0
03/28/2008 17:00,64711.0
03/28/2008 17:00,142320.0
03/28/2008 17:02,182130.0
03/28/2008 17:07,151110.0
03/28/2008 17:14,142320.0
03/28/2008 17:20,91114.0
03/28/2008 17:21,41011.0
03/28/2008 17:30,91123.0
03/28/2008 17:30,51322.0
03/28/2008 17:45,91114.0
03/28/2008 17:50,71013.0
03/28/2008 18:00,65701.0
03/28/2008 18:00,65701.0
03/28/2008 18:00,71030.0
03/28/2008 18:00,71013.0
03/28/2008 18:15,43012.0
03/28/2008 18:15,63701.0
03/28/2008 18:30,121000.0
03/28/2008 18:30,65701.0
03/28/2008 19:00,67601.0
03/28/2008 19:15,31111.0
03/28/2008 19:22,229999.0
03/28/2008 19:30,72140.0
03/28/2008 19:30,31111.0
03/28/2008 19:30,43013.0
03/28/2008 19:30,43013.0
03/28/2008 19:30,43013.0
03/28/2008 19:30,43013.0
03/28/2008 19:50,41011.0
03/28/2008 19:54,69702.0
03/28/2008 19:55,212000.0
03/28/2008 20:00,71013.0
03/28/2008 20:00,71030.0
03/28/2008 20:00,71030.0
03/28/2008 20:00,71013.0
03/28/2008 20:00,65701.0
03/28/2008 20:00,91113.0
03/28/2008 20:00,44012.0
03/28/2008 20:00,91113.0
03/28/2008 20:00,142320.0
03/28/2008 20:00,64601.0
03/28/2008 20:00,65701.0
03/28/2008 20:30,91113.0
03/28/2008 20:30,103000.0
03/28/2008 20:39,31111.0
03/28/2008 20:40,182400.0
03/28/2008 20:55,31111.0
03/28/2008 20:57,182130.0
03/28/2008 21:00,142320.0
03/28/2008 21:00,51312.0
03/28/2008 21:00,242000.0
03/28/2008 21:10,71013.0
03/28/2008 21:13,266100.0
03/28/2008 21:30,65701.0
03/28/2008 21:30,71013.0
03/28/2008 22:00,65701.0
03/28/2008 22:00,65701.0
03/28/2008 22:00,64701.0
03/28/2008 22:00,142320.0
03/28/2008 22:00,65701.0
03/28/2008 22:00,142320.0
03/28/2008 22:00,64701.0
03/28/2008 22:00,142320.0
03/28/2008 22:15,62701.0
03/28/2008 22:28,182250.0
03/28/2008 22:30,142320.0
03/28/2008 22:30,91113.0
03/28/2008 22:35,31421.0
03/28/2008 23:00,182250.0
03/28/2008 23:00,65701.0
03/28/2008 23:00,42011.0
03/28/2008 23:00,91123.0
03/28/2008 23:15,91114.0
03/28/2008 23:24,71040.0
03/28/2008 23:30,72130.0
03/28/2008 23:30,72113.0
03/28/2008 23:30,72113.0
03/28/2008 23:40,182130.0
03/28/2008 23:46,211000.0
03/29/2007 10:00,142320.0
03/29/2008 00:01,71013.0
03/29/2008 00:01,71013.0
03/29/2008 00:01,71013.0
03/29/2008 00:01,64701.0
03/29/2008 00:01,71013.0
03/29/2008 00:08,151130.0
03/29/2008 00:15,53212.0
03/29/2008 00:30,142320.0
03/29/2008 00:30,64601.0
03/29/2008 01:00,142320.0
03/29/2008 01:15,266999.0
03/29/2008 01:20,91114.0
03/29/2008 01:20,91303.0
03/29/2008 01:24,151130.0
03/29/2008 01:30,142320.0
03/29/2008 01:32,31111.0
03/29/2008 01:40,43013.0
03/29/2008 02:00,64701.0
03/29/2008 02:00,44013.0
03/29/2008 02:30,142320.0
03/29/2008 03:30,64711.0
03/29/2008 03:30,142320.0
03/29/2008 03:49,212000.0
03/29/2008 04:15,122000.0
03/29/2008 04:30,31111.0
03/29/2008 04:50,51212.0
03/29/2008 06:00,51322.0
03/29/2008 06:45,71013.0
03/29/2008 06:45,71030.0
03/29/2008 06:45,71013.0
03/29/2008 06:45,71030.0
03/29/2008 07:30,71013.0
03/29/2008 08:10,103000.0
03/29/2008 08:53,91114.0
03/29/2008 09:00,69703.0
03/29/2008 09:00,264100.0
03/29/2008 09:21,182400.0
03/29/2008 09:27,151130.0
03/29/2008 09:30,51122.0
03/29/2008 10:00,91114.0
03/29/2008 10:00,69702.0
03/29/2008 10:04,182130.0
03/29/2008 10:30,142320.0
03/29/2008 11:00,72113.0
03/29/2008 11:01,263299.0
03/29/2008 11:10,31111.0
03/29/2008 11:13,115400.0
03/29/2008 11:30,142320.0
03/29/2008 11:30,67601.0
03/29/2008 11:40,71030.0
03/29/2008 11:40,71013.0
03/29/2008 11:40,71013.0
03/29/2008 11:44,182250.0
03/29/2008 12:00,67701.0
03/29/2008 12:00,65701.0
03/29/2008 12:15,142320.0
03/29/2008 12:16,266510.0
03/29/2008 12:19,142320.0
03/29/2008 13:00,51312.0
03/29/2008 13:00,65701.0
03/29/2008 13:01,112010.0
03/29/2008 13:30,65601.0
03/29/2008 13:30,65701.0
03/29/2008 13:45,64701.0
03/29/2008 13:45,142320.0
03/29/2008 13:45,51112.0
03/29/2008 13:50,67701.0
03/29/2008 14:00,142320.0
03/29/2008 14:00,67701.0
03/29/2008 14:15,67601.0
03/29/2008 14:20,91114.0
03/29/2008 14:20,31421.0
03/29/2008 14:30,71030.0
03/29/2008 14:30,71013.0
03/29/2008 14:30,71013.0
03/29/2008 14:30,51322.0
03/29/2008 14:45,142320.0
03/29/2008 14:50,44012.0
03/29/2008 15:00,65701.0
03/29/2008 15:00,142320.0
03/29/2008 15:30,65601.0
03/29/2008 15:45,142320.0
03/29/2008 15:45,31111.0
03/29/2008 16:00,65601.0
03/29/2008 16:14,266510.0
03/29/2008 16:15,241100.0
03/29/2008 16:20,266100.0
03/29/2008 16:20,64701.0
03/29/2008 16:30,65701.0
03/29/2008 16:30,91113.0
03/29/2008 16:30,64711.0
03/29/2008 16:30,71013.0
03/29/2008 16:35,266100.0
03/29/2008 17:00,51312.0
03/29/2008 17:00,65601.0
03/29/2008 17:00,65701.0
03/29/2008 17:07,266100.0
03/29/2008 17:44,142320.0
03/29/2008 17:55,64701.0
03/29/2008 17:55,266999.0
03/29/2008 17:59,266400.0
03/29/2008 18:00,65601.0
03/29/2008 18:00,71013.0
03/29/2008 18:00,64701.0
03/29/2008 18:00,71013.0
03/29/2008 18:10,130000.0
03/29/2008 18:11,241100.0
03/29/2008 18:12,41011.0
03/29/2008 18:15,182130.0
03/29/2008 18:15,142320.0
03/29/2008 18:21,65701.0
03/29/2008 18:24,65701.0
03/29/2008 18:30,51112.0
03/29/2008 18:44,31211.0
03/29/2008 18:45,69703.0
03/29/2008 18:54,91123.0
03/29/2008 18:54,43012.0
03/29/2008 19:00,65701.0
03/29/2008 19:17,142320.0
03/29/2008 19:25,41013.0
03/29/2008 19:25,41013.0
03/29/2008 19:25,65601.0
03/29/2008 19:30,67701.0
03/29/2008 19:31,266510.0
03/29/2008 19:45,64701.0
03/29/2008 19:45,71013.0
03/29/2008 19:45,64701.0
03/29/2008 19:50,142320.0
03/29/2008 19:55,31111.0
03/29/2008 20:00,142320.0
03/29/2008 20:00,64601.0
03/29/2008 20:00,64701.0
03/29/2008 20:00,51330.0
03/29/2008 20:00,64701.0
03/29/2008 20:00,65701.0
03/29/2008 20:00,64701.0
03/29/2008 20:05,64701.0
03/29/2008 20:07,32111.0
03/29/2008 20:10,42011.0
03/29/2008 20:12,31112.0
03/29/2008 20:25,41011.0
03/29/2008 20:30,67601.0
03/29/2008 20:40,43012.0
03/29/2008 20:44,91113.0
03/29/2008 20:54,67701.0
03/29/2008 21:00,71013.0
03/29/2008 21:00,71013.0
03/29/2008 21:00,65701.0
03/29/2008 21:00,71040.0
03/29/2008 21:00,91113.0
03/29/2008 21:00,91113.0
03/29/2008 21:00,65701.0
03/29/2008 21:12,64711.0
03/29/2008 21:20,182400.0
03/29/2008 21:22,92000.0
03/29/2008 21:45,91113.0
03/29/2008 21:57,151130.0
03/29/2008 22:00,71013.0
03/29/2008 22:00,67601.0
03/29/2008 22:00,65701.0
03/29/2008 22:04,43025.0
03/29/2008 22:05,67701.0
03/29/2008 22:10,31111.0
03/29/2008 22:28,64601.0
03/29/2008 22:30,72140.0
03/29/2008 22:30,65701.0
03/29/2008 22:30,71030.0
03/29/2008 22:30,91113.0
03/29/2008 22:30,91113.0
03/29/2008 22:40,32111.0
03/29/2008 23:00,65701.0
03/29/2008 23:00,65701.0
03/29/2008 23:00,65701.0
03/29/2008 23:00,142320.0
03/29/2008 23:00,82000.0
03/29/2008 23:00,51330.0
03/29/2008 23:10,31311.0
03/29/2008 23:25,53222.0
03/29/2008 23:30,65701.0
03/29/2008 23:30,91113.0
03/29/2008 23:30,142320.0
03/29/2008 23:33,182400.0
03/29/2008 23:50,142320.0
03/29/2008 23:50,51212.0
03/29/2008 23:51,103000.0
03/29/2008 23:59,65701.0
03/30/2008 00:01,41021.0
03/30/2008 00:01,41021.0
03/30/2008 00:01,41011.0
03/30/2008 00:01,41011.0
03/30/2008 00:01,31421.0
03/30/2008 00:14,151130.0
03/30/2008 00:15,142320.0
03/30/2008 00:20,41011.0
03/30/2008 00:20,41021.0
03/30/2008 00:22,266100.0
03/30/2008 00:22,51212.0
03/30/2008 00:30,83000.0
03/30/2008 00:40,31112.0
03/30/2008 00:40,41013.0
03/30/2008 00:40,41013.0
03/30/2008 00:40,41013.0
03/30/2008 00:40,41011.0
03/30/2008 00:50,142320.0
03/30/2008 01:30,142320.0
03/30/2008 01:30,67701.0
03/30/2008 01:30,31111.0
03/30/2008 01:30,51312.0
03/30/2008 01:30,64701.0
03/30/2008 01:50,241100.0
03/30/2008 02:00,41011.0
03/30/2008 02:00,91113.0
03/30/2008 02:00,64601.0
03/30/2008 02:05,31111.0
03/30/2008 02:10,31421.0
03/30/2008 02:30,32111.0
03/30/2008 02:40,266100.0
03/30/2008 02:56,91303.0
03/30/2008 02:59,91113.0
03/30/2008 03:00,72140.0
03/30/2008 03:14,92000.0
03/30/2008 03:28,266510.0
03/30/2008 03:49,69602.0
03/30/2008 04:00,142320.0
03/30/2008 04:20,31421.0
03/30/2008 04:50,63701.0
03/30/2008 06:15,72113.0
03/30/2008 06:15,72130.0
03/30/2008 06:15,72113.0
03/30/2008 06:15,115200.0
03/30/2008 08:10,241100.0
03/30/2008 08:31,182130.0
03/30/2008 09:00,65701.0
03/30/2008 09:20,65701.0
03/30/2008 09:30,64701.0
03/30/2008 09:30,204100.0
03/30/2008 10:00,65701.0
03/30/2008 10:15,31112.0
03/30/2008 10:20,65701.0
03/30/2008 10:25,51112.0
03/30/2008 10:25,91114.0
03/30/2008 10:30,65701.0
03/30/2008 10:30,142320.0
03/30/2008 10:30,142320.0
03/30/2008 10:45,65701.0
03/30/2008 10:45,31111.0
03/30/2008 10:45,266100.0
03/30/2008 11:00,65701.0
03/30/2008 11:15,51111.0
03/30/2008 11:27,64601.0
03/30/2008 11:30,65701.0
03/30/2008 11:45,91114.0
03/30/2008 12:00,65701.0
03/30/2008 12:00,52122.0
03/30/2008 12:00,65601.0
03/30/2008 12:00,51112.0
03/30/2008 12:05,65601.0
03/30/2008 12:15,36421.0
03/30/2008 12:40,266510.0
03/30/2008 12:45,41021.0
03/30/2008 12:45,41021.0
03/30/2008 12:45,41021.0
03/30/2008 13:00,64601.0
03/30/2008 13:00,266510.0
03/30/2008 13:10,142320.0
03/30/2008 13:20,67601.0
03/30/2008 13:27,51112.0
03/30/2008 13:30,71013.0
03/30/2008 13:30,65701.0
03/30/2008 14:00,65701.0
03/30/2008 14:00,71030.0
03/30/2008 14:00,71013.0
03/30/2008 14:00,71013.0
03/30/2008 14:00,65701.0
03/30/2008 14:00,51312.0
03/30/2008 14:00,67701.0
03/30/2008 14:37,63701.0
03/30/2008 14:40,71030.0
03/30/2008 14:40,51122.0
03/30/2008 14:45,91123.0
03/30/2008 14:45,91113.0
03/30/2008 14:55,31111.0
03/30/2008 15:03,91114.0
03/30/2008 15:09,91113.0
03/30/2008 15:09,91113.0
03/30/2008 15:09,91113.0
03/30/2008 15:09,42011.0
03/30/2008 15:11,111200.0
03/30/2008 15:30,65701.0
03/30/2008 15:30,41011.0
03/30/2008 15:30,72113.0
03/30/2008 15:42,182400.0
03/30/2008 15:45,65701.0
03/30/2008 16:00,103000.0
03/30/2008 16:10,91114.0
03/30/2008 16:30,65701.0
03/30/2008 17:10,142320.0
03/30/2008 18:00,72113.0
03/30/2008 18:00,71030.0
03/30/2008 18:00,71013.0
03/30/2008 18:00,91123.0
03/30/2008 18:00,91113.0
03/30/2008 18:20,211000.0
03/30/2008 18:30,64601.0
03/30/2008 18:36,91114.0
03/30/2008 19:00,142320.0
03/30/2008 19:00,142320.0
03/30/2008 19:00,67701.0
03/30/2008 19:00,65701.0
03/30/2008 19:00,142320.0
03/30/2008 19:00,142320.0
03/30/2008 19:00,91113.0
03/30/2008 19:00,64601.0
03/30/2008 19:10,41021.0
03/30/2008 19:30,142320.0
03/30/2008 19:30,64601.0
03/30/2008 19:50,91113.0
03/30/2008 20:00,73313.0
03/30/2008 20:00,65701.0
03/30/2008 20:00,51212.0
03/30/2008 20:20,31421.0
03/30/2008 20:23,130000.0
03/30/2008 20:34,142320.0
03/30/2008 20:35,91113.0
03/30/2008 20:40,241100.0
03/30/2008 20:40,65701.0
03/30/2008 20:45,64701.0
03/30/2008 20:55,91123.0
03/30/2008 21:15,31111.0
03/30/2008 21:20,64701.0
03/30/2008 21:37,142320.0
03/30/2008 21:50,142320.0
03/30/2008 21:55,43013.0
03/30/2008 21:55,43013.0
03/30/2008 22:00,63701.0
03/30/2008 22:00,142320.0
03/30/2008 22:04,91114.0
03/30/2008 22:10,51212.0
03/30/2008 22:10,241100.0
03/30/2008 22:15,31422.0
03/30/2008 22:19,52212.0
03/30/2008 22:30,142320.0
03/30/2008 22:30,71040.0
03/30/2008 22:30,64701.0
03/30/2008 22:30,71040.0
03/30/2008 22:30,31421.0
03/30/2008 22:30,72113.0
03/30/2008 22:45,142320.0
03/30/2008 23:00,142320.0
03/30/2008 23:00,243300.0
03/30/2008 23:30,67701.0
03/30/2008 23:45,64701.0
03/31/2007 08:00,65701.0
03/31/2008 00:05,266100.0
03/31/2008 00:18,182250.0
03/31/2008 01:00,142320.0
03/31/2008 02:00,51230.0
03/31/2008 02:30,243300.0
