DateOccured,Crime
10/29/2011 16:01,31211.0
10/29/2011 16:15,51112.0
10/29/2011 16:30,91113.0
10/29/2011 16:40,71013.0
10/29/2011 17:00,31311.0
10/29/2011 17:30,142320.0
10/29/2011 17:30,67701.0
10/29/2011 17:30,67701.0
10/29/2011 17:30,51322.0
10/29/2011 17:50,183400.0
10/29/2011 17:53,182250.0
10/29/2011 18:00,69702.0
10/29/2011 18:15,142320.0
10/29/2011 18:30,264100.0
10/29/2011 18:30,51322.0
10/29/2011 18:30,64711.0
10/29/2011 18:40,67601.0
10/29/2011 18:40,241100.0
10/29/2011 18:45,41021.0
10/29/2011 18:45,41021.0
10/29/2011 18:59,266999.0
10/29/2011 19:00,64601.0
10/29/2011 19:00,66601.0
10/29/2011 19:00,64701.0
10/29/2011 19:10,115200.0
10/29/2011 19:20,266999.0
10/29/2011 19:30,91114.0
10/29/2011 19:40,69702.0
10/29/2011 19:48,142320.0
10/29/2011 20:00,71013.0
10/29/2011 20:00,69702.0
10/29/2011 20:30,71040.0
10/29/2011 20:40,183250.0
10/29/2011 20:48,31421.0
10/29/2011 20:50,31111.0
10/29/2011 20:54,241100.0
10/29/2011 21:00,71013.0
10/29/2011 21:00,31111.0
10/29/2011 21:00,63701.0
10/29/2011 21:00,142320.0
10/29/2011 21:00,51312.0
10/29/2011 21:00,51322.0
10/29/2011 21:05,31111.0
10/29/2011 21:15,31421.0
10/29/2011 21:45,71040.0
10/29/2011 21:50,31111.0
10/29/2011 21:56,52212.0
10/29/2011 21:56,241100.0
10/29/2011 22:15,142320.0
10/29/2011 22:25,31111.0
10/29/2011 22:30,67601.0
10/29/2011 22:39,91113.0
10/29/2011 22:39,91113.0
10/29/2011 22:45,64601.0
10/29/2011 23:00,122000.0
10/29/2011 23:00,83000.0
10/29/2011 23:00,51322.0
10/29/2011 23:00,51330.0
10/29/2011 23:15,64601.0
10/29/2011 23:30,142320.0
10/29/2011 23:30,41015.0
10/29/2011 23:30,65601.0
10/29/2011 23:30,51330.0
10/29/2011 23:40,42016.0
10/30/2011 00:01,241100.0
10/30/2011 00:05,31111.0
10/30/2011 00:10,65701.0
10/30/2011 00:15,41012.0
10/30/2011 00:15,44012.0
10/30/2011 00:27,31111.0
10/30/2011 00:30,65701.0
10/30/2011 00:35,142320.0
10/30/2011 00:45,31111.0
10/30/2011 00:45,182130.0
10/30/2011 01:30,266100.0
10/30/2011 01:30,71013.0
10/30/2011 01:30,142320.0
10/30/2011 01:40,91113.0
10/30/2011 02:00,266510.0
10/30/2011 02:30,69711.0
10/30/2011 02:50,241100.0
10/30/2011 02:55,151130.0
10/30/2011 03:00,71030.0
10/30/2011 03:00,43012.0
10/30/2011 03:00,91113.0
10/30/2011 03:00,91114.0
10/30/2011 03:30,142320.0
10/30/2011 03:30,243300.0
10/30/2011 03:40,43016.0
10/30/2011 03:55,41013.0
10/30/2011 03:57,91113.0
10/30/2011 04:00,241100.0
10/30/2011 05:00,65601.0
10/30/2011 05:00,142320.0
10/30/2011 05:17,64711.0
10/30/2011 06:00,91114.0
10/30/2011 06:00,91114.0
10/30/2011 06:00,142320.0
10/30/2011 07:05,65701.0
10/30/2011 07:50,178200.0
10/30/2011 08:00,51112.0
10/30/2011 08:00,51112.0
10/30/2011 08:45,32111.0
10/30/2011 08:50,41016.0
10/30/2011 10:00,71013.0
10/30/2011 10:00,67701.0
10/30/2011 10:00,72113.0
10/30/2011 10:30,44015.0
10/30/2011 11:07,64601.0
10/30/2011 11:14,67701.0
10/30/2011 11:35,266510.0
10/30/2011 11:40,43015.0
10/30/2011 11:46,263422.0
10/30/2011 11:55,71013.0
10/30/2011 12:00,142320.0
10/30/2011 12:00,64601.0
10/30/2011 12:00,92000.0
10/30/2011 12:00,67701.0
10/30/2011 12:25,65701.0
10/30/2011 13:13,51112.0
10/30/2011 13:17,43014.0
10/30/2011 13:17,43014.0
10/30/2011 13:40,41013.0
10/30/2011 14:00,67601.0
10/30/2011 14:00,69602.0
10/30/2011 14:00,31422.0
10/30/2011 14:20,43016.0
10/30/2011 14:25,51312.0
10/30/2011 14:26,31111.0
10/30/2011 14:30,64701.0
10/30/2011 14:45,142320.0
10/30/2011 14:46,266999.0
10/30/2011 15:00,51312.0
10/30/2011 15:00,142320.0
10/30/2011 15:00,91113.0
10/30/2011 15:00,64701.0
10/30/2011 15:15,69602.0
10/30/2011 15:20,41011.0
10/30/2011 15:25,31421.0
10/30/2011 15:30,91113.0
10/30/2011 15:30,266510.0
10/30/2011 15:40,71030.0
10/30/2011 15:40,64701.0
10/30/2011 15:45,65701.0
10/30/2011 15:50,63701.0
10/30/2011 16:00,51312.0
10/30/2011 16:30,65601.0
10/30/2011 16:30,69602.0
10/30/2011 16:30,69602.0
10/30/2011 17:00,41011.0
10/30/2011 17:00,51112.0
10/30/2011 17:00,43013.0
10/30/2011 17:00,64601.0
10/30/2011 17:10,69703.0
10/30/2011 17:15,142320.0
10/30/2011 17:51,265321.0
10/30/2011 17:55,63701.0
10/30/2011 18:00,66701.0
10/30/2011 18:00,64711.0
10/30/2011 18:00,52222.0
10/30/2011 18:00,142320.0
10/30/2011 18:00,52312.0
10/30/2011 18:00,67601.0
10/30/2011 18:00,64711.0
10/30/2011 18:10,51212.0
10/30/2011 18:15,69602.0
10/30/2011 18:19,63701.0
10/30/2011 18:40,91114.0
10/30/2011 18:45,31111.0
10/30/2011 18:46,31111.0
10/30/2011 18:50,31111.0
10/30/2011 18:56,63601.0
10/30/2011 19:00,51212.0
10/30/2011 19:00,142320.0
10/30/2011 19:00,64701.0
10/30/2011 19:30,142320.0
10/30/2011 19:35,31421.0
10/30/2011 19:45,44013.0
10/30/2011 19:45,91114.0
10/30/2011 20:00,91114.0
10/30/2011 20:00,64601.0
10/30/2011 20:00,31111.0
10/30/2011 20:00,142320.0
10/30/2011 20:00,71013.0
10/30/2011 20:00,266400.0
10/30/2011 20:00,67701.0
10/30/2011 20:15,31111.0
10/30/2011 20:15,142320.0
10/30/2011 20:30,64701.0
10/30/2011 20:39,41011.0
10/30/2011 20:55,64701.0
10/30/2011 21:00,69702.0
10/30/2011 21:00,72113.0
10/30/2011 21:00,51322.0
10/30/2011 21:30,67701.0
10/30/2011 21:40,63701.0
10/30/2011 21:47,52222.0
10/30/2011 22:00,42014.0
10/30/2011 22:00,266999.0
10/30/2011 22:00,65601.0
10/30/2011 22:00,64701.0
10/30/2011 22:00,64701.0
10/30/2011 22:00,64701.0
10/30/2011 22:25,31111.0
10/30/2011 22:30,64701.0
10/30/2011 22:30,67701.0
10/30/2011 22:40,64711.0
10/30/2011 22:45,91114.0
10/30/2011 22:55,142320.0
10/30/2011 23:00,64701.0
10/30/2011 23:00,52212.0
10/30/2011 23:27,263299.0
10/30/2011 23:30,31111.0
10/30/2011 23:40,31111.0
10/30/2011 23:45,142320.0
10/30/2011 23:59,142320.0
10/31/2011 00:01,142320.0
10/31/2011 00:01,64701.0
10/31/2011 00:22,142320.0
10/31/2011 00:30,142320.0
10/31/2011 00:45,142320.0
10/31/2011 01:00,52212.0
10/31/2011 01:25,142320.0
10/31/2011 01:51,64601.0
10/31/2011 03:00,69602.0
10/31/2011 03:00,64601.0
10/31/2011 04:00,51321.0
10/31/2011 04:25,51211.0
10/31/2011 05:00,69702.0
10/31/2011 05:45,142320.0
10/31/2011 05:45,51312.0
10/31/2011 05:49,142320.0
10/31/2011 06:16,51122.0
10/31/2011 06:30,51112.0
10/31/2011 06:45,65701.0
10/31/2011 07:00,51112.0
10/31/2011 07:00,65701.0
10/31/2011 07:30,51112.0
10/31/2011 07:51,265321.0
10/31/2011 07:51,265321.0
10/31/2011 08:00,51112.0
10/31/2011 09:00,51312.0
10/31/2011 09:00,266510.0
10/31/2011 09:40,31111.0
10/31/2011 09:45,178200.0
10/31/2011 10:10,91113.0
10/31/2011 10:33,241100.0
10/31/2011 10:48,63701.0
10/31/2011 11:00,21000.0
10/31/2011 11:00,51130.0
10/31/2011 11:15,241100.0
10/31/2011 11:20,51122.0
10/31/2011 11:30,51122.0
10/31/2011 11:40,266999.0
10/31/2011 11:45,91114.0
10/31/2011 12:00,67701.0
10/31/2011 12:15,63701.0
10/31/2011 12:29,182400.0
10/31/2011 12:30,91114.0
10/31/2011 12:54,263421.0
10/31/2011 13:00,67701.0
10/31/2011 13:25,182999.0
10/31/2011 13:45,51112.0
10/31/2011 14:49,64701.0
10/31/2011 16:00,91113.0
10/31/2011 16:00,64601.0
10/31/2011 16:26,266100.0
10/31/2011 16:27,91113.0
10/31/2011 16:27,91113.0
10/31/2011 16:30,52322.0
10/31/2011 16:30,51312.0
10/31/2011 16:37,182400.0
10/31/2011 16:50,142320.0
10/31/2011 17:15,64711.0
10/31/2011 17:30,51312.0
10/31/2011 17:30,142320.0
10/31/2011 17:30,142320.0
10/31/2011 17:45,91113.0
10/31/2011 18:00,67701.0
10/31/2011 18:00,69602.0
10/31/2011 18:15,91113.0
10/31/2011 18:15,43012.0
10/31/2011 18:15,91113.0
10/31/2011 18:15,71013.0
10/31/2011 18:40,91123.0
10/31/2011 18:40,142320.0
10/31/2011 19:15,64701.0
10/31/2011 19:45,51212.0
10/31/2011 19:48,115100.0
10/31/2011 20:00,178200.0
10/31/2011 20:00,67701.0
10/31/2011 20:00,64701.0
10/31/2011 20:07,241100.0
10/31/2011 20:10,31311.0
10/31/2011 20:23,151130.0
10/31/2011 20:45,142320.0
10/31/2011 21:00,91114.0
10/31/2011 21:00,31111.0
10/31/2011 21:00,266510.0
10/31/2011 21:00,71040.0
10/31/2011 21:20,91114.0
10/31/2011 21:30,69702.0
10/31/2011 21:46,51212.0
10/31/2011 22:00,142320.0
10/31/2011 22:06,31111.0
10/31/2011 22:50,81000.0
10/31/2011 22:50,31111.0
10/31/2011 23:21,142320.0
10/31/2011 23:25,31111.0
10/31/2011 23:30,31422.0
10/31/2011 23:40,151110.0
10/31/2011 23:55,264100.0
11/20/2001 00:01,172100.0
12/01/2010 09:38,51312.0
12/20/2010 15:00,67601.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
