DateOccured,Crime
07/27/2013 15:00,51312.0
07/27/2013 15:00,65701.0
07/27/2013 15:00,71040.0
07/27/2013 15:00,64701.0
07/27/2013 15:00,65601.0
07/27/2013 15:20,43011.0
07/27/2013 15:20,43011.0
07/27/2013 15:20,43011.0
07/27/2013 15:30,265321.0
07/27/2013 15:30,266999.0
07/27/2013 15:30,67601.0
07/27/2013 15:30,64701.0
07/27/2013 15:30,91114.0
07/27/2013 16:00,64711.0
07/27/2013 16:00,71040.0
07/27/2013 16:00,64601.0
07/27/2013 16:00,51112.0
07/27/2013 16:05,182250.0
07/27/2013 16:52,91114.0
07/27/2013 17:00,71040.0
07/27/2013 17:00,51312.0
07/27/2013 17:00,83000.0
07/27/2013 17:00,69602.0
07/27/2013 17:00,71013.0
07/27/2013 17:00,71013.0
07/27/2013 17:05,67701.0
07/27/2013 17:30,142320.0
07/27/2013 17:50,266510.0
07/27/2013 17:56,241100.0
07/27/2013 18:00,64711.0
07/27/2013 18:00,64711.0
07/27/2013 18:00,91113.0
07/27/2013 18:00,64701.0
07/27/2013 18:00,265321.0
07/27/2013 18:00,71013.0
07/27/2013 18:00,142320.0
07/27/2013 18:35,63701.0
07/27/2013 18:45,43012.0
07/27/2013 18:48,182130.0
07/27/2013 18:50,263299.0
07/27/2013 19:00,71040.0
07/27/2013 19:00,65701.0
07/27/2013 19:10,265321.0
07/27/2013 19:30,72140.0
07/27/2013 20:00,67701.0
07/27/2013 20:00,64711.0
07/27/2013 20:00,44015.0
07/27/2013 20:00,65701.0
07/27/2013 20:00,182999.0
07/27/2013 20:00,65701.0
07/27/2013 20:00,51322.0
07/27/2013 20:00,51312.0
07/27/2013 20:07,91303.0
07/27/2013 20:30,71013.0
07/27/2013 20:30,65701.0
07/27/2013 20:30,43021.0
07/27/2013 21:00,265321.0
07/27/2013 21:05,266510.0
07/27/2013 21:15,182999.0
07/27/2013 21:30,71013.0
07/27/2013 21:30,71040.0
07/27/2013 21:30,69603.0
07/27/2013 21:30,65701.0
07/27/2013 21:30,64711.0
07/27/2013 21:41,265321.0
07/27/2013 21:55,41013.0
07/27/2013 22:00,64601.0
07/27/2013 22:00,71013.0
07/27/2013 22:00,142320.0
07/27/2013 22:01,69702.0
07/27/2013 22:09,182999.0
07/27/2013 22:18,142320.0
07/27/2013 22:30,265321.0
07/27/2013 22:30,64701.0
07/27/2013 22:40,69702.0
07/27/2013 22:55,142320.0
07/27/2013 22:59,82000.0
07/27/2013 23:00,64701.0
07/27/2013 23:00,142320.0
07/27/2013 23:00,52330.0
07/27/2013 23:01,182250.0
07/27/2013 23:08,130000.0
07/27/2013 23:15,142320.0
07/27/2013 23:15,67601.0
07/27/2013 23:27,243300.0
07/27/2013 23:30,41011.0
07/27/2013 23:30,41011.0
07/27/2013 23:30,41011.0
07/27/2013 23:40,32112.0
07/27/2013 23:59,71030.0
07/27/2013 23:59,67601.0
07/28/2013 00:01,72113.0
07/28/2013 00:01,91113.0
07/28/2013 00:01,67601.0
07/28/2013 00:05,142320.0
07/28/2013 00:15,142320.0
07/28/2013 00:20,243300.0
07/28/2013 00:30,51212.0
07/28/2013 00:50,51212.0
07/28/2013 00:52,243300.0
07/28/2013 01:00,142320.0
07/28/2013 01:00,64701.0
07/28/2013 01:00,67701.0
07/28/2013 01:20,31111.0
07/28/2013 01:30,31111.0
07/28/2013 01:30,43016.0
07/28/2013 01:30,72113.0
07/28/2013 01:30,64711.0
07/28/2013 01:30,71013.0
07/28/2013 01:35,142320.0
07/28/2013 02:00,67601.0
07/28/2013 02:26,92000.0
07/28/2013 02:30,21000.0
07/28/2013 02:30,71030.0
07/28/2013 02:47,241100.0
07/28/2013 02:49,265321.0
07/28/2013 03:00,71013.0
07/28/2013 03:40,65601.0
07/28/2013 03:57,265321.0
07/28/2013 04:00,43012.0
07/28/2013 04:39,142320.0
07/28/2013 04:40,31311.0
07/28/2013 05:00,72130.0
07/28/2013 05:20,65601.0
07/28/2013 05:40,265321.0
07/28/2013 06:00,142320.0
07/28/2013 07:00,69702.0
07/28/2013 07:02,265321.0
07/28/2013 08:45,69602.0
07/28/2013 09:30,51112.0
07/28/2013 09:30,241100.0
07/28/2013 09:30,241100.0
07/28/2013 10:00,142320.0
07/28/2013 10:15,64601.0
07/28/2013 10:30,51112.0
07/28/2013 10:30,67701.0
07/28/2013 10:37,64601.0
07/28/2013 10:45,43026.0
07/28/2013 10:55,69703.0
07/28/2013 11:00,51112.0
07/28/2013 11:10,91113.0
07/28/2013 11:13,229999.0
07/28/2013 11:30,71013.0
07/28/2013 11:53,51112.0
07/28/2013 12:00,91114.0
07/28/2013 12:00,42013.0
07/28/2013 12:10,142320.0
07/28/2013 12:30,64711.0
07/28/2013 13:00,182400.0
07/28/2013 13:00,64601.0
07/28/2013 13:30,142320.0
07/28/2013 13:40,67701.0
07/28/2013 14:00,71040.0
07/28/2013 14:00,241100.0
07/28/2013 14:00,265321.0
07/28/2013 14:00,67701.0
07/28/2013 14:15,64601.0
07/28/2013 14:20,41021.0
07/28/2013 14:20,41014.0
07/28/2013 14:30,51312.0
07/28/2013 15:00,67601.0
07/28/2013 15:15,69702.0
07/28/2013 15:17,41011.0
07/28/2013 15:30,65701.0
07/28/2013 15:30,266510.0
07/28/2013 15:30,51312.0
07/28/2013 15:32,63701.0
07/28/2013 15:35,66701.0
07/28/2013 15:45,63601.0
07/28/2013 15:45,67701.0
07/28/2013 16:00,64701.0
07/28/2013 16:00,64701.0
07/28/2013 16:08,63701.0
07/28/2013 16:15,72130.0
07/28/2013 16:30,65601.0
07/28/2013 16:30,64701.0
07/28/2013 16:30,67601.0
07/28/2013 16:30,67601.0
07/28/2013 17:00,142320.0
07/28/2013 17:04,182400.0
07/28/2013 17:25,91113.0
07/28/2013 17:30,265321.0
07/28/2013 17:50,43011.0
07/28/2013 18:00,66701.0
07/28/2013 18:00,71040.0
07/28/2013 18:00,66601.0
07/28/2013 18:00,64601.0
07/28/2013 18:30,142320.0
07/28/2013 19:00,65601.0
07/28/2013 19:00,52312.0
07/28/2013 19:00,64601.0
07/28/2013 19:12,250000.0
07/28/2013 19:15,63701.0
07/28/2013 19:15,71030.0
07/28/2013 19:15,65701.0
07/28/2013 19:15,64711.0
07/28/2013 19:30,64701.0
07/28/2013 19:30,64701.0
07/28/2013 19:40,91113.0
07/28/2013 19:42,72113.0
07/28/2013 19:50,51212.0
07/28/2013 20:00,142320.0
07/28/2013 20:00,64701.0
07/28/2013 20:30,69702.0
07/28/2013 20:30,67601.0
07/28/2013 20:30,43015.0
07/28/2013 20:35,71013.0
07/28/2013 20:42,211000.0
07/28/2013 21:00,51330.0
07/28/2013 21:00,91113.0
07/28/2013 21:00,64701.0
07/28/2013 21:00,142320.0
07/28/2013 21:01,142320.0
07/28/2013 21:20,65601.0
07/28/2013 21:30,182250.0
07/28/2013 21:30,64711.0
07/28/2013 22:00,65701.0
07/28/2013 22:00,71013.0
07/28/2013 22:00,64711.0
07/28/2013 22:00,64601.0
07/28/2013 22:00,64701.0
07/28/2013 22:00,65701.0
07/28/2013 22:00,142320.0
07/28/2013 22:00,64701.0
07/28/2013 22:00,71030.0
07/28/2013 22:00,65601.0
07/28/2013 22:18,265321.0
07/28/2013 22:22,151110.0
07/28/2013 22:30,41021.0
07/28/2013 22:30,142320.0
07/28/2013 22:45,67701.0
07/28/2013 22:55,69702.0
07/28/2013 23:00,64601.0
07/28/2013 23:00,142320.0
07/28/2013 23:08,31421.0
07/28/2013 23:29,71013.0
07/28/2013 23:29,71040.0
07/28/2013 23:29,71030.0
07/28/2013 23:30,71030.0
07/28/2013 23:45,64601.0
07/28/2013 23:46,265321.0
07/28/2013 23:51,64601.0
07/29/2013 00:05,71030.0
07/29/2013 00:30,31212.0
07/29/2013 00:42,41011.0
07/29/2013 00:42,41011.0
07/29/2013 00:42,41021.0
07/29/2013 00:42,41021.0
07/29/2013 00:42,41011.0
07/29/2013 00:50,64711.0
07/29/2013 00:50,63701.0
07/29/2013 00:53,64601.0
07/29/2013 01:00,65701.0
07/29/2013 01:00,43011.0
07/29/2013 01:05,142320.0
07/29/2013 01:15,91113.0
07/29/2013 01:30,69702.0
07/29/2013 01:30,64601.0
07/29/2013 02:00,142320.0
07/29/2013 02:00,51311.0
07/29/2013 02:50,51211.0
07/29/2013 03:00,72113.0
07/29/2013 03:10,71030.0
07/29/2013 03:15,142320.0
07/29/2013 03:55,71030.0
07/29/2013 04:00,71013.0
07/29/2013 04:10,142320.0
07/29/2013 04:25,52222.0
07/29/2013 04:55,64711.0
07/29/2013 05:07,64711.0
07/29/2013 06:44,91123.0
07/29/2013 06:45,51112.0
07/29/2013 07:30,66701.0
07/29/2013 07:30,51112.0
07/29/2013 07:50,10000.0
07/29/2013 08:00,51112.0
07/29/2013 08:00,71013.0
07/29/2013 08:00,92000.0
07/29/2013 08:10,265321.0
07/29/2013 09:00,51122.0
07/29/2013 09:00,66701.0
07/29/2013 09:00,92000.0
07/29/2013 09:00,71013.0
07/29/2013 09:00,67701.0
07/29/2013 09:20,265321.0
07/29/2013 09:35,250000.0
07/29/2013 10:00,69702.0
07/29/2013 10:15,266999.0
07/29/2013 10:20,266510.0
07/29/2013 10:30,42013.0
07/29/2013 10:30,65601.0
07/29/2013 10:47,250000.0
07/29/2013 11:00,72113.0
07/29/2013 11:00,64601.0
07/29/2013 11:00,67701.0
07/29/2013 11:00,67701.0
07/29/2013 11:03,266999.0
07/29/2013 11:24,264100.0
07/29/2013 11:30,91114.0
07/29/2013 11:40,51112.0
07/29/2013 11:52,250000.0
07/29/2013 12:07,151130.0
07/29/2013 12:30,266999.0
07/29/2013 12:30,91114.0
07/29/2013 12:30,182130.0
07/29/2013 12:30,64711.0
07/29/2013 13:00,63701.0
07/29/2013 13:30,91113.0
07/29/2013 14:00,69702.0
07/29/2013 14:00,64711.0
07/29/2013 14:00,51312.0
07/29/2013 14:00,51322.0
07/29/2013 14:00,65701.0
07/29/2013 14:25,41011.0
07/29/2013 14:30,65701.0
07/29/2013 14:30,67601.0
07/29/2013 14:35,142320.0
07/29/2013 15:00,51322.0
07/29/2013 15:00,67601.0
07/29/2013 15:00,51312.0
07/29/2013 15:08,63701.0
07/29/2013 15:30,142320.0
07/29/2013 15:30,81000.0
07/29/2013 15:35,63701.0
07/29/2013 16:00,51312.0
07/29/2013 16:00,66601.0
07/29/2013 16:14,67701.0
07/29/2013 16:30,71030.0
07/29/2013 16:45,69602.0
07/29/2013 17:00,71040.0
07/29/2013 17:12,266999.0
07/29/2013 17:15,142320.0
07/29/2013 17:30,72140.0
07/29/2013 17:30,69702.0
07/29/2013 17:30,142320.0
07/29/2013 17:30,266999.0
07/29/2013 17:38,91113.0
07/29/2013 18:00,71013.0
07/29/2013 18:00,69702.0
07/29/2013 18:04,130000.0
07/29/2013 19:30,64711.0
07/29/2013 19:30,241100.0
07/29/2013 19:30,142320.0
07/29/2013 19:35,91114.0
07/29/2013 19:40,182250.0
07/29/2013 19:50,91113.0
07/29/2013 20:00,69702.0
07/29/2013 20:15,266999.0
07/29/2013 20:30,43015.0
07/29/2013 20:30,41016.0
07/29/2013 20:32,266999.0
07/29/2013 20:32,130000.0
07/29/2013 21:00,64711.0
07/29/2013 21:00,71040.0
07/29/2013 21:00,64711.0
07/29/2013 21:00,52322.0
07/29/2013 21:00,71040.0
07/29/2013 21:00,64701.0
07/29/2013 21:30,71030.0
07/29/2013 21:35,71030.0
07/29/2013 21:50,142320.0
07/29/2013 22:00,51222.0
07/29/2013 22:05,63701.0
07/29/2013 22:16,64701.0
07/29/2013 22:28,263299.0
07/29/2013 22:30,64701.0
07/29/2013 22:30,64701.0
07/29/2013 22:30,142320.0
07/29/2013 22:30,263299.0
07/29/2013 22:30,142320.0
07/29/2013 22:50,65701.0
07/29/2013 22:51,115400.0
07/29/2013 23:00,67601.0
07/29/2013 23:00,65601.0
07/29/2013 23:00,64701.0
07/29/2013 23:00,65701.0
07/29/2013 23:10,142320.0
07/29/2013 23:14,42016.0
07/29/2013 23:20,265321.0
07/29/2013 23:30,142320.0
07/30/2013 00:01,265321.0
07/30/2013 00:02,211000.0
07/30/2013 00:10,91113.0
07/30/2013 00:20,66601.0
07/30/2013 01:00,241100.0
07/30/2013 01:00,69711.0
07/30/2013 01:30,71030.0
07/30/2013 01:48,71040.0
07/30/2013 03:03,91113.0
07/30/2013 03:15,266510.0
07/30/2013 03:20,142320.0
07/30/2013 04:15,52230.0
07/30/2013 05:40,31111.0
07/30/2013 05:47,265321.0
07/30/2013 06:00,31111.0
07/30/2013 06:05,64701.0
07/30/2013 06:45,31111.0
07/30/2013 07:00,65701.0
07/30/2013 07:00,67701.0
07/30/2013 07:50,211000.0
07/30/2013 08:00,69702.0
07/30/2013 08:00,72113.0
07/30/2013 08:20,142320.0
07/30/2013 08:30,130000.0
07/30/2013 08:40,71040.0
07/30/2013 09:30,43013.0
07/30/2013 09:39,63701.0
07/30/2013 09:52,266510.0
07/30/2013 10:00,65701.0
07/30/2013 10:00,64701.0
07/30/2013 10:15,64601.0
07/30/2013 10:30,91113.0
07/30/2013 10:40,142320.0
07/30/2013 10:45,103000.0
07/30/2013 11:00,51112.0
07/30/2013 11:00,65701.0
07/30/2013 11:00,64701.0
07/30/2013 11:04,182130.0
07/30/2013 11:30,67701.0
07/30/2013 11:40,266999.0
07/30/2013 12:00,142320.0
07/30/2013 12:00,69702.0
07/30/2013 12:10,63701.0
07/30/2013 12:23,266510.0
07/30/2013 12:30,91113.0
07/30/2013 12:45,64701.0
07/30/2013 12:55,229999.0
07/30/2013 13:00,265321.0
07/30/2013 13:00,51322.0
07/30/2013 13:01,63701.0
07/30/2013 13:35,266999.0
07/30/2013 13:35,229999.0
07/30/2013 13:50,182130.0
07/30/2013 14:12,31111.0
07/30/2013 14:30,31421.0
07/30/2013 14:30,142320.0
07/30/2013 14:38,204100.0
07/30/2013 15:40,265321.0
07/30/2013 15:41,67601.0
07/30/2013 15:45,63701.0
07/30/2013 16:00,65601.0
07/30/2013 16:00,37112.0
07/30/2013 16:00,64601.0
07/30/2013 16:00,266510.0
07/30/2013 16:00,115100.0
07/30/2013 16:15,266999.0
07/30/2013 16:20,142320.0
07/30/2013 16:25,266999.0
07/30/2013 16:45,265321.0
07/30/2013 17:00,63701.0
07/30/2013 17:00,266510.0
07/30/2013 17:00,68701.0
07/30/2013 17:00,71040.0
07/30/2013 17:22,142320.0
07/30/2013 17:24,241100.0
07/30/2013 18:00,72113.0
07/30/2013 18:00,103000.0
07/30/2013 18:30,91113.0
07/30/2013 18:30,64601.0
07/30/2013 18:45,91114.0
07/30/2013 18:48,63701.0
07/30/2013 19:00,64701.0
07/30/2013 19:00,266999.0
07/30/2013 19:00,183130.0
07/30/2013 19:00,67601.0
07/30/2013 19:00,65701.0
07/30/2013 19:05,266999.0
07/30/2013 19:15,51211.0
07/30/2013 19:30,142320.0
07/30/2013 19:45,91114.0
07/30/2013 19:46,265321.0
07/30/2013 20:00,65701.0
07/30/2013 20:30,64701.0
07/30/2013 20:55,91123.0
07/30/2013 21:00,71030.0
07/30/2013 21:00,71013.0
07/30/2013 21:00,66701.0
07/30/2013 21:00,64711.0
07/30/2013 21:30,71030.0
07/30/2013 21:30,83000.0
07/30/2013 21:30,65601.0
07/30/2013 21:30,142320.0
07/30/2013 21:39,265321.0
07/30/2013 22:00,71013.0
07/30/2013 22:00,65701.0
07/30/2013 22:00,69602.0
07/30/2013 22:00,69702.0
07/30/2013 22:00,64701.0
07/30/2013 22:15,71013.0
07/30/2013 22:45,91303.0
07/30/2013 22:45,65701.0
07/30/2013 23:15,91114.0
07/30/2013 23:30,64711.0
07/31/2013 00:01,115200.0
07/31/2013 00:25,52212.0
07/31/2013 00:30,67601.0
07/31/2013 00:59,64711.0
07/31/2013 01:00,65701.0
07/31/2013 01:45,142320.0
07/31/2013 02:00,67701.0
07/31/2013 02:00,71013.0
07/31/2013 02:00,64701.0
07/31/2013 02:15,31111.0
07/31/2013 02:30,71013.0
07/31/2013 03:40,31111.0
07/31/2013 04:35,52212.0
07/31/2013 05:29,64701.0
07/31/2013 05:50,65601.0
07/31/2013 06:00,52112.0
07/31/2013 06:30,10000.0
07/31/2013 06:45,64701.0
07/31/2013 07:30,142320.0
07/31/2013 07:30,67701.0
07/31/2013 08:00,65701.0
07/31/2013 09:00,51112.0
07/31/2013 09:25,265321.0
07/31/2013 09:30,51322.0
07/31/2013 09:45,91113.0
07/31/2013 10:00,64701.0
07/31/2013 10:00,115200.0
07/31/2013 10:30,51322.0
07/31/2013 10:57,130000.0
07/31/2013 10:59,63701.0
07/31/2013 11:30,115100.0
07/31/2013 12:00,64601.0
07/31/2013 12:00,63701.0
07/31/2013 12:03,229999.0
07/31/2013 12:30,64701.0
07/31/2013 13:10,103000.0
07/31/2013 13:20,241100.0
07/31/2013 13:30,51322.0
07/31/2013 14:00,65701.0
07/31/2013 14:00,64701.0
07/31/2013 14:00,71013.0
07/31/2013 14:00,71013.0
07/31/2013 14:05,266510.0
07/31/2013 14:15,182250.0
07/31/2013 14:30,51112.0
07/31/2013 14:31,67701.0
07/31/2013 14:50,103000.0
07/31/2013 15:29,265321.0
07/31/2013 15:30,71013.0
07/31/2013 15:44,66701.0
07/31/2013 16:00,142320.0
07/31/2013 16:00,41016.0
07/31/2013 16:04,64601.0
07/31/2013 16:20,266999.0
07/31/2013 16:59,265321.0
07/31/2013 17:19,265321.0
07/31/2013 17:20,69702.0
07/31/2013 17:20,241100.0
07/31/2013 17:36,51112.0
07/31/2013 17:40,63701.0
07/31/2013 17:40,151110.0
07/31/2013 17:40,91113.0
07/31/2013 17:48,65701.0
07/31/2013 18:00,71013.0
07/31/2013 18:15,31421.0
07/31/2013 18:45,250000.0
07/31/2013 18:51,91303.0
07/31/2013 19:00,65601.0
07/31/2013 19:00,69703.0
07/31/2013 19:00,64711.0
07/31/2013 19:00,71013.0
07/31/2013 19:00,241100.0
07/31/2013 19:01,64601.0
07/31/2013 19:19,241100.0
07/31/2013 19:25,69603.0
07/31/2013 19:30,115100.0
07/31/2013 19:55,182130.0
07/31/2013 20:00,142320.0
07/31/2013 20:00,91123.0
07/31/2013 20:00,64711.0
07/31/2013 20:12,41013.0
07/31/2013 20:12,41013.0
07/31/2013 20:15,64601.0
07/31/2013 20:25,64701.0
07/31/2013 20:30,65701.0
07/31/2013 20:30,142320.0
07/31/2013 20:36,266999.0
07/31/2013 20:45,266999.0
07/31/2013 20:45,64701.0
07/31/2013 21:00,142320.0
07/31/2013 21:00,64701.0
07/31/2013 21:09,41011.0
07/31/2013 21:09,44012.0
07/31/2013 21:20,265321.0
07/31/2013 22:15,142320.0
07/31/2013 22:30,64701.0
07/31/2013 22:45,182400.0
07/31/2013 23:00,31421.0
07/31/2013 23:43,265321.0
07/31/2013 23:44,178200.0
08/04/2011 12:00,117000.0
08/12/2012 02:05,192100.0
08/13/2012 23:00,21000.0
08/14/2012 08:00,266300.0
08/15/2012 08:00,266300.0
08/24/2012 10:15,51122.0
09/01/2012 00:01,67601.0
09/05/2010 17:00,21000.0
10/01/2012 19:00,69702.0
10/04/2012 00:01,171200.0
10/10/2010 16:00,72113.0
10/19/1998 00:01,21000.0
10/20/2007 22:00,66601.0
10/30/2011 11:30,64711.0
12/04/2009 07:00,263899.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
