DateOccured,Crime
03/29/2010 18:00,64701.0
03/29/2010 18:00,142320.0
03/29/2010 18:00,91113.0
03/29/2010 18:30,142320.0
03/29/2010 18:58,92000.0
03/29/2010 19:00,51222.0
03/29/2010 19:00,69602.0
03/29/2010 19:00,65701.0
03/29/2010 19:30,65701.0
03/29/2010 19:30,65701.0
03/29/2010 19:30,142320.0
03/29/2010 19:30,64601.0
03/29/2010 19:50,42021.0
03/29/2010 19:50,42021.0
03/29/2010 19:50,42021.0
03/29/2010 20:00,142320.0
03/29/2010 20:00,142320.0
03/29/2010 20:00,64601.0
03/29/2010 20:00,64601.0
03/29/2010 20:20,31211.0
03/29/2010 20:30,182400.0
03/29/2010 20:30,67701.0
03/29/2010 20:45,65701.0
03/29/2010 20:45,43011.0
03/29/2010 20:50,91123.0
03/29/2010 21:00,64701.0
03/29/2010 21:00,51312.0
03/29/2010 21:00,71013.0
03/29/2010 21:06,63701.0
03/29/2010 21:15,10000.0
03/29/2010 21:20,69702.0
03/29/2010 21:20,241100.0
03/29/2010 21:20,31112.0
03/29/2010 21:30,65701.0
03/29/2010 21:55,63701.0
03/29/2010 22:00,51312.0
03/29/2010 22:00,142320.0
03/29/2010 22:22,71013.0
03/29/2010 22:30,241100.0
03/29/2010 22:45,31111.0
03/29/2010 22:45,64601.0
03/29/2010 23:00,142320.0
03/29/2010 23:55,64701.0
03/30/2000 20:58,172300.0
03/30/2008 07:00,121000.0
03/30/2010 00:01,241100.0
03/30/2010 00:01,41012.0
03/30/2010 00:05,52111.0
03/30/2010 00:20,91114.0
03/30/2010 00:30,64601.0
03/30/2010 00:31,92000.0
03/30/2010 00:50,64701.0
03/30/2010 01:30,142320.0
03/30/2010 01:30,64711.0
03/30/2010 01:30,71030.0
03/30/2010 01:53,41011.0
03/30/2010 01:53,91113.0
03/30/2010 02:25,67701.0
03/30/2010 03:30,69602.0
03/30/2010 04:30,142320.0
03/30/2010 05:30,172100.0
03/30/2010 05:40,91113.0
03/30/2010 05:45,64601.0
03/30/2010 06:00,64711.0
03/30/2010 07:00,65701.0
03/30/2010 07:00,64701.0
03/30/2010 07:30,67701.0
03/30/2010 07:30,264100.0
03/30/2010 07:30,67701.0
03/30/2010 07:45,64701.0
03/30/2010 07:45,64701.0
03/30/2010 08:00,142320.0
03/30/2010 08:00,69702.0
03/30/2010 08:00,51112.0
03/30/2010 08:45,142320.0
03/30/2010 09:00,51122.0
03/30/2010 09:22,91123.0
03/30/2010 09:22,91123.0
03/30/2010 09:45,51112.0
03/30/2010 10:00,64701.0
03/30/2010 10:41,182400.0
03/30/2010 10:45,71040.0
03/30/2010 10:50,142320.0
03/30/2010 11:00,101000.0
03/30/2010 12:20,142320.0
03/30/2010 13:00,64601.0
03/30/2010 13:16,65701.0
03/30/2010 13:20,31111.0
03/30/2010 13:30,64701.0
03/30/2010 13:30,242000.0
03/30/2010 13:30,65701.0
03/30/2010 13:55,182400.0
03/30/2010 14:00,64601.0
03/30/2010 14:00,65701.0
03/30/2010 14:00,69602.0
03/30/2010 14:30,91123.0
03/30/2010 15:00,142320.0
03/30/2010 15:15,64701.0
03/30/2010 15:15,182400.0
03/30/2010 16:00,65701.0
03/30/2010 16:00,52312.0
03/30/2010 16:00,64701.0
03/30/2010 16:00,64701.0
03/30/2010 16:20,91113.0
03/30/2010 16:21,63701.0
03/30/2010 16:30,65601.0
03/30/2010 16:54,69702.0
03/30/2010 16:57,64601.0
03/30/2010 17:00,142320.0
03/30/2010 17:11,65701.0
03/30/2010 17:38,69702.0
03/30/2010 17:39,63701.0
03/30/2010 17:57,63701.0
03/30/2010 18:00,41026.0
03/30/2010 18:00,65601.0
03/30/2010 18:00,142320.0
03/30/2010 18:00,63701.0
03/30/2010 18:00,65701.0
03/30/2010 18:00,69702.0
03/30/2010 18:00,64711.0
03/30/2010 18:00,64601.0
03/30/2010 18:15,43022.0
03/30/2010 18:30,65701.0
03/30/2010 18:30,142320.0
03/30/2010 18:50,91123.0
03/30/2010 19:00,65701.0
03/30/2010 19:00,142320.0
03/30/2010 19:12,91113.0
03/30/2010 19:15,91113.0
03/30/2010 19:15,142320.0
03/30/2010 19:20,91113.0
03/30/2010 19:20,91113.0
03/30/2010 19:30,41013.0
03/30/2010 19:30,65701.0
03/30/2010 19:30,71030.0
03/30/2010 19:30,142320.0
03/30/2010 19:40,142320.0
03/30/2010 19:45,142320.0
03/30/2010 19:50,91113.0
03/30/2010 20:00,64701.0
03/30/2010 20:00,65601.0
03/30/2010 20:10,142320.0
03/30/2010 20:13,32111.0
03/30/2010 20:15,43012.0
03/30/2010 20:15,241100.0
03/30/2010 20:24,31111.0
03/30/2010 20:45,241500.0
03/30/2010 20:50,142320.0
03/30/2010 20:50,142320.0
03/30/2010 21:00,64701.0
03/30/2010 21:00,64601.0
03/30/2010 21:00,142320.0
03/30/2010 21:00,71013.0
03/30/2010 21:00,65701.0
03/30/2010 21:05,42013.0
03/30/2010 21:38,43013.0
03/30/2010 21:40,265321.0
03/30/2010 21:40,31421.0
03/30/2010 21:46,71013.0
03/30/2010 21:50,64701.0
03/30/2010 22:00,65701.0
03/30/2010 22:00,91113.0
03/30/2010 22:00,65601.0
03/30/2010 22:00,142320.0
03/30/2010 22:00,264100.0
03/30/2010 22:04,263299.0
03/30/2010 22:10,178200.0
03/30/2010 22:13,63711.0
03/30/2010 22:15,64701.0
03/30/2010 22:15,43015.0
03/30/2010 22:15,43012.0
03/30/2010 22:25,10000.0
03/30/2010 22:30,65701.0
03/30/2010 23:00,65701.0
03/30/2010 23:03,142320.0
03/30/2010 23:25,41014.0
03/30/2010 23:25,41014.0
03/30/2010 23:45,65701.0
03/31/2010 00:01,72113.0
03/31/2010 00:01,142320.0
03/31/2010 00:05,71030.0
03/31/2010 00:15,71013.0
03/31/2010 00:30,71030.0
03/31/2010 00:30,64601.0
03/31/2010 00:45,41011.0
03/31/2010 00:50,82000.0
03/31/2010 01:00,71013.0
03/31/2010 01:00,69702.0
03/31/2010 01:04,65701.0
03/31/2010 01:09,266510.0
03/31/2010 01:10,51211.0
03/31/2010 01:20,64601.0
03/31/2010 01:20,142320.0
03/31/2010 01:20,142320.0
03/31/2010 01:50,42011.0
03/31/2010 02:00,65601.0
03/31/2010 02:00,92000.0
03/31/2010 02:22,64711.0
03/31/2010 02:30,91113.0
03/31/2010 02:40,151130.0
03/31/2010 03:15,212000.0
03/31/2010 03:40,142320.0
03/31/2010 04:15,91113.0
03/31/2010 04:30,91114.0
03/31/2010 05:05,142320.0
03/31/2010 06:45,142320.0
03/31/2010 07:15,51122.0
03/31/2010 07:30,142320.0
03/31/2010 08:00,103000.0
03/31/2010 08:00,51312.0
03/31/2010 08:00,65701.0
03/31/2010 08:45,65701.0
03/31/2010 09:00,65701.0
03/31/2010 09:00,142320.0
03/31/2010 09:00,65701.0
03/31/2010 09:00,142320.0
03/31/2010 09:30,91113.0
03/31/2010 09:30,91113.0
03/31/2010 09:30,91113.0
03/31/2010 09:30,91113.0
03/31/2010 09:52,130000.0
03/31/2010 10:00,51122.0
03/31/2010 10:00,51112.0
03/31/2010 10:15,64601.0
03/31/2010 10:30,51312.0
03/31/2010 10:47,101000.0
03/31/2010 10:55,63701.0
03/31/2010 11:03,229999.0
03/31/2010 11:05,41011.0
03/31/2010 11:10,41011.0
03/31/2010 11:20,182400.0
03/31/2010 11:39,64701.0
03/31/2010 11:45,66701.0
03/31/2010 11:48,41011.0
03/31/2010 11:48,41011.0
03/31/2010 11:55,142320.0
03/31/2010 12:00,71013.0
03/31/2010 12:05,266510.0
03/31/2010 12:30,51312.0
03/31/2010 12:35,82000.0
03/31/2010 12:39,83000.0
03/31/2010 12:40,63701.0
03/31/2010 13:00,71013.0
03/31/2010 13:03,115100.0
03/31/2010 13:04,182250.0
03/31/2010 13:30,43012.0
03/31/2010 13:30,43012.0
03/31/2010 13:30,63701.0
03/31/2010 13:30,65701.0
03/31/2010 14:05,69702.0
03/31/2010 14:05,63701.0
03/31/2010 14:18,266999.0
03/31/2010 14:19,266999.0
03/31/2010 14:30,91123.0
03/31/2010 14:52,91113.0
03/31/2010 15:00,51312.0
03/31/2010 15:00,142320.0
03/31/2010 15:00,91113.0
03/31/2010 15:00,65701.0
03/31/2010 15:14,182130.0
03/31/2010 15:17,241100.0
03/31/2010 15:30,67711.0
03/31/2010 15:35,182400.0
03/31/2010 15:40,91113.0
03/31/2010 15:43,73430.0
03/31/2010 15:49,72113.0
03/31/2010 15:50,64701.0
03/31/2010 15:55,182400.0
03/31/2010 16:00,71013.0
03/31/2010 16:00,64701.0
03/31/2010 16:00,51121.0
03/31/2010 16:15,142320.0
03/31/2010 16:20,142320.0
03/31/2010 16:30,64601.0
03/31/2010 16:30,91113.0
03/31/2010 16:40,51122.0
03/31/2010 17:00,178200.0
03/31/2010 17:00,229999.0
03/31/2010 17:30,42011.0
03/31/2010 17:30,92000.0
03/31/2010 17:45,182250.0
03/31/2010 17:49,67701.0
03/31/2010 18:00,52312.0
03/31/2010 18:00,53312.0
03/31/2010 18:00,65701.0
03/31/2010 18:00,51312.0
03/31/2010 18:00,64601.0
03/31/2010 18:05,241100.0
03/31/2010 18:20,67601.0
03/31/2010 18:35,64711.0
03/31/2010 18:35,65701.0
03/31/2010 18:38,64701.0
03/31/2010 18:40,41011.0
03/31/2010 18:40,41011.0
03/31/2010 18:45,66701.0
03/31/2010 18:55,91123.0
03/31/2010 19:00,142320.0
03/31/2010 19:00,65701.0
03/31/2010 19:30,64601.0
03/31/2010 19:34,250000.0
03/31/2010 19:45,41011.0
03/31/2010 19:45,41011.0
03/31/2010 19:45,41021.0
03/31/2010 20:00,65701.0
03/31/2010 20:00,64701.0
03/31/2010 20:10,142320.0
03/31/2010 20:26,182250.0
03/31/2010 20:40,65701.0
03/31/2010 21:00,65701.0
03/31/2010 21:00,142320.0
03/31/2010 21:00,241100.0
03/31/2010 21:10,64701.0
03/31/2010 21:30,64701.0
03/31/2010 21:35,182400.0
03/31/2010 21:45,64711.0
03/31/2010 22:00,71040.0
03/31/2010 22:00,92000.0
03/31/2010 22:15,91113.0
03/31/2010 22:30,182400.0
03/31/2010 22:30,72130.0
03/31/2010 23:00,43015.0
03/31/2010 23:00,65701.0
03/31/2010 23:00,65701.0
03/31/2010 23:00,182400.0
03/31/2010 23:35,115200.0
03/31/2010 23:42,52222.0
04/19/1990 00:01,172100.0
05/20/2009 12:00,101000.0
05/24/2009 13:00,43026.0
06/01/2000 08:00,115400.0
06/01/2009 00:01,172310.0
06/25/2009 13:00,71013.0
07/01/2007 00:01,115400.0
07/01/2009 15:13,67601.0
07/08/1998 08:00,179210.0
07/11/2009 13:00,71013.0
07/23/2007 07:00,111110.0
07/28/2008 00:01,21000.0
08/01/2008 00:01,179200.0
08/01/2009 08:00,71013.0
08/04/2003 00:01,171200.0
08/14/2009 10:00,67701.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266999.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/22/2009 22:30,65601.0
09/01/2009 12:00,115400.0
09/02/2009 01:30,21000.0
09/05/2008 00:01,179210.0
09/06/2009 07:00,69702.0
09/10/2009 07:00,101000.0
09/11/2007 00:01,179100.0
09/13/2003 08:05,115400.0
09/28/2009 05:35,92000.0
09/28/2009 07:00,69602.0
10/01/2005 08:00,115400.0
10/02/2009 19:27,117000.0
10/06/2009 15:00,71030.0
10/10/2009 15:00,67701.0
10/13/2009 21:16,67701.0
10/28/2009 12:00,65701.0
10/30/2009 07:00,142320.0
11/01/1987 10:54,179200.0
11/04/2005 20:31,172100.0
11/05/2009 17:00,72113.0
11/11/1998 08:00,172100.0
11/11/1998 08:00,179220.0
11/11/2009 08:00,121000.0
11/11/2009 17:30,71013.0
11/17/2009 10:16,115400.0
11/20/2009 07:00,63601.0
11/20/2009 12:22,67601.0
11/22/2000 12:44,115400.0
11/23/2009 00:01,172100.0
11/25/2009 10:38,67701.0
11/26/2009 08:49,262100.0
12/01/2009 10:00,65701.0
12/01/2009 11:00,117000.0
12/01/2009 12:00,51312.0
12/01/2009 15:00,51312.0
12/02/2009 22:15,71013.0
12/03/2009 11:21,67601.0
12/07/2009 08:00,115200.0
12/10/2009 16:00,67601.0
12/12/2009 22:30,51322.0
12/17/2009 17:30,71013.0
12/19/2009 02:58,265321.0
12/19/2009 02:58,265321.0
12/19/2009 12:00,71013.0
12/21/2009 19:42,263141.0
12/21/2009 23:00,71013.0
12/22/2009 09:00,67601.0
12/22/2009 19:31,265321.0
12/23/2008 09:00,71013.0
12/24/2009 19:00,67601.0
12/29/2009 00:00,65701.0
12/29/2009 19:30,266510.0
12/30/2009 21:05,263141.0
12/31/2009 14:00,64701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
