DateOccured,Crime
05/27/2010 23:00,31111.0
05/27/2010 23:00,142320.0
05/27/2010 23:00,71013.0
05/27/2010 23:09,142320.0
05/27/2010 23:20,44015.0
05/27/2010 23:40,182250.0
05/27/2010 23:45,71040.0
05/27/2010 23:50,172100.0
05/27/2010 23:52,142320.0
05/28/2009 10:56,117000.0
05/28/2010 00:01,65701.0
05/28/2010 00:01,65701.0
05/28/2010 00:01,69602.0
05/28/2010 00:05,69703.0
05/28/2010 00:15,103000.0
05/28/2010 00:35,31111.0
05/28/2010 00:44,41011.0
05/28/2010 00:44,41011.0
05/28/2010 01:00,31112.0
05/28/2010 01:00,83000.0
05/28/2010 01:00,65701.0
05/28/2010 01:10,266999.0
05/28/2010 01:30,142320.0
05/28/2010 01:30,142320.0
05/28/2010 01:35,91113.0
05/28/2010 01:35,91113.0
05/28/2010 01:45,151130.0
05/28/2010 01:45,92000.0
05/28/2010 02:00,64701.0
05/28/2010 02:05,31112.0
05/28/2010 02:25,91113.0
05/28/2010 02:30,31312.0
05/28/2010 02:40,52212.0
05/28/2010 02:50,44013.0
05/28/2010 03:00,64711.0
05/28/2010 03:30,142320.0
05/28/2010 03:32,212000.0
05/28/2010 04:00,64701.0
05/28/2010 04:00,69602.0
05/28/2010 04:59,83000.0
05/28/2010 05:10,31112.0
05/28/2010 05:13,130000.0
05/28/2010 05:30,64711.0
05/28/2010 05:55,142320.0
05/28/2010 06:05,41013.0
05/28/2010 07:00,53112.0
05/28/2010 07:15,142320.0
05/28/2010 07:20,51112.0
05/28/2010 07:30,65701.0
05/28/2010 07:45,69702.0
05/28/2010 07:50,91114.0
05/28/2010 08:00,175400.0
05/28/2010 08:00,71013.0
05/28/2010 08:00,51122.0
05/28/2010 08:30,51112.0
05/28/2010 08:40,51130.0
05/28/2010 09:00,51312.0
05/28/2010 09:10,142320.0
05/28/2010 09:10,72130.0
05/28/2010 09:20,91114.0
05/28/2010 09:30,51112.0
05/28/2010 09:40,51112.0
05/28/2010 10:00,51121.0
05/28/2010 10:00,51112.0
05/28/2010 10:40,266510.0
05/28/2010 10:50,63701.0
05/28/2010 10:55,51111.0
05/28/2010 11:00,71013.0
05/28/2010 11:00,51312.0
05/28/2010 11:19,151110.0
05/28/2010 11:28,142320.0
05/28/2010 11:55,64711.0
05/28/2010 11:55,64711.0
05/28/2010 12:00,67701.0
05/28/2010 12:00,64701.0
05/28/2010 12:00,43016.0
05/28/2010 12:00,53312.0
05/28/2010 12:13,64601.0
05/28/2010 12:30,71013.0
05/28/2010 12:30,71013.0
05/28/2010 12:30,142320.0
05/28/2010 12:45,182999.0
05/28/2010 13:00,142320.0
05/28/2010 13:19,63701.0
05/28/2010 13:25,91114.0
05/28/2010 14:30,91113.0
05/28/2010 15:00,142320.0
05/28/2010 15:00,65701.0
05/28/2010 15:00,52312.0
05/28/2010 15:00,142320.0
05/28/2010 15:10,63701.0
05/28/2010 15:30,69702.0
05/28/2010 15:45,69702.0
05/28/2010 16:00,65701.0
05/28/2010 16:00,64701.0
05/28/2010 16:00,41013.0
05/28/2010 16:10,41011.0
05/28/2010 16:10,41011.0
05/28/2010 16:13,250000.0
05/28/2010 16:35,63701.0
05/28/2010 16:45,64601.0
05/28/2010 17:00,67701.0
05/28/2010 17:00,51322.0
05/28/2010 17:00,91114.0
05/28/2010 17:14,65601.0
05/28/2010 17:18,91113.0
05/28/2010 17:18,91113.0
05/28/2010 17:45,42013.0
05/28/2010 17:45,43203.0
05/28/2010 17:48,65701.0
05/28/2010 18:00,64601.0
05/28/2010 18:00,65701.0
05/28/2010 18:00,71013.0
05/28/2010 18:00,71013.0
05/28/2010 18:00,31411.0
05/28/2010 18:00,115200.0
05/28/2010 18:00,69702.0
05/28/2010 18:00,142320.0
05/28/2010 18:00,69702.0
05/28/2010 18:20,62701.0
05/28/2010 18:45,266510.0
05/28/2010 19:00,142320.0
05/28/2010 19:30,67701.0
05/28/2010 19:35,66701.0
05/28/2010 20:00,142320.0
05/28/2010 20:15,63701.0
05/28/2010 20:30,71030.0
05/28/2010 20:30,71040.0
05/28/2010 21:00,71013.0
05/28/2010 21:00,65701.0
05/28/2010 21:00,51321.0
05/28/2010 21:00,142320.0
05/28/2010 21:14,91113.0
05/28/2010 21:25,64701.0
05/28/2010 21:30,142320.0
05/28/2010 21:30,51322.0
05/28/2010 21:40,91114.0
05/28/2010 22:00,41011.0
05/28/2010 22:00,142320.0
05/28/2010 22:00,43024.0
05/28/2010 22:00,31421.0
05/28/2010 22:00,65701.0
05/28/2010 22:09,63701.0
05/28/2010 22:09,266999.0
05/28/2010 22:13,63701.0
05/28/2010 22:15,64601.0
05/28/2010 22:30,66701.0
05/28/2010 22:30,71040.0
05/28/2010 22:30,71013.0
05/28/2010 22:30,67701.0
05/28/2010 23:00,65701.0
05/28/2010 23:00,142320.0
05/28/2010 23:15,71040.0
05/28/2010 23:30,151130.0
05/28/2010 23:30,71030.0
05/28/2010 23:40,212000.0
05/29/2010 00:01,67701.0
05/29/2010 00:01,64701.0
05/29/2010 00:10,212000.0
05/29/2010 00:12,151130.0
05/29/2010 00:15,212000.0
05/29/2010 00:15,212000.0
05/29/2010 00:15,53212.0
05/29/2010 00:20,142320.0
05/29/2010 00:25,65701.0
05/29/2010 00:54,41011.0
05/29/2010 00:54,41011.0
05/29/2010 00:54,41011.0
05/29/2010 00:54,41011.0
05/29/2010 01:00,41011.0
05/29/2010 01:00,65701.0
05/29/2010 01:25,241100.0
05/29/2010 01:30,142320.0
05/29/2010 01:33,142320.0
05/29/2010 02:11,142320.0
05/29/2010 02:35,142320.0
05/29/2010 02:40,241100.0
05/29/2010 02:47,142320.0
05/29/2010 02:50,31111.0
05/29/2010 02:52,212000.0
05/29/2010 03:00,31111.0
05/29/2010 03:10,31111.0
05/29/2010 03:15,31111.0
05/29/2010 03:35,142320.0
05/29/2010 04:47,31112.0
05/29/2010 04:50,142320.0
05/29/2010 05:00,51221.0
05/29/2010 07:00,64601.0
05/29/2010 08:00,69702.0
05/29/2010 08:05,142320.0
05/29/2010 08:10,142320.0
05/29/2010 08:20,91123.0
05/29/2010 08:30,51312.0
05/29/2010 09:30,51112.0
05/29/2010 10:00,92000.0
05/29/2010 10:00,67601.0
05/29/2010 10:50,63701.0
05/29/2010 11:00,63701.0
05/29/2010 11:08,63701.0
05/29/2010 11:15,64701.0
05/29/2010 11:15,241100.0
05/29/2010 11:20,91113.0
05/29/2010 11:20,91113.0
05/29/2010 11:23,178100.0
05/29/2010 11:30,64701.0
05/29/2010 11:30,65701.0
05/29/2010 12:00,67701.0
05/29/2010 12:25,31111.0
05/29/2010 12:30,92000.0
05/29/2010 12:34,182400.0
05/29/2010 12:50,91113.0
05/29/2010 13:05,241100.0
05/29/2010 14:00,64701.0
05/29/2010 14:00,53312.0
05/29/2010 14:10,92000.0
05/29/2010 14:14,142320.0
05/29/2010 14:28,63701.0
05/29/2010 15:00,51312.0
05/29/2010 15:00,51112.0
05/29/2010 15:00,64711.0
05/29/2010 15:00,67601.0
05/29/2010 15:01,63701.0
05/29/2010 15:45,91113.0
05/29/2010 16:00,142320.0
05/29/2010 16:00,51312.0
05/29/2010 16:00,69602.0
05/29/2010 16:00,65701.0
05/29/2010 16:00,142320.0
05/29/2010 16:15,241100.0
05/29/2010 16:59,182400.0
05/29/2010 17:00,71030.0
05/29/2010 17:00,71030.0
05/29/2010 17:00,142320.0
05/29/2010 17:13,42016.0
05/29/2010 17:15,67701.0
05/29/2010 17:23,142320.0
05/29/2010 17:30,142320.0
05/29/2010 18:00,142320.0
05/29/2010 18:00,69702.0
05/29/2010 18:00,69711.0
05/29/2010 18:00,53212.0
05/29/2010 18:00,51212.0
05/29/2010 18:02,241100.0
05/29/2010 18:17,241100.0
05/29/2010 18:30,71040.0
05/29/2010 18:30,69703.0
05/29/2010 18:30,69703.0
05/29/2010 18:45,43012.0
05/29/2010 18:50,142320.0
05/29/2010 19:00,142320.0
05/29/2010 19:00,69702.0
05/29/2010 19:30,69702.0
05/29/2010 19:40,41021.0
05/29/2010 19:40,41021.0
05/29/2010 20:00,31111.0
05/29/2010 20:00,71030.0
05/29/2010 20:00,142320.0
05/29/2010 20:00,142320.0
05/29/2010 20:00,69702.0
05/29/2010 20:15,41011.0
05/29/2010 20:30,91113.0
05/29/2010 20:30,64601.0
05/29/2010 20:30,64711.0
05/29/2010 20:37,41011.0
05/29/2010 21:00,31422.0
05/29/2010 21:10,69702.0
05/29/2010 21:30,71013.0
05/29/2010 21:35,266100.0
05/29/2010 21:45,91114.0
05/29/2010 21:45,43012.0
05/29/2010 22:00,51212.0
05/29/2010 22:00,64701.0
05/29/2010 22:00,142320.0
05/29/2010 22:15,91114.0
05/29/2010 22:25,51212.0
05/29/2010 22:33,91114.0
05/29/2010 22:53,182130.0
05/29/2010 23:00,91114.0
05/29/2010 23:00,91124.0
05/29/2010 23:00,83000.0
05/29/2010 23:00,71040.0
05/29/2010 23:00,31111.0
05/29/2010 23:00,142320.0
05/29/2010 23:15,64601.0
05/29/2010 23:20,67701.0
05/29/2010 23:30,65601.0
05/29/2010 23:35,91113.0
05/29/2010 23:35,91113.0
05/29/2010 23:35,91113.0
05/29/2010 23:38,142320.0
05/29/2010 23:45,91113.0
05/29/2010 23:45,42015.0
05/30/2010 00:01,65601.0
05/30/2010 00:01,91114.0
05/30/2010 00:01,64701.0
05/30/2010 00:01,51312.0
05/30/2010 00:05,21000.0
05/30/2010 00:20,31111.0
05/30/2010 00:22,151130.0
05/30/2010 00:40,66701.0
05/30/2010 00:40,21000.0
05/30/2010 00:45,67601.0
05/30/2010 01:00,67701.0
05/30/2010 01:00,64601.0
05/30/2010 01:05,41021.0
05/30/2010 01:05,41021.0
05/30/2010 01:30,67701.0
05/30/2010 01:35,142320.0
05/30/2010 02:05,241100.0
05/30/2010 02:07,142320.0
05/30/2010 02:17,71030.0
05/30/2010 02:50,10000.0
05/30/2010 02:50,241100.0
05/30/2010 02:55,241100.0
05/30/2010 03:00,64701.0
05/30/2010 03:10,265321.0
05/30/2010 03:10,91114.0
05/30/2010 03:30,142320.0
05/30/2010 03:30,21000.0
05/30/2010 03:30,41011.0
05/30/2010 04:00,31411.0
05/30/2010 04:20,64601.0
05/30/2010 04:40,91303.0
05/30/2010 05:27,31111.0
05/30/2010 05:34,31111.0
05/30/2010 05:40,91113.0
05/30/2010 06:00,64601.0
05/30/2010 06:30,51312.0
05/30/2010 07:00,72113.0
05/30/2010 08:20,91113.0
05/30/2010 08:20,91113.0
05/30/2010 08:25,142320.0
05/30/2010 08:33,142320.0
05/30/2010 08:39,91114.0
05/30/2010 10:00,51130.0
05/30/2010 10:30,71013.0
05/30/2010 10:30,51122.0
05/30/2010 10:45,67701.0
05/30/2010 10:49,266100.0
05/30/2010 11:00,51112.0
05/30/2010 11:22,91114.0
05/30/2010 11:30,64701.0
05/30/2010 11:30,51322.0
05/30/2010 11:45,92000.0
05/30/2010 11:45,69702.0
05/30/2010 12:00,63701.0
05/30/2010 12:50,142320.0
05/30/2010 12:59,241100.0
05/30/2010 13:00,142320.0
05/30/2010 13:00,142320.0
05/30/2010 13:29,51130.0
05/30/2010 13:40,91113.0
05/30/2010 14:00,69702.0
05/30/2010 14:20,43016.0
05/30/2010 14:30,64601.0
05/30/2010 14:38,185000.0
05/30/2010 15:00,69702.0
05/30/2010 15:35,41011.0
05/30/2010 15:45,31421.0
05/30/2010 15:53,42203.0
05/30/2010 15:53,42203.0
05/30/2010 15:53,42013.0
05/30/2010 16:00,65701.0
05/30/2010 16:05,10000.0
05/30/2010 16:15,41011.0
05/30/2010 16:20,63701.0
05/30/2010 16:48,115200.0
05/30/2010 16:57,69702.0
05/30/2010 17:00,142320.0
05/30/2010 17:00,67601.0
05/30/2010 17:48,91114.0
05/30/2010 17:55,63701.0
05/30/2010 18:00,142320.0
05/30/2010 18:00,71013.0
05/30/2010 18:00,64701.0
05/30/2010 18:00,64701.0
05/30/2010 18:37,142320.0
05/30/2010 18:40,69702.0
05/30/2010 18:43,41011.0
05/30/2010 18:43,41011.0
05/30/2010 18:47,151130.0
05/30/2010 19:00,72140.0
05/30/2010 19:15,91113.0
05/30/2010 19:45,31111.0
05/30/2010 19:55,241100.0
05/30/2010 20:00,41013.0
05/30/2010 20:00,71030.0
05/30/2010 20:00,71030.0
05/30/2010 20:14,65701.0
05/30/2010 20:33,212000.0
05/30/2010 20:50,69602.0
05/30/2010 20:50,31111.0
05/30/2010 21:00,71013.0
05/30/2010 21:00,41011.0
05/30/2010 21:05,41013.0
05/30/2010 21:13,182400.0
05/30/2010 21:13,31421.0
05/30/2010 21:20,142320.0
05/30/2010 21:30,53322.0
05/30/2010 21:45,69702.0
05/30/2010 21:49,182130.0
05/30/2010 22:00,142320.0
05/30/2010 22:00,64701.0
05/30/2010 22:00,71030.0
05/30/2010 22:00,65601.0
05/30/2010 22:00,71030.0
05/30/2010 22:20,91114.0
05/30/2010 22:30,65701.0
05/30/2010 22:30,142320.0
05/30/2010 22:30,64711.0
05/30/2010 22:41,241100.0
05/30/2010 22:47,142320.0
05/30/2010 22:55,52212.0
05/30/2010 23:00,71030.0
05/30/2010 23:00,64601.0
05/30/2010 23:00,241100.0
05/30/2010 23:00,71030.0
05/30/2010 23:00,32111.0
05/30/2010 23:10,91113.0
05/30/2010 23:20,142320.0
05/30/2010 23:30,65701.0
05/30/2010 23:50,53312.0
05/31/2010 00:01,142320.0
05/31/2010 00:01,64701.0
05/31/2010 00:01,71013.0
05/31/2010 00:01,31421.0
05/31/2010 00:02,142320.0
05/31/2010 00:11,31421.0
05/31/2010 00:43,142320.0
05/31/2010 00:45,71040.0
05/31/2010 01:30,71013.0
05/31/2010 01:50,142320.0
05/31/2010 02:00,65601.0
05/31/2010 02:00,91114.0
05/31/2010 02:00,142320.0
05/31/2010 02:00,71013.0
05/31/2010 02:00,65601.0
05/31/2010 02:08,31112.0
05/31/2010 02:09,241100.0
05/31/2010 04:00,69702.0
05/31/2010 04:00,142320.0
05/31/2010 06:10,142320.0
05/31/2010 06:15,51112.0
05/31/2010 06:45,266510.0
05/31/2010 07:00,51322.0
05/31/2010 07:20,91114.0
05/31/2010 08:15,151130.0
05/31/2010 08:25,43011.0
05/31/2010 08:25,91303.0
05/31/2010 08:45,241100.0
05/31/2010 09:00,65701.0
05/31/2010 09:18,69602.0
05/31/2010 09:25,142320.0
05/31/2010 11:00,266510.0
05/31/2010 11:00,91113.0
05/31/2010 13:09,51112.0
05/31/2010 13:11,51112.0
05/31/2010 13:30,185000.0
05/31/2010 13:34,266510.0
05/31/2010 13:46,67601.0
05/31/2010 14:00,64701.0
05/31/2010 14:00,71040.0
05/31/2010 14:15,64701.0
05/31/2010 14:30,142320.0
05/31/2010 14:45,64601.0
05/31/2010 14:49,91303.0
05/31/2010 15:00,51112.0
05/31/2010 15:00,142320.0
05/31/2010 15:54,63701.0
05/31/2010 16:00,64701.0
05/31/2010 16:25,142320.0
05/31/2010 16:30,43012.0
05/31/2010 16:30,91113.0
05/31/2010 17:00,142320.0
05/31/2010 17:10,69711.0
05/31/2010 17:15,142320.0
05/31/2010 17:20,63701.0
05/31/2010 17:24,91303.0
05/31/2010 18:10,51222.0
05/31/2010 18:18,64701.0
05/31/2010 18:20,91114.0
05/31/2010 18:26,229999.0
05/31/2010 18:30,63701.0
05/31/2010 18:40,241500.0
05/31/2010 19:00,91114.0
05/31/2010 19:00,72113.0
05/31/2010 19:00,73313.0
05/31/2010 19:15,142320.0
05/31/2010 19:19,41011.0
05/31/2010 19:35,31422.0
05/31/2010 19:50,91113.0
05/31/2010 20:00,41013.0
05/31/2010 20:00,41023.0
05/31/2010 20:15,44025.0
05/31/2010 20:30,241100.0
05/31/2010 20:30,91123.0
05/31/2010 20:42,182250.0
05/31/2010 20:45,243300.0
05/31/2010 20:50,91113.0
05/31/2010 21:30,51212.0
05/31/2010 21:52,44012.0
05/31/2010 21:52,91113.0
05/31/2010 21:52,91113.0
05/31/2010 22:00,67701.0
05/31/2010 22:20,91113.0
05/31/2010 22:29,41021.0
05/31/2010 22:30,31311.0
05/31/2010 22:45,241100.0
05/31/2010 23:15,41011.0
05/31/2010 23:20,69603.0
05/31/2010 23:25,65601.0
05/31/2010 23:30,44015.0
05/31/2010 23:30,41021.0
05/31/2010 23:30,41011.0
05/31/2010 23:30,41011.0
05/31/2010 23:45,142320.0
06/01/2009 12:00,115400.0
07/08/2009 11:48,111110.0
07/26/1996 13:10,263899.0
08/10/2009 10:00,51312.0
08/17/2009 00:01,172200.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/25/2009 12:00,65701.0
09/01/2000 08:00,115400.0
09/01/2006 08:00,115400.0
09/01/2009 12:00,69602.0
09/02/2009 13:03,111110.0
09/03/2009 18:30,71013.0
09/07/2009 22:50,71013.0
09/10/2009 03:00,71013.0
09/16/2009 11:00,111110.0
09/19/2009 19:00,179200.0
09/23/2009 00:01,43023.0
09/26/2009 23:00,175400.0
09/30/2008 13:11,263899.0
09/30/2009 16:00,21000.0
10/01/2002 00:01,115400.0
10/01/2009 00:01,51322.0
10/05/2002 00:01,21000.0
10/22/2009 08:00,91114.0
10/25/2009 08:00,263899.0
10/26/2009 06:00,43026.0
10/26/2009 06:00,44026.0
10/29/2009 00:01,43024.0
11/01/2009 08:00,44024.0
11/01/2009 08:00,21000.0
11/13/2009 14:00,183250.0
11/13/2009 14:00,182250.0
11/14/2009 07:30,91114.0
11/15/2009 18:31,72113.0
11/24/2009 08:00,115400.0
12/01/2009 15:00,65701.0
12/04/2009 15:15,115400.0
12/05/2005 12:00,115400.0
12/13/2009 08:00,43023.0
12/15/2009 09:00,65701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
