DateOccured,Crime
04/27/2012 09:45,142320.0
04/27/2012 10:00,265321.0
04/27/2012 10:00,51112.0
04/27/2012 10:45,266510.0
04/27/2012 11:30,92000.0
04/27/2012 11:45,63601.0
04/27/2012 11:52,103000.0
04/27/2012 12:00,69702.0
04/27/2012 12:20,142320.0
04/27/2012 12:24,182400.0
04/27/2012 12:25,142320.0
04/27/2012 12:31,130000.0
04/27/2012 12:39,241100.0
04/27/2012 12:44,182130.0
04/27/2012 12:50,63701.0
04/27/2012 13:00,265321.0
04/27/2012 13:00,67701.0
04/27/2012 13:00,65701.0
04/27/2012 13:20,51112.0
04/27/2012 13:40,263120.0
04/27/2012 13:42,266510.0
04/27/2012 13:50,91113.0
04/27/2012 13:50,41023.0
04/27/2012 13:50,41023.0
04/27/2012 13:50,41023.0
04/27/2012 13:50,41023.0
04/27/2012 13:50,41013.0
04/27/2012 13:50,41013.0
04/27/2012 13:50,41013.0
04/27/2012 14:00,63701.0
04/27/2012 14:00,51322.0
04/27/2012 14:15,182250.0
04/27/2012 14:57,229999.0
04/27/2012 15:00,32411.0
04/27/2012 15:00,265321.0
04/27/2012 15:20,31111.0
04/27/2012 15:20,69603.0
04/27/2012 15:27,182130.0
04/27/2012 15:30,31421.0
04/27/2012 15:33,142320.0
04/27/2012 15:35,41011.0
04/27/2012 15:35,41011.0
04/27/2012 15:38,64601.0
04/27/2012 15:50,142320.0
04/27/2012 15:53,265321.0
04/27/2012 15:55,71030.0
04/27/2012 16:00,64701.0
04/27/2012 16:00,265321.0
04/27/2012 16:00,51312.0
04/27/2012 16:07,142320.0
04/27/2012 16:15,130000.0
04/27/2012 16:22,115100.0
04/27/2012 16:43,265321.0
04/27/2012 17:00,51312.0
04/27/2012 17:00,142320.0
04/27/2012 17:00,142320.0
04/27/2012 17:00,51312.0
04/27/2012 17:00,51312.0
04/27/2012 17:01,142320.0
04/27/2012 17:15,265321.0
04/27/2012 17:15,265321.0
04/27/2012 17:30,67701.0
04/27/2012 17:30,64711.0
04/27/2012 18:20,175400.0
04/27/2012 18:28,95100.0
04/27/2012 18:33,265321.0
04/27/2012 18:49,63701.0
04/27/2012 18:55,91114.0
04/27/2012 19:00,51322.0
04/27/2012 19:00,64601.0
04/27/2012 19:00,51212.0
04/27/2012 19:10,182260.0
04/27/2012 19:25,83000.0
04/27/2012 19:30,64601.0
04/27/2012 19:30,72113.0
04/27/2012 19:30,64701.0
04/27/2012 19:30,72113.0
04/27/2012 19:46,63701.0
04/27/2012 20:00,69602.0
04/27/2012 20:00,265321.0
04/27/2012 20:00,67701.0
04/27/2012 20:00,64711.0
04/27/2012 20:00,43013.0
04/27/2012 20:00,91113.0
04/27/2012 20:00,91113.0
04/27/2012 20:33,142320.0
04/27/2012 21:00,142320.0
04/27/2012 21:01,63701.0
04/27/2012 21:25,241100.0
04/27/2012 21:45,266510.0
04/27/2012 21:52,265321.0
04/27/2012 22:00,65701.0
04/27/2012 22:00,67601.0
04/27/2012 22:00,65701.0
04/27/2012 22:00,241100.0
04/27/2012 22:00,67601.0
04/27/2012 22:00,64701.0
04/27/2012 22:00,142320.0
04/27/2012 22:00,67701.0
04/27/2012 22:00,117000.0
04/27/2012 22:00,64601.0
04/27/2012 22:00,142320.0
04/27/2012 22:05,241100.0
04/27/2012 22:30,142320.0
04/27/2012 22:30,64701.0
04/27/2012 22:30,71013.0
04/27/2012 23:00,64701.0
04/27/2012 23:00,65701.0
04/27/2012 23:00,91114.0
04/27/2012 23:00,71013.0
04/27/2012 23:00,182999.0
04/27/2012 23:00,71013.0
04/27/2012 23:07,91303.0
04/27/2012 23:07,266510.0
04/27/2012 23:30,65701.0
04/27/2012 23:30,64711.0
04/27/2012 23:30,64711.0
04/27/2012 23:45,64601.0
04/27/2012 23:45,91114.0
04/27/2012 23:45,64711.0
04/27/2012 23:50,71040.0
04/27/2012 23:53,142320.0
04/28/2012 00:01,91114.0
04/28/2012 00:08,241100.0
04/28/2012 00:17,266999.0
04/28/2012 00:25,91114.0
04/28/2012 00:25,64701.0
04/28/2012 00:25,142320.0
04/28/2012 00:30,265321.0
04/28/2012 01:00,71013.0
04/28/2012 01:26,64701.0
04/28/2012 01:26,64601.0
04/28/2012 01:30,52322.0
04/28/2012 01:35,142320.0
04/28/2012 01:46,31421.0
04/28/2012 01:58,43013.0
04/28/2012 02:10,91113.0
04/28/2012 03:00,44013.0
04/28/2012 03:20,67701.0
04/28/2012 03:39,64601.0
04/28/2012 03:44,151130.0
04/28/2012 03:55,91113.0
04/28/2012 04:00,41013.0
04/28/2012 04:00,71030.0
04/28/2012 04:01,265321.0
04/28/2012 04:15,67701.0
04/28/2012 04:47,122000.0
04/28/2012 04:56,35111.0
04/28/2012 07:00,67601.0
04/28/2012 07:00,265321.0
04/28/2012 07:20,142320.0
04/28/2012 08:00,142320.0
04/28/2012 08:00,64701.0
04/28/2012 08:21,266510.0
04/28/2012 08:25,69702.0
04/28/2012 08:38,51112.0
04/28/2012 09:00,69702.0
04/28/2012 09:00,91113.0
04/28/2012 09:15,71013.0
04/28/2012 09:17,71030.0
04/28/2012 09:30,266999.0
04/28/2012 10:00,142320.0
04/28/2012 10:00,51322.0
04/28/2012 10:35,229999.0
04/28/2012 11:00,142320.0
04/28/2012 11:30,266100.0
04/28/2012 11:45,182130.0
04/28/2012 11:50,250000.0
04/28/2012 12:00,72113.0
04/28/2012 12:00,142320.0
04/28/2012 12:04,31111.0
04/28/2012 12:07,182130.0
04/28/2012 12:10,64701.0
04/28/2012 12:10,264100.0
04/28/2012 12:12,178200.0
04/28/2012 12:20,250000.0
04/28/2012 12:30,51130.0
04/28/2012 12:50,51312.0
04/28/2012 13:30,182250.0
04/28/2012 13:30,69702.0
04/28/2012 13:30,69702.0
04/28/2012 13:39,229999.0
04/28/2012 13:45,31421.0
04/28/2012 14:00,64701.0
04/28/2012 14:00,51312.0
04/28/2012 14:00,241100.0
04/28/2012 14:16,265321.0
04/28/2012 14:16,265321.0
04/28/2012 14:30,178200.0
04/28/2012 14:30,64701.0
04/28/2012 14:37,35421.0
04/28/2012 15:00,64701.0
04/28/2012 15:11,229999.0
04/28/2012 15:25,71013.0
04/28/2012 15:34,265321.0
04/28/2012 15:35,265321.0
04/28/2012 16:00,73413.0
04/28/2012 16:00,142320.0
04/28/2012 16:00,91123.0
04/28/2012 16:00,265321.0
04/28/2012 16:12,265321.0
04/28/2012 16:15,51122.0
04/28/2012 16:30,69703.0
04/28/2012 16:30,51330.0
04/28/2012 16:30,64711.0
04/28/2012 16:36,66701.0
04/28/2012 16:45,265321.0
04/28/2012 17:00,52312.0
04/28/2012 17:00,91113.0
04/28/2012 17:00,91114.0
04/28/2012 17:16,142320.0
04/28/2012 17:35,63701.0
04/28/2012 17:35,91114.0
04/28/2012 17:50,41023.0
04/28/2012 17:50,91123.0
04/28/2012 17:54,65701.0
04/28/2012 18:00,65701.0
04/28/2012 18:00,51312.0
04/28/2012 18:00,67701.0
04/28/2012 18:00,142320.0
04/28/2012 18:12,69702.0
04/28/2012 18:15,241100.0
04/28/2012 18:26,265321.0
04/28/2012 18:30,71030.0
04/28/2012 18:30,64701.0
04/28/2012 18:44,266999.0
04/28/2012 18:44,266999.0
04/28/2012 18:55,64701.0
04/28/2012 19:00,67601.0
04/28/2012 19:00,69602.0
04/28/2012 19:00,103000.0
04/28/2012 19:00,64701.0
04/28/2012 19:10,91113.0
04/28/2012 19:20,103000.0
04/28/2012 19:45,229999.0
04/28/2012 20:00,142320.0
04/28/2012 20:03,182130.0
04/28/2012 20:18,10000.0
04/28/2012 20:30,265321.0
04/28/2012 20:53,265321.0
04/28/2012 21:00,241500.0
04/28/2012 21:00,64711.0
04/28/2012 21:00,64711.0
04/28/2012 21:00,65701.0
04/28/2012 21:00,65711.0
04/28/2012 21:07,265321.0
04/28/2012 21:25,241100.0
04/28/2012 21:30,265321.0
04/28/2012 21:30,64701.0
04/28/2012 22:00,64701.0
04/28/2012 22:00,72113.0
04/28/2012 22:00,72113.0
04/28/2012 22:00,65601.0
04/28/2012 22:00,64701.0
04/28/2012 22:20,142320.0
04/28/2012 22:45,67701.0
04/28/2012 22:52,31421.0
04/28/2012 23:00,71013.0
04/28/2012 23:00,265321.0
04/28/2012 23:00,64601.0
04/28/2012 23:00,64711.0
04/28/2012 23:00,67701.0
04/28/2012 23:00,67701.0
04/28/2012 23:00,64701.0
04/28/2012 23:00,64701.0
04/28/2012 23:01,41011.0
04/28/2012 23:42,266999.0
04/28/2012 23:45,71013.0
04/28/2012 23:45,51211.0
04/29/2012 00:01,142320.0
04/29/2012 00:01,64701.0
04/29/2012 00:01,64701.0
04/29/2012 00:05,91113.0
04/29/2012 00:09,265321.0
04/29/2012 00:10,65601.0
04/29/2012 00:30,67701.0
04/29/2012 00:43,67701.0
04/29/2012 00:45,64701.0
04/29/2012 00:54,41013.0
04/29/2012 01:00,69702.0
04/29/2012 01:05,64711.0
04/29/2012 01:10,142320.0
04/29/2012 01:10,265321.0
04/29/2012 01:38,142320.0
04/29/2012 01:40,41011.0
04/29/2012 01:49,265321.0
04/29/2012 01:54,41011.0
04/29/2012 01:54,41011.0
04/29/2012 02:00,73413.0
04/29/2012 02:15,265321.0
04/29/2012 02:30,91113.0
04/29/2012 02:41,52212.0
04/29/2012 03:00,64601.0
04/29/2012 03:00,142320.0
04/29/2012 03:00,182400.0
04/29/2012 03:00,41016.0
04/29/2012 03:00,91113.0
04/29/2012 03:55,91113.0
04/29/2012 03:55,91113.0
04/29/2012 03:55,91113.0
04/29/2012 04:19,142320.0
04/29/2012 04:45,43012.0
04/29/2012 05:18,64711.0
04/29/2012 05:50,265321.0
04/29/2012 05:50,265321.0
04/29/2012 07:00,67701.0
04/29/2012 07:30,117000.0
04/29/2012 08:03,182130.0
04/29/2012 08:22,266100.0
04/29/2012 08:45,66711.0
04/29/2012 10:00,241100.0
04/29/2012 10:43,250000.0
04/29/2012 10:45,51122.0
04/29/2012 11:00,152200.0
04/29/2012 11:15,52312.0
04/29/2012 11:45,43021.0
04/29/2012 12:05,250000.0
04/29/2012 12:20,51112.0
04/29/2012 12:20,142320.0
04/29/2012 12:22,64701.0
04/29/2012 12:30,142320.0
04/29/2012 12:30,64601.0
04/29/2012 12:45,142320.0
04/29/2012 12:52,83000.0
04/29/2012 13:00,31111.0
04/29/2012 13:23,182130.0
04/29/2012 13:30,142320.0
04/29/2012 13:30,41013.0
04/29/2012 13:35,178100.0
04/29/2012 13:55,103000.0
04/29/2012 14:00,65601.0
04/29/2012 14:00,64701.0
04/29/2012 14:00,266510.0
04/29/2012 14:00,91123.0
04/29/2012 14:00,31111.0
04/29/2012 14:15,241100.0
04/29/2012 14:21,67701.0
04/29/2012 14:25,91113.0
04/29/2012 14:30,67701.0
04/29/2012 14:56,63701.0
04/29/2012 15:00,51312.0
04/29/2012 15:00,92000.0
04/29/2012 15:20,41013.0
04/29/2012 15:45,92000.0
04/29/2012 15:50,43016.0
04/29/2012 16:00,71030.0
04/29/2012 16:00,103000.0
04/29/2012 16:00,51312.0
04/29/2012 16:00,51330.0
04/29/2012 16:25,241100.0
04/29/2012 16:45,91114.0
04/29/2012 17:00,65601.0
04/29/2012 17:00,241100.0
04/29/2012 17:00,142320.0
04/29/2012 17:00,51322.0
04/29/2012 17:15,142320.0
04/29/2012 17:20,142320.0
04/29/2012 17:25,266100.0
04/29/2012 17:30,66701.0
04/29/2012 17:30,71030.0
04/29/2012 17:52,265321.0
04/29/2012 18:00,142320.0
04/29/2012 18:00,115100.0
04/29/2012 18:30,142320.0
04/29/2012 18:30,65601.0
04/29/2012 18:40,31421.0
04/29/2012 19:28,229999.0
04/29/2012 19:40,43016.0
04/29/2012 20:00,91113.0
04/29/2012 20:00,91113.0
04/29/2012 20:21,265321.0
04/29/2012 20:35,265321.0
04/29/2012 20:45,71013.0
04/29/2012 21:00,64701.0
04/29/2012 21:15,41013.0
04/29/2012 21:15,41013.0
04/29/2012 21:15,41013.0
04/29/2012 21:15,241100.0
04/29/2012 21:30,64711.0
04/29/2012 21:30,83000.0
04/29/2012 21:52,41011.0
04/29/2012 21:52,41011.0
04/29/2012 21:52,41011.0
04/29/2012 21:52,41011.0
04/29/2012 22:00,142320.0
04/29/2012 22:00,91114.0
04/29/2012 22:00,91124.0
04/29/2012 22:10,91303.0
04/29/2012 22:30,61701.0
04/29/2012 22:30,67701.0
04/29/2012 22:50,265321.0
04/29/2012 23:00,91114.0
04/29/2012 23:20,266510.0
04/29/2012 23:30,51312.0
04/29/2012 23:40,142320.0
04/29/2012 23:58,266510.0
04/30/2012 00:15,65701.0
04/30/2012 03:30,91113.0
04/30/2012 05:10,67601.0
04/30/2012 05:32,51322.0
04/30/2012 05:55,43016.0
04/30/2012 07:30,51112.0
04/30/2012 07:45,142320.0
04/30/2012 07:50,91114.0
04/30/2012 08:30,69702.0
04/30/2012 08:35,265321.0
04/30/2012 09:00,51112.0
04/30/2012 09:00,51112.0
04/30/2012 09:15,51112.0
04/30/2012 09:40,265321.0
04/30/2012 09:59,266999.0
04/30/2012 10:05,91113.0
04/30/2012 10:40,142320.0
04/30/2012 10:55,64601.0
04/30/2012 10:59,142320.0
04/30/2012 11:00,69702.0
04/30/2012 11:00,69602.0
04/30/2012 11:00,182400.0
04/30/2012 11:03,182130.0
04/30/2012 11:08,51112.0
04/30/2012 11:30,69702.0
04/30/2012 11:45,64701.0
04/30/2012 12:00,67701.0
04/30/2012 12:11,265321.0
04/30/2012 12:35,103000.0
04/30/2012 12:39,69702.0
04/30/2012 12:49,241100.0
04/30/2012 12:50,43016.0
04/30/2012 13:06,71013.0
04/30/2012 13:06,182130.0
04/30/2012 13:30,142320.0
04/30/2012 13:40,91113.0
04/30/2012 13:40,91123.0
04/30/2012 13:40,41011.0
04/30/2012 13:40,41011.0
04/30/2012 13:45,266510.0
04/30/2012 13:45,64701.0
04/30/2012 14:00,51312.0
04/30/2012 14:04,229999.0
04/30/2012 14:20,229999.0
04/30/2012 14:25,142320.0
04/30/2012 15:00,63701.0
04/30/2012 15:02,265321.0
04/30/2012 15:10,51122.0
04/30/2012 15:12,51112.0
04/30/2012 15:30,265321.0
04/30/2012 16:08,91113.0
04/30/2012 16:35,92000.0
04/30/2012 16:51,241100.0
04/30/2012 17:00,64701.0
04/30/2012 17:00,71013.0
04/30/2012 17:18,142320.0
04/30/2012 17:28,159999.0
04/30/2012 17:30,71013.0
04/30/2012 17:30,67601.0
04/30/2012 17:36,182130.0
04/30/2012 17:46,65701.0
04/30/2012 18:00,64711.0
04/30/2012 18:00,142320.0
04/30/2012 18:00,71040.0
04/30/2012 18:09,265321.0
04/30/2012 19:00,65701.0
04/30/2012 19:00,64601.0
04/30/2012 19:10,63701.0
04/30/2012 19:30,52212.0
04/30/2012 19:38,31421.0
04/30/2012 19:40,41011.0
04/30/2012 20:00,71040.0
04/30/2012 20:15,142320.0
04/30/2012 20:30,142320.0
04/30/2012 21:00,71013.0
04/30/2012 21:00,142320.0
04/30/2012 21:00,65701.0
04/30/2012 21:12,182130.0
04/30/2012 21:14,182400.0
04/30/2012 21:21,241100.0
04/30/2012 21:30,64701.0
04/30/2012 21:40,91303.0
04/30/2012 22:00,64701.0
04/30/2012 22:00,67701.0
04/30/2012 22:06,91113.0
04/30/2012 22:06,91113.0
04/30/2012 22:06,91113.0
04/30/2012 22:15,91113.0
04/30/2012 22:21,182400.0
04/30/2012 22:50,69702.0
04/30/2012 23:00,71013.0
04/30/2012 23:00,41016.0
04/30/2012 23:00,41013.0
04/30/2012 23:00,91113.0
04/30/2012 23:26,265321.0
04/30/2012 23:30,241100.0
04/30/2012 23:40,182400.0
05/02/2005 10:36,115400.0
05/29/2007 22:09,175500.0
06/01/2004 15:00,21000.0
06/22/2011 12:30,69602.0
06/22/2011 17:38,43026.0
07/01/2011 11:00,67701.0
07/06/2011 00:00,67701.0
07/09/2009 12:50,115400.0
07/23/2001 00:01,172100.0
08/01/2010 12:00,67701.0
08/01/2011 08:00,92000.0
08/07/2011 23:05,263120.0
08/13/2011 01:00,241100.0
08/15/2011 08:00,266300.0
08/28/2011 10:00,67601.0
09/01/2011 00:01,51312.0
09/01/2011 08:00,115400.0
09/10/2011 12:00,115100.0
09/11/2002 10:26,115400.0
09/15/2010 17:30,69702.0
09/20/2011 00:01,69602.0
09/24/2009 16:30,266510.0
09/27/2011 11:18,264100.0
10/01/2011 00:01,179210.0
10/01/2011 12:00,69702.0
10/15/2011 12:00,51312.0
10/19/2011 10:28,69602.0
11/04/2011 10:59,67601.0
11/05/2011 01:51,72113.0
11/06/2011 00:40,175100.0
11/14/2011 17:00,71013.0
11/16/2005 10:03,115400.0
11/20/2011 01:01,44013.0
11/20/2011 11:53,51122.0
11/23/2011 09:40,115400.0
11/24/2011 21:00,172100.0
11/30/2004 09:00,121000.0
12/06/2011 14:30,115100.0
12/15/2011 06:00,65701.0
12/15/2011 07:00,115100.0
12/23/2011 19:00,67601.0
12/27/2011 08:00,67701.0
12/29/2011 14:10,115100.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
