DateOccured,Crime
09/23/2009 10:30,51121.0
09/23/2009 10:30,64701.0
09/23/2009 10:44,182250.0
09/23/2009 10:45,91113.0
09/23/2009 10:50,91114.0
09/23/2009 10:54,151110.0
09/23/2009 11:11,65701.0
09/23/2009 11:30,130000.0
09/23/2009 11:35,51112.0
09/23/2009 11:45,241100.0
09/23/2009 11:59,182130.0
09/23/2009 12:00,71013.0
09/23/2009 12:00,103000.0
09/23/2009 12:00,51312.0
09/23/2009 12:00,71013.0
09/23/2009 12:00,69702.0
09/23/2009 12:15,103000.0
09/23/2009 12:15,65701.0
09/23/2009 12:20,51312.0
09/23/2009 12:20,91113.0
09/23/2009 12:20,53112.0
09/23/2009 12:25,266510.0
09/23/2009 12:30,51322.0
09/23/2009 12:40,64601.0
09/23/2009 12:45,64601.0
09/23/2009 12:45,67601.0
09/23/2009 12:50,63701.0
09/23/2009 12:55,91113.0
09/23/2009 12:55,91113.0
09/23/2009 12:55,69702.0
09/23/2009 12:55,63701.0
09/23/2009 13:00,91113.0
09/23/2009 13:00,151110.0
09/23/2009 13:00,43016.0
09/23/2009 13:05,63701.0
09/23/2009 13:10,67701.0
09/23/2009 13:17,51112.0
09/23/2009 13:30,63701.0
09/23/2009 13:30,67601.0
09/23/2009 13:45,53122.0
09/23/2009 13:50,229999.0
09/23/2009 14:00,51322.0
09/23/2009 14:00,51312.0
09/23/2009 14:10,263120.0
09/23/2009 14:19,91113.0
09/23/2009 14:25,91114.0
09/23/2009 14:30,71040.0
09/23/2009 14:50,42016.0
09/23/2009 14:50,91113.0
09/23/2009 14:50,41011.0
09/23/2009 15:00,241100.0
09/23/2009 15:03,91114.0
09/23/2009 15:10,91123.0
09/23/2009 15:15,241100.0
09/23/2009 15:30,266100.0
09/23/2009 15:53,142320.0
09/23/2009 16:00,63701.0
09/23/2009 16:00,142320.0
09/23/2009 16:00,64711.0
09/23/2009 16:12,72130.0
09/23/2009 16:19,43012.0
09/23/2009 16:20,42016.0
09/23/2009 16:20,42016.0
09/23/2009 16:30,91123.0
09/23/2009 16:30,91113.0
09/23/2009 16:30,71013.0
09/23/2009 17:00,51312.0
09/23/2009 17:00,51312.0
09/23/2009 17:00,65701.0
09/23/2009 17:00,64601.0
09/23/2009 17:03,91113.0
09/23/2009 17:15,266510.0
09/23/2009 17:15,264100.0
09/23/2009 17:19,142320.0
09/23/2009 17:21,182250.0
09/23/2009 17:30,64601.0
09/23/2009 17:36,178200.0
09/23/2009 17:41,130000.0
09/23/2009 17:55,142320.0
09/23/2009 18:00,65701.0
09/23/2009 18:00,67701.0
09/23/2009 18:00,266510.0
09/23/2009 18:00,51322.0
09/23/2009 18:01,41011.0
09/23/2009 18:15,64701.0
09/23/2009 18:15,142320.0
09/23/2009 18:15,41013.0
09/23/2009 18:15,41013.0
09/23/2009 18:20,44012.0
09/23/2009 18:28,103000.0
09/23/2009 18:30,142320.0
09/23/2009 18:30,64601.0
09/23/2009 18:50,43022.0
09/23/2009 18:56,266100.0
09/23/2009 19:00,71013.0
09/23/2009 19:20,142320.0
09/23/2009 19:30,36111.0
09/23/2009 19:30,142320.0
09/23/2009 19:43,212000.0
09/23/2009 19:45,69702.0
09/23/2009 19:45,212000.0
09/23/2009 20:00,91113.0
09/23/2009 20:00,64601.0
09/23/2009 20:00,51312.0
09/23/2009 20:20,142320.0
09/23/2009 20:30,63701.0
09/23/2009 20:40,67701.0
09/23/2009 20:40,64601.0
09/23/2009 20:46,241100.0
09/23/2009 21:00,51312.0
09/23/2009 21:00,91113.0
09/23/2009 21:03,51322.0
09/23/2009 21:10,91114.0
09/23/2009 21:20,142320.0
09/23/2009 21:30,71013.0
09/23/2009 21:30,65601.0
09/23/2009 21:30,91113.0
09/23/2009 21:35,71013.0
09/23/2009 21:40,69702.0
09/23/2009 22:00,142320.0
09/23/2009 22:00,266100.0
09/23/2009 22:12,229999.0
09/23/2009 22:14,182400.0
09/23/2009 22:38,41011.0
09/23/2009 22:38,41023.0
09/23/2009 22:38,41013.0
09/23/2009 22:38,41021.0
09/23/2009 22:38,41021.0
09/23/2009 23:00,71013.0
09/23/2009 23:00,142320.0
09/23/2009 23:10,91113.0
09/23/2009 23:15,31421.0
09/23/2009 23:30,21000.0
09/23/2009 23:38,212000.0
09/23/2009 23:41,142320.0
09/23/2009 23:42,63701.0
09/24/2009 00:01,67701.0
09/24/2009 00:01,65701.0
09/24/2009 00:15,142320.0
09/24/2009 00:30,69702.0
09/24/2009 00:40,91114.0
09/24/2009 00:50,64601.0
09/24/2009 01:00,65701.0
09/24/2009 01:00,44013.0
09/24/2009 01:05,31111.0
09/24/2009 01:30,182400.0
09/24/2009 01:55,36111.0
09/24/2009 02:00,67701.0
09/24/2009 02:00,64601.0
09/24/2009 02:00,91113.0
09/24/2009 03:00,67601.0
09/24/2009 03:04,52230.0
09/24/2009 04:00,63701.0
09/24/2009 05:00,142320.0
09/24/2009 05:10,31422.0
09/24/2009 07:00,65701.0
09/24/2009 07:15,67701.0
09/24/2009 07:26,41011.0
09/24/2009 07:30,67701.0
09/24/2009 07:40,64701.0
09/24/2009 07:51,91113.0
09/24/2009 07:51,91113.0
09/24/2009 08:00,65701.0
09/24/2009 08:00,261320.0
09/24/2009 08:00,142320.0
09/24/2009 08:00,65701.0
09/24/2009 08:30,142320.0
09/24/2009 09:00,66701.0
09/24/2009 09:00,51312.0
09/24/2009 09:35,91113.0
09/24/2009 10:00,65701.0
09/24/2009 10:00,51112.0
09/24/2009 10:00,91114.0
09/24/2009 10:00,51112.0
09/24/2009 10:00,67701.0
09/24/2009 10:25,51130.0
09/24/2009 10:30,266999.0
09/24/2009 11:15,63701.0
09/24/2009 11:30,67701.0
09/24/2009 11:39,31421.0
09/24/2009 11:50,64701.0
09/24/2009 12:00,53312.0
09/24/2009 12:00,65701.0
09/24/2009 12:00,64601.0
09/24/2009 12:00,67701.0
09/24/2009 12:02,266999.0
09/24/2009 12:30,64701.0
09/24/2009 12:30,51112.0
09/24/2009 12:30,64601.0
09/24/2009 12:55,266510.0
09/24/2009 13:00,83000.0
09/24/2009 13:23,64701.0
09/24/2009 13:30,67701.0
09/24/2009 13:58,229999.0
09/24/2009 14:00,142320.0
09/24/2009 14:00,91303.0
09/24/2009 14:00,65701.0
09/24/2009 14:10,67701.0
09/24/2009 14:11,103000.0
09/24/2009 14:16,182999.0
09/24/2009 14:24,31111.0
09/24/2009 14:30,67701.0
09/24/2009 14:30,64601.0
09/24/2009 15:00,64701.0
09/24/2009 15:29,91113.0
09/24/2009 15:29,91113.0
09/24/2009 15:30,142320.0
09/24/2009 15:30,51312.0
09/24/2009 15:42,182999.0
09/24/2009 16:00,51312.0
09/24/2009 16:00,65701.0
09/24/2009 16:06,229999.0
09/24/2009 16:10,65701.0
09/24/2009 16:30,142320.0
09/24/2009 16:30,266510.0
09/24/2009 17:00,142320.0
09/24/2009 17:00,64601.0
09/24/2009 17:00,69711.0
09/24/2009 17:00,65701.0
09/24/2009 17:05,229999.0
09/24/2009 17:30,53312.0
09/24/2009 17:40,64701.0
09/24/2009 18:00,91123.0
09/24/2009 18:00,91113.0
09/24/2009 18:00,67601.0
09/24/2009 18:00,65601.0
09/24/2009 18:00,64701.0
09/24/2009 18:00,142320.0
09/24/2009 18:00,51212.0
09/24/2009 18:30,51122.0
09/24/2009 19:00,52322.0
09/24/2009 19:00,142320.0
09/24/2009 19:00,142320.0
09/24/2009 19:00,51312.0
09/24/2009 19:00,64701.0
09/24/2009 19:15,182400.0
09/24/2009 19:25,63701.0
09/24/2009 19:30,142320.0
09/24/2009 19:30,71013.0
09/24/2009 19:50,69602.0
09/24/2009 20:00,117000.0
09/24/2009 20:00,51312.0
09/24/2009 20:10,142320.0
09/24/2009 20:23,51212.0
09/24/2009 20:28,212000.0
09/24/2009 20:30,64701.0
09/24/2009 20:30,91114.0
09/24/2009 20:31,71030.0
09/24/2009 20:35,51211.0
09/24/2009 20:37,36112.0
09/24/2009 20:50,31111.0
09/24/2009 20:56,66701.0
09/24/2009 20:58,51212.0
09/24/2009 20:58,36111.0
09/24/2009 21:00,72113.0
09/24/2009 21:00,53312.0
09/24/2009 21:00,71013.0
09/24/2009 21:00,71013.0
09/24/2009 21:00,64601.0
09/24/2009 21:00,241100.0
09/24/2009 21:30,51212.0
09/24/2009 21:30,65701.0
09/24/2009 21:30,71013.0
09/24/2009 21:30,51312.0
09/24/2009 21:30,64601.0
09/24/2009 22:00,69602.0
09/24/2009 22:00,142320.0
09/24/2009 22:00,71013.0
09/24/2009 22:00,65701.0
09/24/2009 22:20,51222.0
09/24/2009 22:30,65701.0
09/24/2009 22:30,91113.0
09/24/2009 22:45,142320.0
09/24/2009 23:00,72130.0
09/24/2009 23:00,64711.0
09/24/2009 23:00,71013.0
09/24/2009 23:00,71013.0
09/24/2009 23:00,65601.0
09/24/2009 23:00,65701.0
09/24/2009 23:00,64701.0
09/24/2009 23:15,71030.0
09/24/2009 23:30,91113.0
09/24/2009 23:30,52312.0
09/24/2009 23:30,71013.0
09/24/2009 23:45,71040.0
09/25/2008 07:00,111110.0
09/25/2009 00:01,51212.0
09/25/2009 00:01,64701.0
09/25/2009 00:30,62701.0
09/25/2009 00:30,71040.0
09/25/2009 00:31,91113.0
09/25/2009 00:35,212000.0
09/25/2009 00:45,91113.0
09/25/2009 00:45,91113.0
09/25/2009 00:45,142320.0
09/25/2009 00:53,64711.0
09/25/2009 01:00,212000.0
09/25/2009 01:00,51212.0
09/25/2009 01:00,51222.0
09/25/2009 01:00,51322.0
09/25/2009 01:05,91114.0
09/25/2009 01:15,151110.0
09/25/2009 02:00,91113.0
09/25/2009 02:38,36111.0
09/25/2009 03:00,43015.0
09/25/2009 03:17,241100.0
09/25/2009 03:18,266510.0
09/25/2009 03:20,263120.0
09/25/2009 03:25,91114.0
09/25/2009 03:45,44016.0
09/25/2009 04:28,41011.0
09/25/2009 04:30,41011.0
09/25/2009 04:30,65701.0
09/25/2009 04:45,142320.0
09/25/2009 04:45,51221.0
09/25/2009 06:00,92000.0
09/25/2009 06:00,65701.0
09/25/2009 06:30,65701.0
09/25/2009 07:00,43015.0
09/25/2009 07:00,43015.0
09/25/2009 07:10,142320.0
09/25/2009 07:10,241100.0
09/25/2009 08:00,51312.0
09/25/2009 08:00,82000.0
09/25/2009 08:00,142320.0
09/25/2009 08:00,65701.0
09/25/2009 08:00,65701.0
09/25/2009 08:00,51312.0
09/25/2009 08:10,51130.0
09/25/2009 08:20,182400.0
09/25/2009 08:30,51122.0
09/25/2009 08:56,241100.0
09/25/2009 09:00,51112.0
09/25/2009 09:00,69702.0
09/25/2009 09:00,53122.0
09/25/2009 09:00,67701.0
09/25/2009 09:15,103000.0
09/25/2009 09:20,142320.0
09/25/2009 09:47,181999.0
09/25/2009 09:50,182250.0
09/25/2009 10:00,64701.0
09/25/2009 10:00,103000.0
09/25/2009 10:15,51122.0
09/25/2009 10:24,51112.0
09/25/2009 10:30,71013.0
09/25/2009 10:30,142320.0
09/25/2009 11:09,51112.0
09/25/2009 11:40,91113.0
09/25/2009 12:02,71030.0
09/25/2009 12:20,103000.0
09/25/2009 12:21,91303.0
09/25/2009 12:30,64601.0
09/25/2009 12:35,103000.0
09/25/2009 12:35,91113.0
09/25/2009 12:45,91113.0
09/25/2009 12:50,64601.0
09/25/2009 13:00,51330.0
09/25/2009 13:00,142320.0
09/25/2009 13:02,51122.0
09/25/2009 13:02,182130.0
09/25/2009 13:14,212000.0
09/25/2009 13:28,182250.0
09/25/2009 13:30,67701.0
09/25/2009 13:59,64601.0
09/25/2009 14:00,67701.0
09/25/2009 14:15,111110.0
09/25/2009 14:22,182400.0
09/25/2009 14:38,92000.0
09/25/2009 14:45,32111.0
09/25/2009 14:45,63701.0
09/25/2009 14:50,53122.0
09/25/2009 15:00,51322.0
09/25/2009 15:00,63701.0
09/25/2009 15:00,67701.0
09/25/2009 15:00,69602.0
09/25/2009 15:05,241100.0
09/25/2009 15:11,69702.0
09/25/2009 15:20,182130.0
09/25/2009 15:30,67601.0
09/25/2009 15:30,63701.0
09/25/2009 15:45,42021.0
09/25/2009 15:50,243300.0
09/25/2009 15:54,91114.0
09/25/2009 15:54,91124.0
09/25/2009 16:00,71030.0
09/25/2009 16:00,241100.0
09/25/2009 16:00,51322.0
09/25/2009 16:00,65701.0
09/25/2009 16:00,65701.0
09/25/2009 16:00,142320.0
09/25/2009 16:15,64701.0
09/25/2009 16:19,51111.0
09/25/2009 16:30,151130.0
09/25/2009 16:35,34211.0
09/25/2009 16:36,41011.0
09/25/2009 16:40,44026.0
09/25/2009 16:40,142320.0
09/25/2009 16:45,65601.0
09/25/2009 17:00,65701.0
09/25/2009 17:00,142320.0
09/25/2009 17:00,71013.0
09/25/2009 17:02,67601.0
09/25/2009 17:27,183400.0
09/25/2009 17:35,43013.0
09/25/2009 17:35,43023.0
09/25/2009 17:35,43023.0
09/25/2009 17:40,42013.0
09/25/2009 18:00,64701.0
09/25/2009 18:10,142320.0
09/25/2009 18:30,71030.0
09/25/2009 18:30,142320.0
09/25/2009 18:30,64711.0
09/25/2009 19:00,53330.0
09/25/2009 19:00,64701.0
09/25/2009 19:00,64711.0
09/25/2009 19:05,182400.0
09/25/2009 19:10,142320.0
09/25/2009 19:15,63701.0
09/25/2009 19:17,117000.0
09/25/2009 19:30,64701.0
09/25/2009 19:32,142320.0
09/25/2009 19:35,91113.0
09/25/2009 19:50,63701.0
09/25/2009 19:50,212000.0
09/25/2009 20:00,71013.0
09/25/2009 20:00,71013.0
09/25/2009 20:00,51312.0
09/25/2009 20:00,91113.0
09/25/2009 20:00,69602.0
09/25/2009 20:00,65701.0
09/25/2009 20:01,91123.0
09/25/2009 20:05,63701.0
09/25/2009 20:10,212000.0
09/25/2009 20:17,182250.0
09/25/2009 20:30,64701.0
09/25/2009 20:30,142320.0
09/25/2009 20:30,142320.0
09/25/2009 20:30,142320.0
09/25/2009 21:00,64701.0
09/25/2009 21:00,91113.0
09/25/2009 21:00,43012.0
09/25/2009 21:00,91123.0
09/25/2009 21:03,142320.0
09/25/2009 21:12,41012.0
09/25/2009 21:15,91114.0
09/25/2009 21:15,91114.0
09/25/2009 21:15,142320.0
09/25/2009 21:15,142320.0
09/25/2009 21:15,142320.0
09/25/2009 21:15,142320.0
09/25/2009 21:15,142320.0
09/25/2009 21:34,66701.0
09/25/2009 21:45,43012.0
09/25/2009 21:45,31111.0
09/25/2009 21:49,41011.0
09/25/2009 22:00,142320.0
09/25/2009 22:00,64701.0
09/25/2009 22:00,64701.0
09/25/2009 22:05,41012.0
09/25/2009 22:20,41012.0
09/25/2009 22:20,41012.0
09/25/2009 22:20,142320.0
09/25/2009 22:26,41011.0
09/25/2009 22:26,41011.0
09/25/2009 22:30,65601.0
09/25/2009 22:30,69602.0
09/25/2009 22:30,65601.0
09/25/2009 22:50,142320.0
09/25/2009 22:55,31311.0
09/25/2009 23:00,142320.0
09/25/2009 23:00,65701.0
09/25/2009 23:00,21000.0
09/25/2009 23:10,41012.0
09/25/2009 23:15,142320.0
09/25/2009 23:15,64701.0
09/25/2009 23:15,65601.0
09/25/2009 23:30,64711.0
09/25/2009 23:30,64711.0
09/25/2009 23:33,266510.0
09/25/2009 23:50,91113.0
09/26/2009 00:01,42016.0
09/26/2009 00:01,64701.0
09/26/2009 00:01,51322.0
09/26/2009 00:02,64711.0
09/26/2009 00:05,91113.0
09/26/2009 00:09,92000.0
09/26/2009 00:15,64701.0
09/26/2009 00:15,64701.0
09/26/2009 00:15,43015.0
09/26/2009 00:18,31311.0
09/26/2009 00:20,64701.0
09/26/2009 00:30,64601.0
09/26/2009 00:30,71013.0
09/26/2009 00:32,182130.0
09/26/2009 00:35,91113.0
09/26/2009 00:45,142320.0
09/26/2009 00:57,92000.0
09/26/2009 01:00,91114.0
09/26/2009 01:29,43016.0
09/26/2009 01:30,52312.0
09/26/2009 01:30,51212.0
09/26/2009 01:30,71040.0
09/26/2009 01:40,71030.0
09/26/2009 01:48,212000.0
09/26/2009 01:50,31111.0
09/26/2009 01:55,71030.0
09/26/2009 02:00,71030.0
09/26/2009 02:00,64701.0
09/26/2009 02:07,65601.0
09/26/2009 02:25,64711.0
09/26/2009 02:30,67701.0
09/26/2009 02:30,41013.0
09/26/2009 02:30,41013.0
09/26/2009 02:35,142320.0
09/26/2009 03:00,91114.0
09/26/2009 03:02,142320.0
09/26/2009 03:05,31111.0
09/26/2009 03:57,142320.0
09/26/2009 04:00,71013.0
09/26/2009 04:00,71040.0
09/26/2009 05:00,142320.0
09/26/2009 05:08,64601.0
09/26/2009 05:25,142320.0
09/26/2009 05:45,91114.0
09/26/2009 05:53,71030.0
09/26/2009 06:00,71030.0
09/26/2009 06:37,63701.0
09/26/2009 06:38,73430.0
09/26/2009 08:00,64711.0
09/26/2009 08:00,91113.0
09/26/2009 08:00,91113.0
09/26/2009 08:00,91303.0
09/26/2009 08:00,67601.0
09/26/2009 08:00,65701.0
09/26/2009 08:40,91114.0
09/26/2009 09:00,142320.0
09/26/2009 09:30,71030.0
09/26/2009 10:25,91114.0
09/26/2009 10:30,142320.0
09/26/2009 10:30,142320.0
09/26/2009 10:30,212000.0
09/26/2009 11:00,65701.0
09/26/2009 11:00,51312.0
09/26/2009 11:00,65701.0
09/26/2009 11:15,142320.0
09/26/2009 11:30,67701.0
09/26/2009 11:45,101000.0
09/26/2009 12:00,67701.0
09/26/2009 12:00,64701.0
09/26/2009 12:00,65701.0
09/26/2009 12:02,182400.0
09/26/2009 12:20,91114.0
09/26/2009 12:20,91114.0
09/26/2009 12:30,65701.0
09/26/2009 12:30,71013.0
09/26/2009 12:30,142320.0
09/26/2009 12:52,182130.0
09/26/2009 13:00,71013.0
09/26/2009 13:00,64701.0
09/26/2009 13:00,67701.0
09/26/2009 13:00,142320.0
09/26/2009 13:00,65701.0
09/26/2009 13:00,64701.0
09/26/2009 13:30,63701.0
09/26/2009 13:30,266999.0
09/26/2009 13:30,51312.0
09/26/2009 13:40,36112.0
09/26/2009 14:15,64601.0
09/26/2009 14:30,31421.0
09/26/2009 14:50,64701.0
09/26/2009 15:00,71013.0
09/26/2009 15:00,53122.0
09/26/2009 15:00,64701.0
09/26/2009 15:00,53322.0
09/26/2009 15:30,64601.0
09/26/2009 15:45,142320.0
09/26/2009 15:50,229999.0
09/26/2009 16:00,64701.0
09/26/2009 16:00,65701.0
09/26/2009 16:00,51112.0
09/26/2009 16:30,91113.0
09/26/2009 16:30,72130.0
09/26/2009 16:30,64601.0
09/26/2009 16:39,64711.0
09/26/2009 17:00,151130.0
09/26/2009 17:00,65701.0
09/26/2009 17:00,65701.0
09/26/2009 17:30,142320.0
09/26/2009 17:30,31111.0
09/26/2009 17:30,64711.0
09/26/2009 17:35,91113.0
09/26/2009 17:45,64701.0
09/26/2009 18:00,71013.0
09/26/2009 18:10,31111.0
09/26/2009 18:15,64711.0
09/26/2009 18:22,63701.0
09/26/2009 18:30,142320.0
09/26/2009 18:30,71040.0
09/26/2009 18:32,63701.0
09/26/2009 18:39,43013.0
09/26/2009 18:39,43023.0
09/26/2009 18:39,43012.0
09/26/2009 18:39,43013.0
09/26/2009 19:00,71030.0
09/26/2009 19:00,67601.0
09/26/2009 19:05,64701.0
09/26/2009 19:16,41011.0
09/26/2009 19:16,41011.0
09/26/2009 19:25,142320.0
09/26/2009 19:30,103000.0
09/26/2009 19:50,142320.0
09/26/2009 20:00,67601.0
09/26/2009 20:00,91114.0
09/26/2009 20:00,142320.0
09/26/2009 20:01,263299.0
09/26/2009 20:30,142320.0
09/26/2009 20:35,67601.0
09/26/2009 20:35,91113.0
09/26/2009 21:00,71040.0
09/26/2009 21:00,71013.0
09/26/2009 21:00,71040.0
09/26/2009 21:00,142320.0
09/26/2009 21:00,66701.0
09/26/2009 21:03,142320.0
09/26/2009 21:33,69702.0
09/26/2009 21:50,67601.0
09/26/2009 21:58,31111.0
09/26/2009 22:00,64711.0
09/26/2009 22:00,142320.0
09/26/2009 22:00,64601.0
09/26/2009 22:00,91114.0
09/26/2009 22:00,64701.0
09/26/2009 22:00,41013.0
09/26/2009 22:00,41013.0
09/26/2009 22:00,142320.0
09/26/2009 22:05,130000.0
09/26/2009 22:10,182250.0
09/26/2009 22:12,261200.0
09/26/2009 22:15,142320.0
09/26/2009 22:30,65701.0
09/26/2009 22:45,42011.0
09/26/2009 23:00,65701.0
09/26/2009 23:06,65601.0
09/26/2009 23:30,36421.0
09/26/2009 23:30,65701.0
09/26/2009 23:45,182250.0
09/26/2009 23:45,91114.0
09/27/2009 00:01,241100.0
09/27/2009 00:05,241100.0
09/27/2009 00:10,263820.0
09/27/2009 00:13,151130.0
09/27/2009 00:17,91113.0
09/27/2009 00:30,64701.0
09/27/2009 00:30,65701.0
09/27/2009 00:30,142320.0
09/27/2009 00:30,43012.0
09/27/2009 00:40,91113.0
09/27/2009 00:40,91303.0
09/27/2009 00:50,211000.0
09/27/2009 01:00,65701.0
09/27/2009 01:20,91114.0
09/27/2009 01:22,91303.0
09/27/2009 01:23,91113.0
09/27/2009 01:35,142320.0
09/27/2009 01:50,103000.0
09/27/2009 02:00,67701.0
09/27/2009 02:05,71040.0
09/27/2009 02:05,91113.0
09/27/2009 02:05,91113.0
09/27/2009 02:05,43013.0
09/27/2009 02:30,69702.0
09/27/2009 02:35,142320.0
09/27/2009 02:57,43012.0
09/27/2009 02:57,43011.0
09/27/2009 02:57,91113.0
09/27/2009 03:00,71013.0
09/27/2009 03:30,71030.0
09/27/2009 03:30,142320.0
09/27/2009 03:49,71030.0
09/27/2009 04:10,142320.0
09/27/2009 04:19,91114.0
09/27/2009 04:30,91114.0
09/27/2009 05:02,31111.0
09/27/2009 06:00,51312.0
09/27/2009 06:10,43013.0
09/27/2009 06:28,142320.0
09/27/2009 09:00,142320.0
09/27/2009 10:00,263120.0
09/27/2009 10:30,71013.0
09/27/2009 10:40,241100.0
09/27/2009 10:44,63701.0
09/27/2009 11:00,71040.0
09/27/2009 11:00,71013.0
09/27/2009 11:00,64701.0
09/27/2009 11:00,142320.0
09/27/2009 11:30,142320.0
09/27/2009 11:30,65701.0
09/27/2009 11:30,71040.0
09/27/2009 11:50,266999.0
09/27/2009 11:55,53322.0
09/27/2009 12:00,64601.0
09/27/2009 12:00,142320.0
09/27/2009 12:00,65601.0
09/27/2009 12:55,31111.0
09/27/2009 13:00,43013.0
09/27/2009 13:00,69702.0
09/27/2009 13:00,53312.0
09/27/2009 13:45,73313.0
09/27/2009 14:00,51322.0
09/27/2009 14:30,64701.0
09/27/2009 14:35,63701.0
09/27/2009 14:45,51122.0
09/27/2009 15:00,121000.0
09/27/2009 15:00,69602.0
09/27/2009 15:00,65701.0
09/27/2009 15:00,142320.0
09/27/2009 15:10,51112.0
09/27/2009 15:40,103000.0
09/27/2009 16:00,65701.0
09/27/2009 16:00,64601.0
09/27/2009 16:10,142320.0
09/27/2009 16:20,64711.0
09/27/2009 16:35,67701.0
09/27/2009 17:00,241100.0
09/27/2009 17:00,67701.0
09/27/2009 17:00,21000.0
09/27/2009 17:07,51112.0
09/27/2009 17:10,64701.0
09/27/2009 17:15,64711.0
09/27/2009 17:15,63701.0
09/27/2009 17:30,64601.0
09/27/2009 17:45,43013.0
09/27/2009 17:45,91114.0
09/27/2009 17:45,91114.0
09/27/2009 18:00,65601.0
09/27/2009 18:00,51312.0
09/27/2009 18:30,65701.0
09/27/2009 19:00,64711.0
09/27/2009 19:00,142320.0
09/27/2009 19:00,67601.0
09/27/2009 19:13,91114.0
09/27/2009 19:20,43012.0
09/27/2009 19:20,71013.0
09/27/2009 19:30,64701.0
09/27/2009 19:30,142320.0
09/27/2009 19:30,72140.0
09/27/2009 19:45,71040.0
09/27/2009 20:00,64711.0
09/27/2009 20:00,51222.0
09/27/2009 20:08,211000.0
09/27/2009 20:10,31112.0
09/27/2009 20:10,151130.0
09/27/2009 20:35,91123.0
09/27/2009 20:50,241100.0
09/27/2009 20:50,266510.0
09/27/2009 21:00,65701.0
09/27/2009 21:00,71013.0
09/27/2009 21:00,71013.0
09/27/2009 21:00,65601.0
09/27/2009 21:15,71013.0
09/27/2009 21:23,142320.0
09/27/2009 21:25,142320.0
09/27/2009 21:30,91113.0
09/27/2009 21:30,43013.0
09/27/2009 21:30,41013.0
09/27/2009 21:30,65701.0
09/27/2009 21:40,161000.0
09/27/2009 21:45,71013.0
09/27/2009 22:00,71013.0
09/27/2009 22:00,67701.0
09/27/2009 22:00,67601.0
09/27/2009 22:00,142320.0
09/27/2009 22:00,51321.0
09/27/2009 22:00,142320.0
09/27/2009 22:00,142320.0
09/27/2009 22:00,72113.0
09/27/2009 22:00,64601.0
09/27/2009 22:15,71040.0
09/27/2009 22:17,91114.0
09/27/2009 22:20,91114.0
09/27/2009 22:20,41011.0
09/27/2009 22:30,72113.0
09/27/2009 22:30,241100.0
09/27/2009 22:30,64701.0
09/27/2009 23:00,65701.0
09/27/2009 23:00,64701.0
09/27/2009 23:30,64601.0
09/28/2009 00:01,65701.0
09/28/2009 00:01,64601.0
09/28/2009 00:01,64601.0
09/28/2009 00:15,71013.0
09/28/2009 00:20,51222.0
09/28/2009 00:20,31111.0
09/28/2009 00:30,64711.0
09/28/2009 00:40,229999.0
09/28/2009 00:45,31421.0
09/28/2009 01:17,266100.0
09/28/2009 01:20,31421.0
09/28/2009 01:30,67701.0
09/28/2009 01:40,31421.0
09/28/2009 01:45,142320.0
09/28/2009 01:55,212000.0
09/28/2009 02:00,71040.0
09/28/2009 02:00,65701.0
09/28/2009 02:19,212000.0
09/28/2009 02:30,142320.0
09/28/2009 02:45,64711.0
09/28/2009 02:48,64601.0
09/28/2009 03:00,91114.0
09/28/2009 03:55,152200.0
09/28/2009 04:00,142320.0
09/28/2009 05:30,41011.0
09/28/2009 05:30,81000.0
09/28/2009 05:30,91114.0
09/28/2009 06:15,51122.0
09/28/2009 06:30,51122.0
09/28/2009 06:45,66601.0
09/28/2009 06:55,36111.0
09/28/2009 07:00,51112.0
09/28/2009 07:00,51312.0
09/28/2009 07:00,65701.0
09/28/2009 07:05,142320.0
09/28/2009 07:15,142320.0
09/28/2009 07:30,64701.0
09/28/2009 07:30,64711.0
09/28/2009 07:40,71040.0
09/28/2009 07:45,67701.0
09/28/2009 08:00,51112.0
09/28/2009 08:00,66701.0
09/28/2009 08:00,51122.0
09/28/2009 08:00,73313.0
09/28/2009 08:00,51122.0
09/28/2009 08:00,64701.0
09/28/2009 08:04,69602.0
09/28/2009 08:15,142320.0
09/28/2009 08:40,142320.0
09/28/2009 08:45,51112.0
09/28/2009 08:57,142320.0
09/28/2009 09:00,71040.0
09/28/2009 09:00,266999.0
09/28/2009 09:00,51112.0
09/28/2009 09:00,65701.0
09/28/2009 09:05,71030.0
09/28/2009 09:05,266100.0
09/28/2009 09:15,91113.0
09/28/2009 09:15,91123.0
09/28/2009 09:25,229999.0
09/28/2009 09:30,182400.0
09/28/2009 09:30,64701.0
09/28/2009 09:37,69602.0
09/28/2009 09:45,91123.0
09/28/2009 10:00,52112.0
09/28/2009 10:00,51322.0
09/28/2009 10:00,66601.0
09/28/2009 10:10,67601.0
09/28/2009 10:14,266510.0
09/28/2009 10:50,41016.0
09/28/2009 10:50,41026.0
09/28/2009 11:00,51112.0
09/28/2009 11:00,51122.0
09/28/2009 11:00,51312.0
09/28/2009 11:15,263299.0
09/28/2009 11:30,43016.0
09/28/2009 11:53,142320.0
09/28/2009 12:25,64701.0
09/28/2009 12:30,67701.0
09/28/2009 12:30,53112.0
09/28/2009 12:30,64601.0
09/28/2009 12:39,111201.0
09/28/2009 12:51,241300.0
09/28/2009 12:56,91114.0
09/28/2009 13:00,67701.0
09/28/2009 13:00,67701.0
09/28/2009 13:00,65701.0
