DateOccured,Crime
06/27/2010 20:40,31111.0
06/27/2010 20:50,63701.0
06/27/2010 21:00,64701.0
06/27/2010 21:20,65701.0
06/27/2010 21:25,31111.0
06/27/2010 21:25,64711.0
06/27/2010 21:48,52212.0
06/27/2010 21:50,182130.0
06/27/2010 21:56,142320.0
06/27/2010 22:00,142320.0
06/27/2010 22:00,65701.0
06/27/2010 22:00,142320.0
06/27/2010 22:00,71013.0
06/27/2010 22:00,65701.0
06/27/2010 22:30,31111.0
06/27/2010 22:32,142320.0
06/27/2010 23:23,183250.0
06/27/2010 23:25,182400.0
06/27/2010 23:30,142320.0
06/27/2010 23:35,31111.0
06/27/2010 23:55,64711.0
06/28/2010 00:01,65701.0
06/28/2010 00:01,51312.0
06/28/2010 00:01,67701.0
06/28/2010 00:01,71013.0
06/28/2010 00:01,65601.0
06/28/2010 00:05,51211.0
06/28/2010 00:15,31111.0
06/28/2010 00:30,31111.0
06/28/2010 00:45,41011.0
06/28/2010 00:45,41011.0
06/28/2010 01:00,65701.0
06/28/2010 01:00,142320.0
06/28/2010 01:03,71030.0
06/28/2010 01:35,31111.0
06/28/2010 02:00,64711.0
06/28/2010 02:00,71030.0
06/28/2010 02:00,71030.0
06/28/2010 02:30,32111.0
06/28/2010 02:30,266999.0
06/28/2010 02:30,44015.0
06/28/2010 02:30,91114.0
06/28/2010 02:45,142320.0
06/28/2010 03:16,31111.0
06/28/2010 03:20,31111.0
06/28/2010 03:45,42015.0
06/28/2010 03:45,91113.0
06/28/2010 04:15,91113.0
06/28/2010 05:06,65701.0
06/28/2010 05:30,51222.0
06/28/2010 07:30,66701.0
06/28/2010 07:40,51112.0
06/28/2010 07:55,51112.0
06/28/2010 08:00,69702.0
06/28/2010 08:00,65701.0
06/28/2010 08:20,142320.0
06/28/2010 08:20,71013.0
06/28/2010 08:30,142320.0
06/28/2010 09:00,51122.0
06/28/2010 09:00,51312.0
06/28/2010 09:15,63701.0
06/28/2010 10:00,51112.0
06/28/2010 10:00,52122.0
06/28/2010 10:30,72130.0
06/28/2010 11:00,142320.0
06/28/2010 11:00,64601.0
06/28/2010 11:30,264999.0
06/28/2010 11:40,91114.0
06/28/2010 11:45,31111.0
06/28/2010 11:55,63701.0
06/28/2010 12:00,71040.0
06/28/2010 12:00,52322.0
06/28/2010 12:00,51322.0
06/28/2010 12:20,91113.0
06/28/2010 12:20,91113.0
06/28/2010 12:30,91113.0
06/28/2010 12:33,65701.0
06/28/2010 12:40,63701.0
06/28/2010 12:45,71030.0
06/28/2010 13:00,51330.0
06/28/2010 13:10,182130.0
06/28/2010 13:15,63701.0
06/28/2010 13:30,51312.0
06/28/2010 13:31,182400.0
06/28/2010 13:43,142320.0
06/28/2010 13:55,91114.0
06/28/2010 14:00,51330.0
06/28/2010 14:00,263299.0
06/28/2010 14:40,63701.0
06/28/2010 14:44,182400.0
06/28/2010 14:50,63701.0
06/28/2010 15:00,91123.0
06/28/2010 15:00,142320.0
06/28/2010 15:00,51312.0
06/28/2010 15:00,142320.0
06/28/2010 15:15,142320.0
06/28/2010 15:20,51112.0
06/28/2010 15:30,67701.0
06/28/2010 15:30,52312.0
06/28/2010 15:39,182250.0
06/28/2010 15:51,182400.0
06/28/2010 16:00,65601.0
06/28/2010 16:30,71040.0
06/28/2010 16:30,91113.0
06/28/2010 16:45,44015.0
06/28/2010 17:00,69702.0
06/28/2010 17:00,142320.0
06/28/2010 17:00,51312.0
06/28/2010 17:08,71030.0
06/28/2010 17:10,91114.0
06/28/2010 17:14,51312.0
06/28/2010 17:15,91113.0
06/28/2010 17:27,63701.0
06/28/2010 17:30,71040.0
06/28/2010 17:35,142320.0
06/28/2010 18:00,51230.0
06/28/2010 18:00,142320.0
06/28/2010 18:00,51222.0
06/28/2010 18:00,69702.0
06/28/2010 18:00,64711.0
06/28/2010 18:00,64701.0
06/28/2010 18:05,31112.0
06/28/2010 18:20,63701.0
06/28/2010 18:30,91113.0
06/28/2010 18:30,91113.0
06/28/2010 18:55,241100.0
06/28/2010 19:00,142320.0
06/28/2010 19:00,64701.0
06/28/2010 19:00,71013.0
06/28/2010 19:00,41011.0
06/28/2010 19:00,41021.0
06/28/2010 19:00,41021.0
06/28/2010 19:00,41021.0
06/28/2010 19:22,91303.0
06/28/2010 19:30,142320.0
06/28/2010 19:30,69702.0
06/28/2010 19:40,31421.0
06/28/2010 19:45,241100.0
06/28/2010 19:55,63701.0
06/28/2010 20:00,142320.0
06/28/2010 20:00,52212.0
06/28/2010 20:00,52212.0
06/28/2010 20:10,91113.0
06/28/2010 21:00,72140.0
06/28/2010 21:00,51312.0
06/28/2010 21:00,142320.0
06/28/2010 21:00,51212.0
06/28/2010 21:00,69702.0
06/28/2010 21:30,65601.0
06/28/2010 22:00,71040.0
06/28/2010 22:00,91113.0
06/28/2010 22:00,69702.0
06/28/2010 22:00,142320.0
06/28/2010 22:00,71030.0
06/28/2010 22:00,142320.0
06/28/2010 22:00,142320.0
06/28/2010 22:00,71040.0
06/28/2010 22:00,64601.0
06/28/2010 22:30,182400.0
06/28/2010 22:30,91113.0
06/28/2010 22:30,182130.0
06/28/2010 22:40,31421.0
06/28/2010 22:45,71030.0
06/28/2010 22:54,64601.0
06/28/2010 22:55,44013.0
06/28/2010 23:00,142320.0
06/28/2010 23:00,51312.0
06/28/2010 23:00,65701.0
06/28/2010 23:00,65701.0
06/28/2010 23:00,21000.0
06/28/2010 23:00,130000.0
06/28/2010 23:00,241100.0
06/28/2010 23:00,64711.0
06/28/2010 23:00,142320.0
06/28/2010 23:15,142320.0
06/28/2010 23:20,65701.0
06/28/2010 23:30,142320.0
06/28/2010 23:30,64701.0
06/28/2010 23:30,91113.0
06/29/2010 00:01,31311.0
06/29/2010 00:27,67701.0
06/29/2010 00:30,51212.0
06/29/2010 01:00,71013.0
06/29/2010 01:00,51212.0
06/29/2010 01:25,266510.0
06/29/2010 01:25,41011.0
06/29/2010 01:30,142320.0
06/29/2010 01:55,65701.0
06/29/2010 02:00,71013.0
06/29/2010 02:00,64701.0
06/29/2010 02:57,64701.0
06/29/2010 03:00,64711.0
06/29/2010 03:03,71040.0
06/29/2010 03:14,64601.0
06/29/2010 03:15,91114.0
06/29/2010 03:17,51330.0
06/29/2010 03:45,64701.0
06/29/2010 04:00,51130.0
06/29/2010 04:00,65701.0
06/29/2010 04:40,71030.0
06/29/2010 04:46,241100.0
06/29/2010 05:00,71040.0
06/29/2010 05:00,142320.0
06/29/2010 05:15,65601.0
06/29/2010 05:40,91114.0
06/29/2010 06:00,51122.0
06/29/2010 06:00,142320.0
06/29/2010 06:53,31111.0
06/29/2010 07:00,142320.0
06/29/2010 07:00,64701.0
06/29/2010 07:20,142320.0
06/29/2010 07:30,65701.0
06/29/2010 07:30,69602.0
06/29/2010 07:44,64701.0
06/29/2010 07:50,64711.0
06/29/2010 08:00,64701.0
06/29/2010 08:30,51112.0
06/29/2010 09:00,51312.0
06/29/2010 09:00,142320.0
06/29/2010 09:00,64701.0
06/29/2010 09:00,142320.0
06/29/2010 09:07,71030.0
06/29/2010 09:15,67601.0
06/29/2010 09:20,91114.0
06/29/2010 09:43,67701.0
06/29/2010 09:50,71013.0
06/29/2010 10:00,64701.0
06/29/2010 10:00,178100.0
06/29/2010 10:15,43011.0
06/29/2010 10:25,142320.0
06/29/2010 10:25,31111.0
06/29/2010 10:50,69702.0
06/29/2010 11:00,142320.0
06/29/2010 11:00,31111.0
06/29/2010 11:00,69702.0
06/29/2010 11:12,182250.0
06/29/2010 11:35,71030.0
06/29/2010 11:40,91113.0
06/29/2010 11:45,66701.0
06/29/2010 12:00,51122.0
06/29/2010 12:20,63701.0
06/29/2010 12:20,71040.0
06/29/2010 12:25,182400.0
06/29/2010 12:48,69702.0
06/29/2010 13:05,91114.0
06/29/2010 13:10,266999.0
06/29/2010 13:11,41011.0
06/29/2010 13:11,41011.0
06/29/2010 13:20,63701.0
06/29/2010 13:30,91114.0
06/29/2010 13:30,64601.0
06/29/2010 13:39,64601.0
06/29/2010 13:48,266999.0
06/29/2010 14:00,69702.0
06/29/2010 14:25,142320.0
06/29/2010 14:30,67701.0
06/29/2010 14:33,266999.0
06/29/2010 14:45,64711.0
06/29/2010 14:57,182130.0
06/29/2010 15:00,66701.0
06/29/2010 15:10,51112.0
06/29/2010 15:13,182130.0
06/29/2010 15:30,69702.0
06/29/2010 15:35,64601.0
06/29/2010 15:40,41011.0
06/29/2010 15:45,265321.0
06/29/2010 15:54,241100.0
06/29/2010 15:58,91123.0
06/29/2010 16:00,72130.0
06/29/2010 16:00,64701.0
06/29/2010 16:00,51312.0
06/29/2010 16:00,43023.0
06/29/2010 16:10,91113.0
06/29/2010 16:30,67701.0
06/29/2010 16:30,91114.0
06/29/2010 16:50,182400.0
06/29/2010 17:00,71030.0
06/29/2010 17:00,67701.0
06/29/2010 17:00,69702.0
06/29/2010 17:20,31111.0
06/29/2010 17:30,52322.0
06/29/2010 17:30,52322.0
06/29/2010 18:00,69703.0
06/29/2010 18:00,91114.0
06/29/2010 18:00,73313.0
06/29/2010 18:00,69602.0
06/29/2010 18:30,65701.0
06/29/2010 18:35,91113.0
06/29/2010 18:45,142320.0
06/29/2010 18:45,67601.0
06/29/2010 19:00,64711.0
06/29/2010 19:00,66701.0
06/29/2010 19:15,69702.0
06/29/2010 19:30,63701.0
06/29/2010 19:30,64601.0
06/29/2010 19:40,69702.0
06/29/2010 19:45,91124.0
06/29/2010 19:45,91124.0
06/29/2010 19:45,91114.0
06/29/2010 19:50,266100.0
06/29/2010 20:00,71013.0
06/29/2010 20:00,103000.0
06/29/2010 20:00,69602.0
06/29/2010 20:00,142320.0
06/29/2010 20:00,67701.0
06/29/2010 20:24,43013.0
06/29/2010 20:24,178100.0
06/29/2010 20:30,31112.0
06/29/2010 20:31,151130.0
06/29/2010 20:38,91303.0
06/29/2010 20:38,91303.0
06/29/2010 20:38,91303.0
06/29/2010 20:40,91113.0
06/29/2010 20:42,71040.0
06/29/2010 20:55,63701.0
06/29/2010 20:58,142320.0
06/29/2010 21:00,91114.0
06/29/2010 21:21,64711.0
06/29/2010 21:30,63701.0
06/29/2010 21:30,71040.0
06/29/2010 21:30,142320.0
06/29/2010 21:37,41011.0
06/29/2010 21:55,241100.0
06/29/2010 22:00,71040.0
06/29/2010 22:30,41012.0
06/29/2010 22:40,91113.0
06/29/2010 22:57,142320.0
06/29/2010 23:00,71030.0
06/29/2010 23:00,64701.0
06/29/2010 23:00,64701.0
06/29/2010 23:00,67601.0
06/29/2010 23:00,64601.0
06/29/2010 23:20,31111.0
06/29/2010 23:30,142320.0
06/29/2010 23:30,178200.0
06/30/2010 00:05,31111.0
06/30/2010 00:10,51130.0
06/30/2010 00:30,51212.0
06/30/2010 00:38,212000.0
06/30/2010 00:39,178200.0
06/30/2010 01:15,91114.0
06/30/2010 01:16,265321.0
06/30/2010 01:30,64601.0
06/30/2010 02:00,142320.0
06/30/2010 02:00,142320.0
06/30/2010 02:15,91114.0
06/30/2010 02:20,142320.0
06/30/2010 02:30,241100.0
06/30/2010 02:30,64711.0
06/30/2010 02:30,91113.0
06/30/2010 02:45,65601.0
06/30/2010 03:00,142320.0
06/30/2010 03:25,52212.0
06/30/2010 03:30,212000.0
06/30/2010 04:00,73313.0
06/30/2010 04:00,91113.0
06/30/2010 04:07,182250.0
06/30/2010 04:15,71040.0
06/30/2010 04:20,91114.0
06/30/2010 05:45,142320.0
06/30/2010 07:00,67601.0
06/30/2010 07:00,51112.0
06/30/2010 07:00,142320.0
06/30/2010 08:30,142320.0
06/30/2010 08:45,142320.0
06/30/2010 08:46,229999.0
06/30/2010 09:00,51312.0
06/30/2010 09:00,51122.0
06/30/2010 09:00,51312.0
06/30/2010 09:30,65701.0
06/30/2010 10:00,71030.0
06/30/2010 10:00,65701.0
06/30/2010 10:10,91113.0
06/30/2010 10:34,64701.0
06/30/2010 10:40,63701.0
06/30/2010 11:15,51112.0
06/30/2010 11:15,64701.0
06/30/2010 11:20,42014.0
06/30/2010 11:35,91114.0
06/30/2010 11:55,51112.0
06/30/2010 12:25,64701.0
06/30/2010 12:33,182999.0
06/30/2010 12:40,243300.0
06/30/2010 12:45,51112.0
06/30/2010 12:47,266999.0
06/30/2010 12:48,66701.0
06/30/2010 13:00,69703.0
06/30/2010 13:00,103000.0
06/30/2010 13:11,63701.0
06/30/2010 13:20,182400.0
06/30/2010 13:39,266999.0
06/30/2010 13:57,142320.0
06/30/2010 14:11,182130.0
06/30/2010 14:15,69703.0
06/30/2010 14:20,130000.0
06/30/2010 14:21,264100.0
06/30/2010 14:29,67701.0
06/30/2010 14:47,41011.0
06/30/2010 14:47,41011.0
06/30/2010 14:47,41011.0
06/30/2010 15:05,41011.0
06/30/2010 15:10,67701.0
06/30/2010 15:10,71013.0
06/30/2010 15:20,266999.0
06/30/2010 15:25,182250.0
06/30/2010 16:00,142320.0
06/30/2010 16:00,71013.0
06/30/2010 16:00,43016.0
06/30/2010 16:10,241100.0
06/30/2010 16:30,51322.0
06/30/2010 16:47,67701.0
06/30/2010 16:50,91113.0
06/30/2010 16:55,31111.0
06/30/2010 17:00,142320.0
06/30/2010 17:00,65701.0
06/30/2010 17:00,51312.0
06/30/2010 17:35,41013.0
06/30/2010 17:40,63701.0
06/30/2010 17:45,64601.0
06/30/2010 17:45,41014.0
06/30/2010 17:48,266510.0
06/30/2010 17:59,63701.0
06/30/2010 18:00,63701.0
06/30/2010 18:00,43012.0
06/30/2010 18:15,65701.0
06/30/2010 18:15,51222.0
06/30/2010 18:45,182130.0
06/30/2010 19:00,71040.0
06/30/2010 19:00,83000.0
06/30/2010 19:15,64601.0
06/30/2010 19:17,266510.0
06/30/2010 19:30,43012.0
06/30/2010 19:30,142320.0
06/30/2010 19:45,103000.0
06/30/2010 19:46,182130.0
06/30/2010 19:57,151110.0
06/30/2010 20:00,52322.0
06/30/2010 20:10,182250.0
06/30/2010 20:12,64701.0
06/30/2010 20:15,182130.0
06/30/2010 20:22,182250.0
06/30/2010 20:24,142320.0
06/30/2010 20:35,142320.0
06/30/2010 21:00,51322.0
06/30/2010 21:00,142320.0
06/30/2010 21:19,182400.0
06/30/2010 21:22,182999.0
06/30/2010 22:00,69602.0
06/30/2010 22:00,71030.0
06/30/2010 22:00,115200.0
06/30/2010 22:00,71030.0
06/30/2010 22:00,91123.0
06/30/2010 22:10,41011.0
06/30/2010 22:10,41011.0
06/30/2010 22:10,41011.0
06/30/2010 22:15,142320.0
06/30/2010 22:30,73313.0
06/30/2010 22:38,31111.0
06/30/2010 22:44,182250.0
06/30/2010 22:50,266400.0
06/30/2010 22:55,91113.0
06/30/2010 23:00,71040.0
06/30/2010 23:00,71040.0
06/30/2010 23:00,71013.0
06/30/2010 23:30,142320.0
06/30/2010 23:30,65701.0
07/01/2008 07:00,115100.0
07/17/2009 07:00,115400.0
07/31/2009 11:30,69602.0
08/17/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 09:00,266300.0
08/20/2009 09:00,266300.0
09/01/2009 00:01,121000.0
09/09/1998 08:00,115400.0
09/13/2008 20:00,71013.0
09/25/2009 00:01,43025.0
10/06/2005 08:00,115400.0
10/09/2008 08:41,263899.0
10/15/2009 15:00,71013.0
10/21/2009 10:41,262100.0
10/30/2004 00:01,179200.0
11/01/2009 08:00,43024.0
11/01/2009 08:00,44024.0
11/02/2009 19:45,67701.0
11/03/2009 00:01,43026.0
11/04/2009 08:00,69702.0
11/06/2009 07:00,69603.0
11/06/2009 08:00,115400.0
11/10/2009 10:00,67701.0
11/16/2009 10:00,115400.0
12/06/2005 14:05,115400.0
12/07/2009 16:52,103000.0
12/18/2009 14:00,67601.0
12/27/2007 13:12,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
