DateOccured,Crime
09/29/2014 22:43,31411.0
09/29/2014 22:45,44016.0
09/29/2014 23:00,51222.0
09/29/2014 23:00,71013.0
09/29/2014 23:13,142320.0
09/29/2014 23:25,91124.0
09/29/2014 23:25,91114.0
09/29/2014 23:30,52212.0
09/29/2014 23:40,91114.0
09/29/2014 23:57,265321.0
09/30/2014 00:30,71013.0
09/30/2014 00:52,182250.0
09/30/2014 01:00,142320.0
09/30/2014 01:00,51221.0
09/30/2014 01:20,44012.0
09/30/2014 01:37,52212.0
09/30/2014 02:00,71040.0
09/30/2014 02:00,64701.0
09/30/2014 02:00,67601.0
09/30/2014 02:11,52230.0
09/30/2014 02:30,91114.0
09/30/2014 03:00,91114.0
09/30/2014 03:00,71030.0
09/30/2014 03:15,52211.0
09/30/2014 04:00,52230.0
09/30/2014 05:30,51222.0
09/30/2014 06:25,41016.0
09/30/2014 07:00,51322.0
09/30/2014 07:30,264100.0
09/30/2014 07:30,44023.0
09/30/2014 07:30,65701.0
09/30/2014 07:40,264100.0
09/30/2014 07:50,69602.0
09/30/2014 08:00,51112.0
09/30/2014 08:00,142320.0
09/30/2014 08:20,229999.0
09/30/2014 08:30,67701.0
09/30/2014 09:40,63701.0
09/30/2014 09:55,229999.0
09/30/2014 10:05,266999.0
09/30/2014 10:15,241100.0
09/30/2014 10:35,266999.0
09/30/2014 11:00,64701.0
09/30/2014 11:50,63701.0
09/30/2014 12:08,67701.0
09/30/2014 12:08,67701.0
09/30/2014 12:40,67701.0
09/30/2014 12:52,250000.0
09/30/2014 12:53,130000.0
09/30/2014 13:00,69702.0
09/30/2014 13:10,69702.0
09/30/2014 13:26,64701.0
09/30/2014 13:30,69702.0
09/30/2014 13:35,151110.0
09/30/2014 14:05,266999.0
09/30/2014 14:10,182130.0
09/30/2014 14:57,266999.0
09/30/2014 15:00,265321.0
09/30/2014 15:00,51322.0
09/30/2014 15:10,67701.0
09/30/2014 15:21,264100.0
09/30/2014 15:30,69702.0
09/30/2014 15:45,250000.0
09/30/2014 16:00,67601.0
09/30/2014 16:00,69702.0
09/30/2014 16:10,250000.0
09/30/2014 16:29,241100.0
09/30/2014 16:29,182250.0
09/30/2014 16:30,142320.0
09/30/2014 16:35,229999.0
09/30/2014 16:40,182999.0
09/30/2014 17:00,265321.0
09/30/2014 17:00,91114.0
09/30/2014 17:00,65701.0
09/30/2014 17:39,42014.0
09/30/2014 17:39,91114.0
09/30/2014 17:39,42014.0
09/30/2014 18:00,64601.0
09/30/2014 18:00,65701.0
09/30/2014 18:00,71013.0
09/30/2014 18:00,65701.0
09/30/2014 18:20,250000.0
09/30/2014 18:35,130000.0
09/30/2014 19:05,229999.0
09/30/2014 19:10,63701.0
09/30/2014 19:30,91114.0
09/30/2014 19:54,63701.0
09/30/2014 19:57,211000.0
09/30/2014 20:06,69602.0
09/30/2014 20:15,31421.0
09/30/2014 20:25,142320.0
09/30/2014 20:30,71013.0
09/30/2014 20:30,72213.0
09/30/2014 21:00,65701.0
09/30/2014 21:00,64601.0
09/30/2014 21:03,182400.0
09/30/2014 21:30,182130.0
09/30/2014 21:30,51322.0
09/30/2014 21:30,91113.0
09/30/2014 21:31,31111.0
09/30/2014 22:30,73313.0
09/30/2014 23:34,241100.0
10/01/2013 00:01,21000.0
10/05/2007 00:01,115400.0
11/01/2007 01:09,115400.0
11/01/2013 12:00,266999.0
11/01/2013 12:23,115400.0
11/04/2005 00:01,115400.0
11/07/1986 14:34,115400.0
12/01/2012 00:01,21000.0
12/03/2013 08:00,142320.0
12/20/2006 00:01,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
