DateOccured,Crime
6/7/2013 18:30,265321.0
6/7/2013 18:35,31111.0
6/7/2013 18:55,266999.0
6/7/2013 18:55,241100.0
6/7/2013 18:59,182400.0
6/7/2013 19:00,142320.0
6/7/2013 19:00,265321.0
6/7/2013 19:00,71013.0
6/7/2013 19:30,69702.0
6/7/2013 19:30,266999.0
6/7/2013 19:33,229999.0
6/7/2013 19:45,175500.0
6/7/2013 19:48,241100.0
6/7/2013 19:59,43015.0
6/7/2013 2:00,21000.0
6/7/2013 2:10,63701.0
6/7/2013 2:10,241100.0
6/7/2013 2:15,41011.0
6/7/2013 2:23,265321.0
6/7/2013 2:55,31111.0
6/7/2013 2:58,91113.0
6/7/2013 20:00,65601.0
6/7/2013 20:00,91114.0
6/7/2013 20:00,91114.0
6/7/2013 20:00,91303.0
6/7/2013 21:00,67701.0
6/7/2013 21:00,64601.0
6/7/2013 21:23,51222.0
6/7/2013 21:30,182250.0
6/7/2013 21:38,182250.0
6/7/2013 22:00,31111.0
6/7/2013 22:00,265321.0
6/7/2013 22:02,265321.0
6/7/2013 22:18,31111.0
6/7/2013 22:23,91113.0
6/7/2013 22:23,91113.0
6/7/2013 22:30,64711.0
6/7/2013 22:30,91123.0
6/7/2013 22:30,91123.0
6/7/2013 22:32,182999.0
6/7/2013 22:50,64701.0
6/7/2013 23:10,265321.0
6/7/2013 23:30,91303.0
6/7/2013 23:30,64701.0
6/7/2013 23:37,91114.0
6/7/2013 23:55,241100.0
6/7/2013 3:40,265321.0
6/7/2013 4:05,241100.0
6/7/2013 4:40,31111.0
6/7/2013 5:00,92000.0
6/7/2013 5:00,44013.0
6/7/2013 5:41,69702.0
6/7/2013 5:45,67701.0
6/7/2013 5:45,41014.0
6/7/2013 5:50,51212.0
6/7/2013 7:00,51322.0
6/7/2013 7:21,265321.0
6/7/2013 7:30,51322.0
6/7/2013 8:00,69602.0
6/7/2013 8:00,31421.0
6/7/2013 8:20,64701.0
6/7/2013 8:30,69702.0
6/7/2013 8:30,32421.0
6/7/2013 8:30,63601.0
6/7/2013 8:40,142320.0
6/7/2013 9:00,91113.0
6/7/2013 9:00,71040.0
6/7/2013 9:00,91113.0
6/7/2013 9:00,142320.0
6/8/2013 0:01,52322.0
6/8/2013 0:32,265321.0
6/8/2013 1:00,67701.0
6/8/2013 1:13,71013.0
6/8/2013 1:20,265321.0
6/8/2013 1:39,243300.0
6/8/2013 1:40,265321.0
6/8/2013 1:52,265321.0
6/8/2013 10:00,67701.0
6/8/2013 10:00,183250.0
6/8/2013 10:40,51122.0
6/8/2013 11:00,115100.0
6/8/2013 11:00,63701.0
6/8/2013 11:00,51312.0
6/8/2013 11:25,178200.0
6/8/2013 11:30,51312.0
6/8/2013 11:45,142320.0
6/8/2013 12:00,65601.0
6/8/2013 12:00,182400.0
6/8/2013 12:00,69602.0
6/8/2013 12:00,51312.0
6/8/2013 12:30,64601.0
6/8/2013 12:38,265321.0
6/8/2013 12:45,67601.0
6/8/2013 13:00,64601.0
6/8/2013 13:00,69602.0
6/8/2013 13:00,69702.0
6/8/2013 13:00,65701.0
6/8/2013 13:00,72113.0
6/8/2013 13:00,182400.0
6/8/2013 13:10,182999.0
6/8/2013 13:24,229999.0
6/8/2013 13:40,265321.0
6/8/2013 13:55,229999.0
6/8/2013 15:30,51122.0
6/8/2013 15:34,182999.0
6/8/2013 15:40,91113.0
6/8/2013 15:41,250000.0
6/8/2013 16:00,65601.0
6/8/2013 16:45,91114.0
6/8/2013 17:00,182250.0
6/8/2013 17:00,69602.0
6/8/2013 17:00,71013.0
6/8/2013 17:00,265321.0
6/8/2013 17:00,92000.0
6/8/2013 17:25,241100.0
6/8/2013 17:25,266999.0
6/8/2013 17:30,65701.0
6/8/2013 17:32,51130.0
6/8/2013 17:57,142320.0
6/8/2013 18:00,65701.0
6/8/2013 18:00,91113.0
6/8/2013 18:00,142320.0
6/8/2013 18:00,69702.0
6/8/2013 18:10,63601.0
6/8/2013 18:10,265321.0
6/8/2013 18:30,130000.0
6/8/2013 18:30,71040.0
6/8/2013 18:30,31421.0
6/8/2013 18:40,91114.0
6/8/2013 19:00,64701.0
6/8/2013 19:00,51212.0
6/8/2013 19:00,51212.0
6/8/2013 19:03,63601.0
6/8/2013 19:15,263299.0
6/8/2013 19:17,265321.0
6/8/2013 19:30,65701.0
6/8/2013 19:40,142320.0
6/8/2013 19:52,182400.0
6/8/2013 2:00,43013.0
6/8/2013 2:00,91114.0
6/8/2013 2:00,64711.0
6/8/2013 2:00,91114.0
6/8/2013 2:00,65601.0
6/8/2013 2:00,43013.0
6/8/2013 2:15,91114.0
6/8/2013 2:30,265321.0
6/8/2013 2:45,178200.0
6/8/2013 20:00,65701.0
6/8/2013 20:10,69711.0
6/8/2013 20:30,91113.0
6/8/2013 20:44,265321.0
6/8/2013 20:45,65701.0
6/8/2013 20:55,265321.0
6/8/2013 21:00,142320.0
6/8/2013 21:00,266510.0
6/8/2013 21:03,91113.0
6/8/2013 21:09,265100.0
6/8/2013 21:11,265321.0
6/8/2013 21:15,69602.0
6/8/2013 21:18,263299.0
6/8/2013 21:30,64701.0
6/8/2013 21:30,65701.0
6/8/2013 22:00,142320.0
6/8/2013 22:00,265321.0
6/8/2013 22:00,51322.0
6/8/2013 22:00,265321.0
6/8/2013 22:00,266999.0
6/8/2013 22:13,182400.0
6/8/2013 22:20,91114.0
6/8/2013 22:20,69602.0
6/8/2013 22:25,91123.0
6/8/2013 22:27,265321.0
6/8/2013 22:30,42013.0
6/8/2013 22:30,64601.0
6/8/2013 22:30,67701.0
6/8/2013 22:30,43022.0
6/8/2013 22:30,44015.0
6/8/2013 22:50,142320.0
6/8/2013 23:00,64701.0
6/8/2013 23:00,67701.0
6/8/2013 23:00,71013.0
6/8/2013 23:00,71013.0
6/8/2013 23:13,265321.0
6/8/2013 23:22,265321.0
6/8/2013 23:30,241100.0
6/8/2013 23:35,263299.0
6/8/2013 23:45,64711.0
6/8/2013 23:45,69703.0
6/8/2013 23:45,64701.0
6/8/2013 23:46,130000.0
6/8/2013 3:30,69703.0
6/8/2013 3:40,142320.0
6/8/2013 4:00,69702.0
6/8/2013 4:01,142320.0
6/8/2013 4:45,41013.0
6/8/2013 4:45,41013.0
6/8/2013 6:05,175500.0
6/8/2013 6:30,142320.0
6/8/2013 7:00,69602.0
6/8/2013 7:55,142320.0
6/8/2013 8:00,51312.0
6/8/2013 9:00,51322.0
6/8/2013 9:00,51321.0
6/8/2013 9:00,142320.0
6/8/2013 9:00,142320.0
6/8/2013 9:00,51321.0
6/8/2013 9:53,61701.0
6/9/2013 0:01,91114.0
6/9/2013 0:01,142320.0
6/9/2013 0:01,64601.0
6/9/2013 0:01,241100.0
6/9/2013 0:01,64701.0
6/9/2013 0:02,42013.0
6/9/2013 0:13,41011.0
6/9/2013 0:20,91113.0
6/9/2013 0:20,91113.0
6/9/2013 0:20,142320.0
6/9/2013 0:40,91303.0
6/9/2013 1:12,211000.0
6/9/2013 1:24,69602.0
6/9/2013 1:30,266999.0
6/9/2013 1:30,142320.0
6/9/2013 1:30,67601.0
6/9/2013 1:45,266510.0
6/9/2013 10:00,51112.0
6/9/2013 10:00,71013.0
6/9/2013 10:52,241100.0
6/9/2013 11:00,71030.0
6/9/2013 11:15,142320.0
6/9/2013 11:30,51330.0
6/9/2013 12:00,64601.0
6/9/2013 12:00,69702.0
6/9/2013 12:00,69702.0
6/9/2013 12:22,41023.0
6/9/2013 12:22,41016.0
6/9/2013 12:29,178200.0
6/9/2013 12:31,142320.0
6/9/2013 12:37,142320.0
6/9/2013 12:45,69702.0
6/9/2013 13:00,51322.0
6/9/2013 13:00,265321.0
6/9/2013 13:08,182999.0
6/9/2013 13:10,41011.0
6/9/2013 13:10,41011.0
6/9/2013 13:14,250000.0
6/9/2013 13:26,265321.0
6/9/2013 13:30,67601.0
6/9/2013 13:30,51312.0
6/9/2013 13:52,265321.0
6/9/2013 14:00,64701.0
6/9/2013 14:10,91113.0
6/9/2013 14:30,52312.0
6/9/2013 14:36,44015.0
6/9/2013 15:00,51322.0
6/9/2013 15:15,31421.0
6/9/2013 15:18,41011.0
6/9/2013 15:20,51111.0
6/9/2013 15:25,63701.0
6/9/2013 15:30,265321.0
6/9/2013 15:30,64711.0
6/9/2013 15:30,265321.0
6/9/2013 15:30,51122.0
6/9/2013 16:00,241100.0
6/9/2013 16:00,65701.0
6/9/2013 16:24,265321.0
6/9/2013 16:26,142320.0
6/9/2013 16:39,265321.0
6/9/2013 16:45,64601.0
6/9/2013 17:00,72213.0
6/9/2013 17:00,142320.0
6/9/2013 17:00,65601.0
6/9/2013 17:00,64701.0
6/9/2013 17:05,91114.0
6/9/2013 17:15,51112.0
6/9/2013 17:30,64601.0
6/9/2013 17:58,266999.0
6/9/2013 18:00,51330.0
6/9/2013 18:00,65701.0
6/9/2013 18:10,142320.0
6/9/2013 18:30,41013.0
6/9/2013 18:30,41013.0
6/9/2013 19:00,142320.0
6/9/2013 19:00,71040.0
6/9/2013 19:09,211000.0
6/9/2013 19:14,130000.0
6/9/2013 19:14,266999.0
6/9/2013 19:20,63701.0
6/9/2013 19:30,65701.0
6/9/2013 19:30,71013.0
6/9/2013 19:30,41011.0
6/9/2013 19:30,41021.0
6/9/2013 19:30,41011.0
6/9/2013 19:30,71013.0
6/9/2013 19:44,31421.0
6/9/2013 2:00,91113.0
6/9/2013 2:08,265321.0
6/9/2013 2:18,71030.0
6/9/2013 2:30,142320.0
6/9/2013 2:30,71013.0
6/9/2013 2:30,64701.0
6/9/2013 2:30,142320.0
6/9/2013 2:35,91113.0
6/9/2013 2:40,266510.0
6/9/2013 2:45,69703.0
6/9/2013 2:45,241100.0
6/9/2013 2:55,142320.0
6/9/2013 20:00,31421.0
6/9/2013 20:00,64601.0
6/9/2013 20:05,41011.0
6/9/2013 20:05,41011.0
6/9/2013 20:12,241100.0
6/9/2013 20:30,91114.0
6/9/2013 20:30,44015.0
6/9/2013 21:18,265321.0
6/9/2013 21:30,52212.0
6/9/2013 22:00,142320.0
6/9/2013 22:00,71030.0
6/9/2013 22:00,64701.0
6/9/2013 22:00,71013.0
6/9/2013 22:00,71013.0
6/9/2013 22:00,71013.0
6/9/2013 22:00,64701.0
6/9/2013 22:00,64701.0
6/9/2013 22:09,52222.0
6/9/2013 22:20,51212.0
6/9/2013 22:35,142320.0
6/9/2013 22:40,41011.0
6/9/2013 22:47,92000.0
6/9/2013 23:00,91113.0
6/9/2013 23:00,91113.0
6/9/2013 23:00,91113.0
6/9/2013 23:00,142320.0
6/9/2013 23:00,71030.0
6/9/2013 23:00,65701.0
6/9/2013 23:13,265321.0
6/9/2013 23:20,41013.0
6/9/2013 23:25,31111.0
6/9/2013 23:29,151110.0
6/9/2013 23:30,142320.0
6/9/2013 23:30,51322.0
6/9/2013 23:45,142320.0
6/9/2013 23:50,91113.0
6/9/2013 3:00,72113.0
6/9/2013 3:00,72113.0
6/9/2013 3:10,265321.0
6/9/2013 3:25,51230.0
6/9/2013 3:29,263299.0
6/9/2013 3:35,142320.0
6/9/2013 3:36,266999.0
6/9/2013 3:55,241100.0
6/9/2013 3:59,265321.0
6/9/2013 4:10,63701.0
6/9/2013 4:40,142320.0
6/9/2013 4:43,64711.0
6/9/2013 5:00,51312.0
6/9/2013 5:00,103000.0
6/9/2013 5:19,41011.0
6/9/2013 5:19,41011.0
6/9/2013 7:10,71030.0
6/9/2013 8:00,242000.0
6/9/2013 8:30,65701.0
6/9/2013 9:00,142320.0
6/9/2013 9:00,51111.0
6/9/2013 9:25,51130.0
6/9/2013 9:30,67701.0
7/1/2012 0:01,179200.0
7/1/2012 12:00,115400.0
7/17/2012 14:19,69702.0
7/7/2011 17:00,69602.0
7/8/2012 15:00,65701.0
8/1/2012 7:00,92000.0
8/12/2012 16:27,64701.0
8/13/2012 8:00,266300.0
8/17/2012 8:00,115400.0
8/27/2012 15:06,101000.0
8/6/2012 0:01,115400.0
9/10/2012 13:08,111200.0
9/16/2011 0:01,175500.0
9/19/2012 20:00,21000.0
9/22/2011 12:00,115400.0
9/26/2011 0:01,115400.0
9/30/2010 11:30,67601.0
9/8/2003 8:00,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
