DateOccured,Crime
10/25/2010 14:00,66701.0
10/25/2010 14:00,51112.0
10/25/2010 14:00,51112.0
10/25/2010 14:00,69602.0
10/25/2010 14:00,91113.0
10/25/2010 14:00,241100.0
10/25/2010 14:15,43013.0
10/25/2010 14:15,43013.0
10/25/2010 14:25,31111.0
10/25/2010 14:26,103000.0
10/25/2010 14:30,115200.0
10/25/2010 14:30,266999.0
10/25/2010 14:40,91114.0
10/25/2010 14:53,31422.0
10/25/2010 15:00,64701.0
10/25/2010 15:00,65701.0
10/25/2010 15:00,241100.0
10/25/2010 15:00,51322.0
10/25/2010 15:00,51312.0
10/25/2010 15:00,51312.0
10/25/2010 15:10,67601.0
10/25/2010 15:11,91113.0
10/25/2010 15:13,51112.0
10/25/2010 15:15,67701.0
10/25/2010 15:25,91114.0
10/25/2010 15:30,51312.0
10/25/2010 16:00,51312.0
10/25/2010 16:00,69702.0
10/25/2010 16:00,51312.0
10/25/2010 16:00,142320.0
10/25/2010 16:15,67701.0
10/25/2010 16:45,266510.0
10/25/2010 16:45,51312.0
10/25/2010 17:00,65701.0
10/25/2010 17:00,64701.0
10/25/2010 17:09,241100.0
10/25/2010 17:10,91113.0
10/25/2010 17:22,51112.0
10/25/2010 17:30,142320.0
10/25/2010 17:30,65701.0
10/25/2010 17:37,182250.0
10/25/2010 17:45,64601.0
10/25/2010 18:00,64711.0
10/25/2010 18:00,65701.0
10/25/2010 18:00,65701.0
10/25/2010 18:00,67601.0
10/25/2010 18:00,142320.0
10/25/2010 18:06,71040.0
10/25/2010 18:10,63701.0
10/25/2010 18:10,182400.0
10/25/2010 18:23,212000.0
10/25/2010 18:30,69602.0
10/25/2010 18:30,71013.0
10/25/2010 18:30,52312.0
10/25/2010 18:32,64701.0
10/25/2010 18:45,31421.0
10/25/2010 18:45,91113.0
10/25/2010 19:00,266510.0
10/25/2010 19:00,65701.0
10/25/2010 19:00,241100.0
10/25/2010 19:00,64601.0
10/25/2010 19:10,64711.0
10/25/2010 19:55,82000.0
10/25/2010 20:00,71040.0
10/25/2010 20:00,65601.0
10/25/2010 20:00,65701.0
10/25/2010 20:00,65701.0
10/25/2010 20:00,51322.0
10/25/2010 20:00,69702.0
10/25/2010 20:00,69702.0
10/25/2010 20:07,51212.0
10/25/2010 20:23,182130.0
10/25/2010 20:30,71030.0
10/25/2010 20:40,63701.0
10/25/2010 20:45,31111.0
10/25/2010 20:50,182400.0
10/25/2010 21:00,65701.0
10/25/2010 21:00,142320.0
10/25/2010 21:00,83000.0
10/25/2010 21:30,142320.0
10/25/2010 21:30,31111.0
10/25/2010 21:40,64711.0
10/25/2010 21:50,142320.0
10/25/2010 22:00,266510.0
10/25/2010 22:00,64701.0
10/25/2010 22:00,31111.0
10/25/2010 22:00,91113.0
10/25/2010 22:00,71013.0
10/25/2010 22:00,64701.0
10/25/2010 22:00,69702.0
10/25/2010 22:00,67701.0
10/25/2010 22:15,31311.0
10/25/2010 22:40,142320.0
10/25/2010 23:00,263299.0
10/25/2010 23:00,64711.0
10/25/2010 23:00,71040.0
10/25/2010 23:00,64701.0
10/25/2010 23:00,91113.0
10/25/2010 23:12,142320.0
10/25/2010 23:30,71013.0
10/25/2010 23:30,51321.0
10/25/2010 23:42,266100.0
10/26/2010 00:01,64701.0
10/26/2010 00:01,266999.0
10/26/2010 00:05,65701.0
10/26/2010 00:38,263299.0
10/26/2010 01:00,65701.0
10/26/2010 01:00,67701.0
10/26/2010 01:30,71030.0
10/26/2010 02:00,52112.0
10/26/2010 02:00,64701.0
10/26/2010 02:03,142320.0
10/26/2010 02:12,63701.0
10/26/2010 03:05,142320.0
10/26/2010 04:00,91113.0
10/26/2010 05:00,142320.0
10/26/2010 05:30,142320.0
10/26/2010 05:40,31422.0
10/26/2010 06:00,69702.0
10/26/2010 06:10,51112.0
10/26/2010 06:50,51112.0
10/26/2010 07:55,91114.0
10/26/2010 07:55,91124.0
10/26/2010 08:00,92000.0
10/26/2010 08:00,142320.0
10/26/2010 08:00,51112.0
10/26/2010 08:00,65701.0
10/26/2010 08:00,64711.0
10/26/2010 08:07,91113.0
10/26/2010 08:10,151130.0
10/26/2010 08:10,51112.0
10/26/2010 08:15,67701.0
10/26/2010 08:24,229999.0
10/26/2010 08:30,266510.0
10/26/2010 08:45,91123.0
10/26/2010 09:00,142320.0
10/26/2010 09:00,142320.0
10/26/2010 09:45,51112.0
10/26/2010 10:00,51112.0
10/26/2010 10:30,51122.0
10/26/2010 10:34,65701.0
10/26/2010 10:35,266999.0
10/26/2010 10:56,117000.0
10/26/2010 11:15,64701.0
10/26/2010 11:15,241100.0
10/26/2010 11:30,51112.0
10/26/2010 11:30,65701.0
10/26/2010 12:00,67601.0
10/26/2010 12:00,71040.0
10/26/2010 12:00,67701.0
10/26/2010 12:00,64701.0
10/26/2010 12:00,51122.0
10/26/2010 12:05,182130.0
10/26/2010 12:23,266100.0
10/26/2010 12:32,51112.0
10/26/2010 12:34,67601.0
10/26/2010 12:36,142320.0
10/26/2010 12:41,51112.0
10/26/2010 12:45,241100.0
10/26/2010 13:00,64701.0
10/26/2010 13:00,71040.0
10/26/2010 13:00,242000.0
10/26/2010 13:05,182130.0
10/26/2010 13:11,266999.0
10/26/2010 13:17,63701.0
10/26/2010 13:30,67701.0
10/26/2010 13:37,52122.0
10/26/2010 13:40,31421.0
10/26/2010 13:45,71040.0
10/26/2010 13:50,36111.0
10/26/2010 14:00,41016.0
10/26/2010 14:00,130000.0
10/26/2010 14:15,142320.0
10/26/2010 14:45,71040.0
10/26/2010 15:00,51130.0
10/26/2010 15:15,43012.0
10/26/2010 15:40,241100.0
10/26/2010 16:00,142320.0
10/26/2010 16:00,142320.0
10/26/2010 16:00,71013.0
10/26/2010 16:10,266510.0
10/26/2010 16:21,264100.0
10/26/2010 16:22,264100.0
10/26/2010 16:35,241100.0
10/26/2010 17:00,142320.0
10/26/2010 17:00,69602.0
10/26/2010 17:15,42016.0
10/26/2010 17:40,182130.0
10/26/2010 17:43,182130.0
10/26/2010 18:00,65701.0
10/26/2010 18:00,69602.0
10/26/2010 18:00,64711.0
10/26/2010 18:04,52312.0
10/26/2010 18:08,241100.0
10/26/2010 18:30,91113.0
10/26/2010 18:45,65701.0
10/26/2010 18:50,266100.0
10/26/2010 19:00,51312.0
10/26/2010 19:00,64701.0
10/26/2010 19:00,51322.0
10/26/2010 19:00,142320.0
10/26/2010 19:00,71030.0
10/26/2010 19:05,182400.0
10/26/2010 19:06,182250.0
10/26/2010 19:56,266999.0
10/26/2010 20:00,64701.0
10/26/2010 20:00,71013.0
10/26/2010 20:00,142320.0
10/26/2010 20:00,65701.0
10/26/2010 20:00,64701.0
10/26/2010 20:00,182130.0
10/26/2010 20:15,65601.0
10/26/2010 20:15,266999.0
10/26/2010 20:30,64701.0
10/26/2010 20:30,91123.0
10/26/2010 20:32,266100.0
10/26/2010 20:34,92000.0
10/26/2010 21:00,63701.0
10/26/2010 21:00,65701.0
10/26/2010 21:30,71013.0
10/26/2010 21:30,71030.0
10/26/2010 21:31,63701.0
10/26/2010 21:45,31421.0
10/26/2010 21:49,52212.0
10/26/2010 22:00,64701.0
10/26/2010 22:00,241100.0
10/26/2010 22:00,51212.0
10/26/2010 22:00,21000.0
10/26/2010 22:00,142320.0
10/26/2010 22:11,10000.0
10/26/2010 22:15,67701.0
10/26/2010 22:30,64601.0
10/26/2010 22:30,182400.0
10/26/2010 22:30,64701.0
10/26/2010 23:00,41011.0
10/26/2010 23:00,64701.0
10/26/2010 23:00,65701.0
10/26/2010 23:00,64701.0
10/26/2010 23:00,142320.0
10/26/2010 23:00,71040.0
10/26/2010 23:10,64601.0
10/26/2010 23:10,10000.0
10/26/2010 23:20,266510.0
10/26/2010 23:30,142320.0
10/26/2010 23:34,41011.0
10/26/2010 23:39,151110.0
10/26/2010 23:53,121000.0
10/27/2010 00:01,142320.0
10/27/2010 00:01,71013.0
10/27/2010 00:30,142320.0
10/27/2010 00:30,64711.0
10/27/2010 00:30,71013.0
10/27/2010 00:34,32111.0
10/27/2010 00:40,43015.0
10/27/2010 00:44,182400.0
10/27/2010 01:00,64701.0
10/27/2010 01:10,67601.0
10/27/2010 01:15,182250.0
10/27/2010 01:20,83000.0
10/27/2010 01:39,71040.0
10/27/2010 02:10,65601.0
10/27/2010 02:20,142320.0
10/27/2010 02:30,64711.0
10/27/2010 02:40,31421.0
10/27/2010 02:55,31111.0
10/27/2010 03:00,64701.0
10/27/2010 03:30,71030.0
10/27/2010 04:00,52212.0
10/27/2010 04:08,64711.0
10/27/2010 04:45,142320.0
10/27/2010 04:55,31111.0
10/27/2010 04:58,64601.0
10/27/2010 05:01,142320.0
10/27/2010 05:14,65701.0
10/27/2010 06:00,65701.0
10/27/2010 06:00,142320.0
10/27/2010 06:20,266510.0
10/27/2010 06:50,51111.0
10/27/2010 06:50,64601.0
10/27/2010 07:30,51112.0
10/27/2010 07:45,142320.0
10/27/2010 08:00,64701.0
10/27/2010 08:15,51122.0
10/27/2010 08:43,91113.0
10/27/2010 08:50,51112.0
10/27/2010 09:15,71013.0
10/27/2010 09:20,43015.0
10/27/2010 09:30,51312.0
10/27/2010 09:33,266510.0
10/27/2010 09:45,182250.0
10/27/2010 09:50,65701.0
10/27/2010 09:50,142320.0
10/27/2010 10:00,41013.0
10/27/2010 10:00,43013.0
10/27/2010 10:00,51112.0
10/27/2010 10:22,182130.0
10/27/2010 10:24,266100.0
10/27/2010 11:00,142320.0
10/27/2010 11:00,41011.0
10/27/2010 11:00,41013.0
10/27/2010 11:06,67701.0
10/27/2010 11:10,69702.0
10/27/2010 11:25,64701.0
10/27/2010 11:30,63701.0
10/27/2010 11:30,142320.0
10/27/2010 11:30,67701.0
10/27/2010 11:50,266100.0
10/27/2010 12:00,64701.0
10/27/2010 12:00,182130.0
10/27/2010 12:00,51312.0
10/27/2010 12:01,65601.0
10/27/2010 12:03,182250.0
10/27/2010 12:03,41021.0
10/27/2010 12:03,41011.0
10/27/2010 12:03,41011.0
10/27/2010 12:03,41011.0
10/27/2010 12:03,41021.0
10/27/2010 12:12,182400.0
10/27/2010 12:35,91114.0
10/27/2010 13:00,51312.0
10/27/2010 13:00,69602.0
10/27/2010 13:00,51121.0
10/27/2010 13:10,43012.0
10/27/2010 13:20,51322.0
10/27/2010 13:30,142320.0
10/27/2010 13:30,72113.0
10/27/2010 13:30,73313.0
10/27/2010 13:33,182130.0
10/27/2010 13:39,182130.0
10/27/2010 13:43,92000.0
10/27/2010 13:45,65701.0
10/27/2010 13:45,65701.0
10/27/2010 13:57,182130.0
10/27/2010 14:10,51112.0
10/27/2010 14:15,91113.0
10/27/2010 14:18,182250.0
10/27/2010 14:18,91113.0
10/27/2010 14:24,103000.0
10/27/2010 14:30,71040.0
10/27/2010 14:30,142320.0
10/27/2010 14:30,91113.0
10/27/2010 14:45,65601.0
10/27/2010 14:55,43015.0
10/27/2010 14:55,83000.0
10/27/2010 15:00,21000.0
10/27/2010 15:00,41011.0
10/27/2010 15:00,91114.0
10/27/2010 15:00,69602.0
10/27/2010 15:30,182999.0
10/27/2010 15:30,151130.0
10/27/2010 15:45,229999.0
10/27/2010 15:50,130000.0
10/27/2010 15:55,63701.0
10/27/2010 15:55,91113.0
10/27/2010 15:55,91123.0
10/27/2010 16:00,69702.0
10/27/2010 16:00,266999.0
10/27/2010 16:03,41021.0
10/27/2010 16:03,41011.0
10/27/2010 16:03,10000.0
10/27/2010 16:03,41021.0
10/27/2010 16:03,41011.0
10/27/2010 16:20,41011.0
10/27/2010 16:30,182250.0
10/27/2010 16:30,65701.0
10/27/2010 16:35,241100.0
10/27/2010 16:35,91113.0
10/27/2010 16:55,142320.0
10/27/2010 16:55,241100.0
10/27/2010 17:00,142320.0
10/27/2010 17:00,64601.0
10/27/2010 17:00,51312.0
10/27/2010 17:00,142320.0
10/27/2010 17:00,142320.0
10/27/2010 17:03,91303.0
10/27/2010 17:03,91303.0
10/27/2010 17:20,241100.0
10/27/2010 17:30,64601.0
10/27/2010 17:32,65701.0
10/27/2010 17:35,64601.0
10/27/2010 18:00,71030.0
10/27/2010 18:00,51312.0
10/27/2010 18:00,65701.0
10/27/2010 18:20,266100.0
10/27/2010 18:25,142320.0
10/27/2010 18:33,241100.0
10/27/2010 18:35,142320.0
10/27/2010 18:38,182400.0
10/27/2010 18:44,51312.0
10/27/2010 19:00,91123.0
10/27/2010 19:00,71013.0
10/27/2010 19:05,31421.0
10/27/2010 19:05,91113.0
10/27/2010 19:10,91113.0
10/27/2010 19:10,52212.0
10/27/2010 19:30,65701.0
10/27/2010 19:33,265321.0
10/27/2010 20:00,64601.0
10/27/2010 20:00,65601.0
10/27/2010 20:00,63701.0
10/27/2010 20:00,51312.0
10/27/2010 20:02,182130.0
10/27/2010 20:15,31421.0
10/27/2010 20:20,51212.0
10/27/2010 20:20,241100.0
10/27/2010 20:31,91113.0
10/27/2010 20:40,212000.0
10/27/2010 20:50,51211.0
10/27/2010 20:53,51212.0
10/27/2010 20:55,266100.0
10/27/2010 21:00,41011.0
10/27/2010 21:00,41011.0
10/27/2010 21:00,41011.0
10/27/2010 21:00,65701.0
10/27/2010 21:00,142320.0
10/27/2010 21:14,69702.0
10/27/2010 21:21,264100.0
10/27/2010 21:22,51212.0
10/27/2010 21:29,63701.0
10/27/2010 21:30,65701.0
10/27/2010 21:55,91113.0
10/27/2010 21:55,151130.0
10/27/2010 22:00,51312.0
10/27/2010 22:00,65601.0
10/27/2010 22:00,64601.0
10/27/2010 22:00,65701.0
10/27/2010 22:09,64711.0
10/27/2010 22:10,65701.0
10/27/2010 22:30,67701.0
10/27/2010 22:46,151130.0
10/27/2010 23:00,142320.0
10/27/2010 23:00,31111.0
10/27/2010 23:09,142320.0
10/27/2010 23:30,71013.0
10/28/1972 00:01,172100.0
10/28/2010 00:01,142320.0
10/28/2010 00:10,64601.0
10/28/2010 00:20,31111.0
10/28/2010 00:22,182130.0
10/28/2010 00:30,142320.0
10/28/2010 00:33,182130.0
10/28/2010 00:45,91113.0
10/28/2010 00:45,175500.0
10/28/2010 00:45,31111.0
10/28/2010 01:00,67701.0
10/28/2010 01:03,264100.0
10/28/2010 01:45,31111.0
10/28/2010 02:24,31412.0
10/28/2010 02:39,266510.0
10/28/2010 02:45,142320.0
10/28/2010 03:00,65701.0
10/28/2010 03:00,69602.0
10/28/2010 05:00,71013.0
10/28/2010 05:28,69602.0
10/28/2010 06:00,51312.0
10/28/2010 07:00,43015.0
10/28/2010 07:00,51112.0
10/28/2010 07:00,51312.0
10/28/2010 07:30,69702.0
10/28/2010 07:33,64701.0
10/28/2010 07:45,182999.0
10/28/2010 08:00,64701.0
10/28/2010 08:00,51112.0
10/28/2010 08:00,65601.0
10/28/2010 08:30,64601.0
10/28/2010 08:30,51112.0
10/28/2010 08:45,95100.0
10/28/2010 08:45,51322.0
10/28/2010 08:50,266510.0
10/28/2010 09:00,64701.0
10/28/2010 09:00,92000.0
10/28/2010 09:00,51322.0
10/28/2010 09:00,51312.0
10/28/2010 09:15,64711.0
10/28/2010 09:18,51130.0
10/28/2010 09:30,51112.0
10/28/2010 09:45,63701.0
10/28/2010 10:00,41013.0
10/28/2010 10:00,65701.0
10/28/2010 10:09,175500.0
10/28/2010 10:35,182250.0
10/28/2010 10:45,142320.0
10/28/2010 11:11,266400.0
10/28/2010 11:15,266999.0
10/28/2010 11:20,263422.0
10/28/2010 11:26,266100.0
10/28/2010 11:30,64701.0
10/28/2010 11:39,31421.0
10/28/2010 11:52,242000.0
10/28/2010 12:00,31111.0
10/28/2010 12:00,51112.0
10/28/2010 12:00,51312.0
10/28/2010 12:00,65601.0
10/28/2010 12:30,69702.0
10/28/2010 12:30,71013.0
10/28/2010 12:30,51130.0
10/28/2010 12:30,182400.0
10/28/2010 12:54,263120.0
10/28/2010 13:00,65701.0
10/28/2010 13:00,91113.0
10/28/2010 13:00,51112.0
10/28/2010 13:15,51112.0
10/28/2010 13:30,182130.0
10/28/2010 13:32,241100.0
10/28/2010 13:50,63701.0
10/28/2010 14:45,69702.0
10/28/2010 15:00,65701.0
10/28/2010 15:24,142320.0
10/28/2010 15:40,64711.0
10/28/2010 15:50,103000.0
10/28/2010 16:00,71030.0
10/28/2010 16:00,64601.0
10/28/2010 16:00,142320.0
10/28/2010 16:20,266510.0
10/28/2010 16:45,92000.0
10/28/2010 17:00,65701.0
10/28/2010 18:00,142320.0
10/28/2010 18:16,142320.0
10/28/2010 18:30,71013.0
10/28/2010 18:52,241100.0
10/28/2010 18:59,151140.0
10/28/2010 19:00,65701.0
10/28/2010 19:25,67701.0
10/28/2010 19:30,63701.0
10/28/2010 19:45,182130.0
10/28/2010 19:50,31421.0
10/28/2010 20:00,72113.0
10/28/2010 20:00,64711.0
10/28/2010 20:00,92000.0
10/28/2010 20:00,69711.0
10/28/2010 20:00,65701.0
10/28/2010 20:02,130000.0
10/28/2010 20:15,31111.0
10/28/2010 20:30,263199.0
10/28/2010 20:30,71040.0
10/28/2010 20:30,64701.0
10/28/2010 20:54,130000.0
10/28/2010 21:00,65701.0
10/28/2010 21:00,65701.0
10/28/2010 21:00,142320.0
10/28/2010 21:17,63701.0
10/28/2010 21:30,71013.0
10/28/2010 21:30,69702.0
10/28/2010 21:35,63701.0
10/28/2010 21:38,63701.0
10/28/2010 22:00,64601.0
10/28/2010 22:00,72130.0
10/28/2010 22:00,71013.0
10/28/2010 22:00,64701.0
10/28/2010 22:40,266100.0
10/28/2010 22:47,263299.0
10/28/2010 22:51,64601.0
10/28/2010 23:00,71030.0
10/28/2010 23:00,65701.0
10/28/2010 23:12,65701.0
10/28/2010 23:25,182250.0
10/28/2010 23:32,41011.0
10/28/2010 23:32,41011.0
10/28/2010 23:32,41011.0
10/28/2010 23:40,64701.0
10/28/2010 23:45,64601.0
10/29/2010 00:15,71030.0
10/29/2010 00:30,64601.0
10/29/2010 00:44,182400.0
10/29/2010 00:45,31111.0
10/29/2010 01:57,151130.0
10/29/2010 02:25,91113.0
10/29/2010 02:25,91113.0
10/29/2010 02:25,91113.0
10/29/2010 02:30,31111.0
10/29/2010 03:00,67701.0
10/29/2010 03:17,142320.0
10/29/2010 03:30,67601.0
10/29/2010 04:35,91113.0
10/29/2010 04:45,51322.0
10/29/2010 05:45,51312.0
10/29/2010 06:00,130000.0
10/29/2010 06:01,182130.0
10/29/2010 07:00,64601.0
10/29/2010 07:38,91114.0
10/29/2010 07:45,266999.0
10/29/2010 08:00,64711.0
10/29/2010 08:00,51330.0
10/29/2010 08:00,64601.0
10/29/2010 08:00,44022.0
10/29/2010 08:00,91123.0
10/29/2010 08:13,69702.0
10/29/2010 08:15,69702.0
10/29/2010 08:23,41011.0
10/29/2010 09:00,51112.0
10/29/2010 09:03,33111.0
10/29/2010 09:15,142320.0
10/29/2010 09:20,64701.0
10/29/2010 09:35,41013.0
10/29/2010 09:46,142320.0
10/29/2010 10:00,51122.0
10/29/2010 10:00,51112.0
10/29/2010 10:00,65701.0
10/29/2010 11:00,51112.0
10/29/2010 11:00,51312.0
10/29/2010 11:30,71013.0
10/29/2010 11:30,71013.0
10/29/2010 11:58,265321.0
10/29/2010 12:11,266510.0
10/29/2010 12:11,115400.0
10/29/2010 12:30,64711.0
10/29/2010 12:38,71030.0
10/29/2010 12:40,63701.0
10/29/2010 13:15,241100.0
10/29/2010 13:25,63701.0
10/29/2010 13:35,91113.0
10/29/2010 13:39,263299.0
10/29/2010 13:45,67601.0
10/29/2010 13:50,64711.0
10/29/2010 13:50,32111.0
10/29/2010 14:15,65701.0
10/29/2010 14:29,71040.0
10/29/2010 14:50,64601.0
10/29/2010 15:00,31421.0
10/29/2010 15:10,63701.0
10/29/2010 15:15,142320.0
10/29/2010 15:25,91113.0
10/29/2010 15:25,44012.0
10/29/2010 15:30,67601.0
10/29/2010 15:30,142320.0
10/29/2010 15:50,69703.0
10/29/2010 15:55,91113.0
10/29/2010 15:55,91113.0
10/29/2010 16:15,91114.0
10/29/2010 16:25,130000.0
10/29/2010 16:30,51312.0
10/29/2010 17:00,64701.0
10/29/2010 17:00,67701.0
10/29/2010 17:00,71030.0
10/29/2010 17:00,142320.0
10/29/2010 17:00,69711.0
10/29/2010 17:02,51121.0
10/29/2010 17:10,241100.0
10/29/2010 17:15,182130.0
10/29/2010 17:22,266999.0
10/29/2010 17:30,69602.0
10/29/2010 17:55,63701.0
10/29/2010 18:00,65701.0
10/29/2010 18:00,65701.0
10/29/2010 18:00,71040.0
10/29/2010 18:00,65701.0
10/29/2010 18:25,142320.0
10/29/2010 19:00,72130.0
10/29/2010 19:00,71030.0
10/29/2010 19:00,51230.0
10/29/2010 19:00,142320.0
10/29/2010 19:07,183250.0
10/29/2010 19:10,31421.0
10/29/2010 19:15,51212.0
10/29/2010 19:15,182130.0
10/29/2010 19:20,183400.0
10/29/2010 19:30,51312.0
10/29/2010 19:30,65701.0
10/29/2010 19:30,91113.0
10/29/2010 20:00,182250.0
10/29/2010 20:00,71030.0
10/29/2010 20:00,31111.0
10/29/2010 20:00,103000.0
10/29/2010 20:00,51212.0
10/29/2010 20:09,182130.0
10/29/2010 20:18,142320.0
10/29/2010 20:20,41014.0
10/29/2010 20:30,65701.0
10/29/2010 20:30,91123.0
10/29/2010 20:45,31111.0
10/29/2010 20:58,182400.0
10/29/2010 21:00,64601.0
10/29/2010 21:00,64601.0
10/29/2010 21:10,91113.0
10/29/2010 21:10,266510.0
10/29/2010 21:12,31111.0
10/29/2010 21:15,64711.0
10/29/2010 21:20,31421.0
10/29/2010 21:30,142320.0
10/29/2010 22:00,67701.0
10/29/2010 22:00,65701.0
10/29/2010 22:00,51330.0
10/29/2010 22:00,142320.0
10/29/2010 22:10,65701.0
10/29/2010 22:20,63701.0
10/29/2010 22:20,51212.0
10/29/2010 22:43,67701.0
10/29/2010 22:45,31112.0
10/29/2010 22:47,142320.0
10/29/2010 22:48,182250.0
10/29/2010 23:00,65701.0
10/29/2010 23:00,71030.0
10/29/2010 23:00,67701.0
10/29/2010 23:25,142320.0
10/29/2010 23:28,63701.0
10/29/2010 23:30,64701.0
10/30/2008 23:00,67601.0
10/30/2010 00:01,91113.0
10/30/2010 00:01,91113.0
10/30/2010 00:01,51212.0
10/30/2010 00:01,64701.0
10/30/2010 00:03,69602.0
10/30/2010 00:05,142320.0
10/30/2010 00:09,151130.0
10/30/2010 00:20,71030.0
10/30/2010 00:30,64701.0
10/30/2010 01:41,266999.0
10/30/2010 02:00,64701.0
10/30/2010 02:00,65701.0
10/30/2010 02:10,65701.0
10/30/2010 02:20,67701.0
10/30/2010 02:20,142320.0
10/30/2010 02:21,83000.0
10/30/2010 02:45,142320.0
10/30/2010 03:16,241100.0
10/30/2010 03:45,182400.0
10/30/2010 03:47,266510.0
10/30/2010 04:30,44012.0
10/30/2010 04:55,31111.0
10/30/2010 05:20,142320.0
10/30/2010 05:30,241100.0
10/30/2010 06:13,212000.0
10/30/2010 07:30,241100.0
10/30/2010 07:45,64701.0
10/30/2010 07:45,69602.0
10/30/2010 07:48,92000.0
10/30/2010 08:30,130000.0
10/30/2010 09:00,51112.0
10/30/2010 09:35,91114.0
10/30/2010 10:20,51112.0
10/30/2010 10:30,63701.0
10/30/2010 10:30,64601.0
10/30/2010 10:45,91114.0
10/30/2010 11:00,51112.0
10/30/2010 11:00,71013.0
10/30/2010 11:10,91113.0
10/30/2010 11:30,142320.0
10/30/2010 11:45,51122.0
10/30/2010 11:59,41011.0
10/30/2010 12:00,51312.0
10/30/2010 12:00,63701.0
10/30/2010 12:00,51312.0
10/30/2010 12:00,142320.0
10/30/2010 12:55,41011.0
10/30/2010 12:59,241100.0
10/30/2010 13:00,51112.0
10/30/2010 13:20,182400.0
10/30/2010 13:45,91114.0
10/30/2010 14:00,51322.0
10/30/2010 14:00,51112.0
10/30/2010 14:15,142320.0
10/30/2010 14:32,65701.0
10/30/2010 14:57,42015.0
10/30/2010 15:00,71030.0
10/30/2010 15:00,71030.0
10/30/2010 15:00,71030.0
10/30/2010 15:28,51112.0
10/30/2010 15:30,51312.0
10/30/2010 15:53,69602.0
10/30/2010 16:00,69602.0
10/30/2010 16:00,142320.0
10/30/2010 16:40,51112.0
10/30/2010 16:45,63701.0
10/30/2010 16:59,71040.0
10/30/2010 17:00,142320.0
10/30/2010 17:01,64711.0
10/30/2010 17:30,44015.0
10/30/2010 18:00,72113.0
10/30/2010 18:00,142320.0
10/30/2010 18:00,178200.0
10/30/2010 18:00,71030.0
10/30/2010 18:17,31111.0
10/30/2010 18:20,183400.0
10/30/2010 18:20,41011.0
10/30/2010 18:21,182400.0
10/30/2010 18:30,64601.0
10/30/2010 18:30,91123.0
10/30/2010 18:40,121000.0
10/30/2010 18:40,266999.0
10/30/2010 18:40,91123.0
10/30/2010 18:42,64701.0
10/30/2010 18:53,63701.0
10/30/2010 18:55,142320.0
10/30/2010 19:00,69602.0
10/30/2010 19:00,64601.0
10/30/2010 19:00,142320.0
10/30/2010 19:00,51322.0
10/30/2010 19:08,63701.0
10/30/2010 19:15,266510.0
10/30/2010 19:18,63701.0
10/30/2010 19:30,64701.0
10/30/2010 19:36,182130.0
10/30/2010 19:40,266510.0
10/30/2010 19:41,67601.0
10/30/2010 19:45,65701.0
10/30/2010 20:00,51112.0
10/30/2010 20:00,71030.0
10/30/2010 20:00,266510.0
10/30/2010 20:00,31411.0
10/30/2010 20:01,265321.0
10/30/2010 20:05,91113.0
10/30/2010 20:09,63701.0
10/30/2010 20:30,64601.0
10/30/2010 20:30,142320.0
10/30/2010 20:35,64711.0
10/30/2010 21:00,64701.0
10/30/2010 21:00,142320.0
10/30/2010 21:00,71013.0
10/30/2010 21:00,181999.0
10/30/2010 21:00,67601.0
10/30/2010 21:00,142320.0
10/30/2010 21:20,91114.0
10/30/2010 21:20,142320.0
10/30/2010 21:30,69602.0
10/30/2010 21:40,91113.0
10/30/2010 21:45,69703.0
10/30/2010 21:50,10000.0
10/30/2010 21:50,10000.0
10/30/2010 22:00,65701.0
10/30/2010 22:00,71013.0
10/30/2010 22:00,142320.0
10/30/2010 22:00,65601.0
10/30/2010 22:08,42011.0
10/30/2010 22:30,64601.0
10/30/2010 22:30,64601.0
10/30/2010 22:30,91114.0
10/30/2010 22:30,142320.0
10/30/2010 22:45,65701.0
10/30/2010 23:00,71013.0
10/30/2010 23:00,72113.0
10/30/2010 23:11,91113.0
10/30/2010 23:29,178200.0
10/30/2010 23:30,91114.0
10/30/2010 23:30,142320.0
10/31/2010 00:30,64701.0
10/31/2010 00:30,64701.0
10/31/2010 00:40,31211.0
10/31/2010 00:47,91113.0
10/31/2010 00:56,69602.0
10/31/2010 01:00,241100.0
10/31/2010 01:00,142320.0
10/31/2010 01:00,52212.0
10/31/2010 01:00,64711.0
10/31/2010 01:08,264100.0
10/31/2010 01:10,83000.0
10/31/2010 01:20,91114.0
10/31/2010 01:30,31421.0
10/31/2010 01:35,115100.0
10/31/2010 01:45,71013.0
10/31/2010 01:47,69702.0
10/31/2010 01:55,51212.0
10/31/2010 02:10,241100.0
10/31/2010 02:30,91114.0
10/31/2010 02:40,266510.0
10/31/2010 02:46,178200.0
10/31/2010 03:00,69711.0
10/31/2010 03:00,64701.0
10/31/2010 03:00,82000.0
10/31/2010 03:00,91114.0
10/31/2010 03:00,64701.0
10/31/2010 03:00,64701.0
10/31/2010 03:00,91113.0
10/31/2010 03:00,31421.0
10/31/2010 03:15,71013.0
10/31/2010 03:18,151110.0
10/31/2010 03:30,65601.0
10/31/2010 03:46,91113.0
10/31/2010 04:55,82000.0
10/31/2010 06:00,65701.0
10/31/2010 06:24,44012.0
10/31/2010 06:24,91113.0
10/31/2010 06:40,41011.0
10/31/2010 07:00,69602.0
10/31/2010 07:00,65701.0
