DateOccured,Crime
08/28/2013 09:52,51111.0
08/28/2013 10:00,51312.0
08/28/2013 10:21,182130.0
08/28/2013 10:30,91114.0
08/28/2013 10:52,41011.0
08/28/2013 11:00,265321.0
08/28/2013 11:00,41016.0
08/28/2013 11:00,65701.0
08/28/2013 11:01,264100.0
08/28/2013 11:54,91113.0
08/28/2013 12:00,69703.0
08/28/2013 12:15,66701.0
08/28/2013 12:30,51112.0
08/28/2013 12:30,103000.0
08/28/2013 12:50,41011.0
08/28/2013 13:00,67701.0
08/28/2013 13:00,67701.0
08/28/2013 13:12,264100.0
08/28/2013 13:14,264100.0
08/28/2013 13:17,51122.0
08/28/2013 13:22,241100.0
08/28/2013 13:55,182999.0
08/28/2013 14:00,91113.0
08/28/2013 14:30,265321.0
08/28/2013 15:00,73413.0
08/28/2013 15:00,69602.0
08/28/2013 15:03,36311.0
08/28/2013 15:15,63701.0
08/28/2013 15:15,64601.0
08/28/2013 15:30,265321.0
08/28/2013 15:45,91114.0
08/28/2013 15:45,91114.0
08/28/2013 16:00,91114.0
08/28/2013 16:09,265321.0
08/28/2013 16:10,265321.0
08/28/2013 16:30,67701.0
08/28/2013 16:38,63701.0
08/28/2013 16:55,69702.0
08/28/2013 17:00,65701.0
08/28/2013 17:00,65701.0
08/28/2013 17:00,142320.0
08/28/2013 17:45,67701.0
08/28/2013 17:50,91114.0
08/28/2013 18:00,51312.0
08/28/2013 18:06,69703.0
08/28/2013 18:10,67701.0
08/28/2013 18:15,265321.0
08/28/2013 18:30,69702.0
08/28/2013 18:30,51312.0
08/28/2013 18:30,72140.0
08/28/2013 18:30,115100.0
08/28/2013 18:30,51122.0
08/28/2013 18:40,265321.0
08/28/2013 18:47,91113.0
08/28/2013 18:47,91113.0
08/28/2013 19:30,91113.0
08/28/2013 19:44,182130.0
08/28/2013 19:51,142320.0
08/28/2013 20:00,51212.0
08/28/2013 20:00,64601.0
08/28/2013 20:00,51312.0
08/28/2013 20:00,67701.0
08/28/2013 20:00,51312.0
08/28/2013 20:05,41011.0
08/28/2013 20:20,66701.0
08/28/2013 20:43,151110.0
08/28/2013 21:00,178100.0
08/28/2013 21:00,64601.0
08/28/2013 21:00,64701.0
08/28/2013 21:08,243300.0
08/28/2013 21:10,69702.0
08/28/2013 21:15,64601.0
08/28/2013 21:30,31112.0
08/28/2013 22:00,241100.0
08/28/2013 22:00,71013.0
08/28/2013 22:00,43012.0
08/28/2013 22:00,65701.0
08/28/2013 22:14,65701.0
08/28/2013 22:15,142320.0
08/28/2013 22:30,265321.0
08/28/2013 22:30,72113.0
08/28/2013 22:30,71030.0
08/28/2013 22:50,142320.0
08/28/2013 23:00,67701.0
08/28/2013 23:00,51330.0
08/28/2013 23:00,71013.0
08/28/2013 23:30,182250.0
08/28/2013 23:30,65701.0
08/29/2013 00:14,91114.0
08/29/2013 00:30,64601.0
08/29/2013 01:04,64601.0
08/29/2013 01:30,64701.0
08/29/2013 01:30,91114.0
08/29/2013 01:50,91114.0
08/29/2013 01:50,91114.0
08/29/2013 02:00,91114.0
08/29/2013 02:00,64701.0
08/29/2013 02:30,64601.0
08/29/2013 02:37,250000.0
08/29/2013 03:21,64701.0
08/29/2013 03:30,64601.0
08/29/2013 04:30,65701.0
08/29/2013 04:30,64601.0
08/29/2013 04:50,64701.0
08/29/2013 05:55,51112.0
08/29/2013 06:30,51112.0
08/29/2013 06:50,265321.0
08/29/2013 07:15,91113.0
08/29/2013 07:25,51122.0
08/29/2013 07:30,51122.0
08/29/2013 07:40,91113.0
08/29/2013 07:55,265321.0
08/29/2013 08:00,142320.0
08/29/2013 08:00,142320.0
08/29/2013 08:08,241100.0
08/29/2013 08:21,142320.0
08/29/2013 08:34,91113.0
08/29/2013 08:55,65701.0
08/29/2013 09:00,182999.0
08/29/2013 09:45,63701.0
08/29/2013 09:58,63701.0
08/29/2013 10:36,51122.0
08/29/2013 10:40,265321.0
08/29/2013 10:51,67701.0
08/29/2013 11:00,71030.0
08/29/2013 11:00,112010.0
08/29/2013 11:00,71013.0
08/29/2013 11:03,182250.0
08/29/2013 11:10,265321.0
08/29/2013 11:40,69702.0
08/29/2013 12:00,142320.0
08/29/2013 12:11,266999.0
08/29/2013 13:00,67601.0
08/29/2013 13:20,51111.0
08/29/2013 13:30,51112.0
08/29/2013 13:52,69603.0
08/29/2013 14:00,242000.0
08/29/2013 14:00,67601.0
08/29/2013 14:00,266999.0
08/29/2013 14:30,69702.0
08/29/2013 14:45,71013.0
08/29/2013 14:50,265321.0
08/29/2013 14:50,63701.0
08/29/2013 14:56,91113.0
08/29/2013 14:56,91113.0
08/29/2013 14:58,69602.0
08/29/2013 15:00,65701.0
08/29/2013 15:00,63701.0
08/29/2013 15:06,265321.0
08/29/2013 15:08,142320.0
08/29/2013 15:10,264100.0
08/29/2013 15:49,264100.0
08/29/2013 16:00,64701.0
08/29/2013 16:00,115200.0
08/29/2013 16:20,151130.0
08/29/2013 16:30,182400.0
08/29/2013 16:30,142320.0
08/29/2013 16:50,51112.0
08/29/2013 17:00,64701.0
08/29/2013 17:00,91114.0
08/29/2013 17:00,266510.0
08/29/2013 17:00,51312.0
08/29/2013 17:15,265321.0
08/29/2013 17:26,229999.0
08/29/2013 17:30,52330.0
08/29/2013 18:00,64701.0
08/29/2013 18:00,142320.0
08/29/2013 18:20,266999.0
08/29/2013 18:30,91113.0
08/29/2013 18:30,64701.0
08/29/2013 18:30,43012.0
08/29/2013 18:30,91113.0
08/29/2013 18:40,266510.0
08/29/2013 18:45,64601.0
08/29/2013 19:15,265321.0
08/29/2013 19:17,184999.0
08/29/2013 19:30,65701.0
08/29/2013 19:55,182400.0
08/29/2013 20:30,64711.0
08/29/2013 20:31,52212.0
08/29/2013 21:00,263120.0
08/29/2013 21:00,64711.0
08/29/2013 21:00,142320.0
08/29/2013 21:00,65701.0
08/29/2013 21:15,91113.0
08/29/2013 21:30,91114.0
08/29/2013 21:30,241100.0
08/29/2013 21:40,32421.0
08/29/2013 22:00,71013.0
08/29/2013 22:00,71013.0
08/29/2013 22:00,265321.0
08/29/2013 22:20,69602.0
08/29/2013 22:30,64701.0
08/29/2013 22:47,266999.0
08/29/2013 23:00,71013.0
08/29/2013 23:00,71013.0
08/29/2013 23:12,142320.0
08/29/2013 23:20,64601.0
08/29/2013 23:30,67701.0
08/29/2013 23:30,64601.0
08/29/2013 23:40,142320.0
08/29/2013 23:41,265321.0
08/30/2013 00:01,64711.0
08/30/2013 00:01,91114.0
08/30/2013 00:01,69602.0
08/30/2013 00:01,265321.0
08/30/2013 00:01,91113.0
08/30/2013 00:02,142320.0
08/30/2013 00:20,91113.0
08/30/2013 00:20,91303.0
08/30/2013 00:20,91113.0
08/30/2013 00:20,91303.0
08/30/2013 00:20,91303.0
08/30/2013 00:23,31111.0
08/30/2013 00:32,182250.0
08/30/2013 00:35,42013.0
08/30/2013 00:50,52222.0
08/30/2013 00:59,130000.0
08/30/2013 01:00,71013.0
08/30/2013 01:00,65701.0
08/30/2013 01:00,91114.0
08/30/2013 01:26,241100.0
08/30/2013 01:40,31311.0
08/30/2013 01:45,31111.0
08/30/2013 02:00,43016.0
08/30/2013 02:35,91114.0
08/30/2013 03:00,241100.0
08/30/2013 03:40,41011.0
08/30/2013 04:50,51312.0
08/30/2013 05:09,142320.0
08/30/2013 06:00,142320.0
08/30/2013 06:30,266510.0
08/30/2013 06:30,64601.0
08/30/2013 06:40,43023.0
08/30/2013 07:00,182400.0
08/30/2013 07:00,69702.0
08/30/2013 07:05,142320.0
08/30/2013 07:41,69602.0
08/30/2013 07:57,265321.0
08/30/2013 08:00,142320.0
08/30/2013 08:00,142320.0
08/30/2013 08:00,92000.0
08/30/2013 08:15,67701.0
08/30/2013 09:00,64601.0
08/30/2013 09:00,51112.0
08/30/2013 09:05,115100.0
08/30/2013 09:10,250000.0
08/30/2013 09:45,91113.0
08/30/2013 10:00,31111.0
08/30/2013 10:00,92000.0
08/30/2013 10:10,51122.0
08/30/2013 10:45,41016.0
08/30/2013 10:51,250000.0
08/30/2013 10:51,229999.0
08/30/2013 10:59,181260.0
08/30/2013 11:00,64601.0
08/30/2013 11:00,71040.0
08/30/2013 12:06,103000.0
08/30/2013 12:18,182999.0
08/30/2013 12:40,67701.0
08/30/2013 13:00,91113.0
08/30/2013 13:29,250000.0
08/30/2013 13:30,69602.0
08/30/2013 13:45,265321.0
08/30/2013 13:45,91114.0
08/30/2013 13:50,91113.0
08/30/2013 13:55,51112.0
08/30/2013 14:00,264100.0
08/30/2013 14:11,64701.0
08/30/2013 14:15,63701.0
08/30/2013 14:53,265321.0
08/30/2013 15:00,71040.0
08/30/2013 15:00,63701.0
08/30/2013 16:00,142320.0
08/30/2013 16:10,265321.0
08/30/2013 16:41,241100.0
08/30/2013 16:44,266510.0
08/30/2013 16:45,69702.0
08/30/2013 16:45,43023.0
08/30/2013 17:00,73430.0
08/30/2013 17:00,69602.0
08/30/2013 17:15,91114.0
08/30/2013 17:30,67701.0
08/30/2013 17:45,91114.0
08/30/2013 17:50,266999.0
08/30/2013 18:00,71030.0
08/30/2013 18:00,51312.0
08/30/2013 18:00,64601.0
08/30/2013 18:10,63701.0
08/30/2013 18:25,66701.0
08/30/2013 18:30,65701.0
08/30/2013 18:30,67701.0
08/30/2013 19:00,65701.0
08/30/2013 19:02,182250.0
08/30/2013 19:04,32421.0
08/30/2013 19:15,64701.0
08/30/2013 19:30,67601.0
08/30/2013 19:40,41013.0
08/30/2013 19:40,43023.0
08/30/2013 19:40,91113.0
08/30/2013 19:45,91113.0
08/30/2013 19:45,64601.0
08/30/2013 19:59,265321.0
08/30/2013 20:00,51312.0
08/30/2013 20:00,64711.0
08/30/2013 20:30,64701.0
08/30/2013 20:30,71013.0
08/30/2013 20:38,229999.0
08/30/2013 20:48,91113.0
08/30/2013 20:48,91113.0
08/30/2013 21:10,44013.0
08/30/2013 21:10,182999.0
08/30/2013 21:45,51312.0
08/30/2013 21:50,42014.0
08/30/2013 22:00,66701.0
08/30/2013 22:00,51311.0
08/30/2013 22:00,64601.0
08/30/2013 22:00,182250.0
08/30/2013 22:00,21000.0
08/30/2013 22:00,142320.0
08/30/2013 22:02,265321.0
08/30/2013 22:15,64701.0
08/30/2013 22:30,51221.0
08/30/2013 22:30,91114.0
08/30/2013 22:35,69602.0
08/30/2013 23:04,91113.0
08/30/2013 23:12,42014.0
08/30/2013 23:35,91113.0
08/30/2013 23:35,91113.0
08/30/2013 23:36,265321.0
08/31/2013 00:01,241100.0
08/31/2013 00:10,64601.0
08/31/2013 00:15,142320.0
08/31/2013 00:27,151130.0
08/31/2013 00:30,67701.0
08/31/2013 00:40,10000.0
08/31/2013 00:57,265321.0
08/31/2013 01:00,71013.0
08/31/2013 01:00,69602.0
08/31/2013 01:03,182400.0
08/31/2013 01:14,178200.0
08/31/2013 01:20,42013.0
08/31/2013 01:20,91113.0
08/31/2013 01:20,42013.0
08/31/2013 01:20,43013.0
08/31/2013 01:30,265321.0
08/31/2013 01:45,31112.0
08/31/2013 02:00,67701.0
08/31/2013 02:10,67701.0
08/31/2013 02:15,31421.0
08/31/2013 02:16,64601.0
08/31/2013 02:20,71030.0
08/31/2013 02:23,241100.0
08/31/2013 02:30,64701.0
08/31/2013 02:30,241100.0
08/31/2013 02:43,82000.0
08/31/2013 02:51,142320.0
08/31/2013 05:30,65601.0
08/31/2013 06:50,65701.0
08/31/2013 07:00,67601.0
08/31/2013 07:00,142320.0
08/31/2013 09:00,64701.0
08/31/2013 09:23,142320.0
08/31/2013 09:30,44014.0
08/31/2013 09:50,67601.0
08/31/2013 09:55,229999.0
08/31/2013 10:25,64701.0
08/31/2013 10:40,229999.0
08/31/2013 11:05,229999.0
08/31/2013 11:08,151110.0
08/31/2013 11:25,266510.0
08/31/2013 11:30,182130.0
08/31/2013 11:30,31421.0
08/31/2013 12:00,51112.0
08/31/2013 12:05,63701.0
08/31/2013 12:33,263299.0
08/31/2013 12:35,250000.0
08/31/2013 12:43,241100.0
08/31/2013 13:00,265321.0
08/31/2013 13:00,67701.0
08/31/2013 13:20,69702.0
08/31/2013 13:35,266510.0
08/31/2013 14:20,91113.0
08/31/2013 14:20,42011.0
08/31/2013 14:30,115200.0
08/31/2013 15:05,182250.0
08/31/2013 15:30,31421.0
08/31/2013 15:30,91113.0
08/31/2013 16:00,71013.0
08/31/2013 16:00,265321.0
08/31/2013 16:00,64701.0
08/31/2013 16:00,71013.0
08/31/2013 16:49,265321.0
08/31/2013 16:55,266510.0
08/31/2013 17:00,51112.0
08/31/2013 17:15,67701.0
08/31/2013 17:35,91123.0
08/31/2013 17:35,265321.0
08/31/2013 17:50,142320.0
08/31/2013 18:05,63701.0
08/31/2013 18:20,64701.0
08/31/2013 18:54,265321.0
08/31/2013 18:55,41013.0
08/31/2013 18:55,41013.0
08/31/2013 19:18,71013.0
08/31/2013 20:10,67701.0
08/31/2013 20:25,265321.0
08/31/2013 20:35,265321.0
08/31/2013 20:47,265321.0
08/31/2013 21:20,91113.0
08/31/2013 21:25,67701.0
08/31/2013 21:45,44013.0
08/31/2013 21:50,69703.0
08/31/2013 22:00,91114.0
08/31/2013 22:10,91113.0
08/31/2013 22:10,91113.0
08/31/2013 22:58,265321.0
08/31/2013 23:01,51212.0
08/31/2013 23:05,51212.0
08/31/2013 23:09,265321.0
08/31/2013 23:15,41011.0
08/31/2013 23:17,265321.0
08/31/2013 23:23,142320.0
09/03/2012 12:51,264100.0
09/09/2012 12:00,115400.0
09/18/2007 12:00,115400.0
10/02/2012 00:01,204100.0
10/30/2012 12:28,263899.0
11/01/2012 13:49,21000.0
11/12/2012 17:25,121000.0
11/20/2003 00:01,21000.0
12/02/2012 00:01,43024.0
12/28/2012 15:50,266999.0
12/28/2012 16:30,69702.0
12/31/2001 00:01,21000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
