DateOccured,Crime
03/31/2015 19:45,69702.0
03/31/2015 20:35,250000.0
03/31/2015 20:44,265321.0
03/31/2015 20:45,265321.0
03/31/2015 20:50,71013.0
03/31/2015 21:20,69711.0
03/31/2015 21:30,31111.0
03/31/2015 21:30,63701.0
03/31/2015 22:00,91114.0
03/31/2015 22:10,63601.0
03/31/2015 22:45,63701.0
03/31/2015 22:50,91114.0
03/31/2015 22:50,44015.0
03/31/2015 23:20,265321.0
03/31/2015 23:50,91114.0
04/13/2001 12:53,115400.0
04/14/2009 00:01,179210.0
05/01/2011 09:58,115400.0
05/28/1999 00:01,21000.0
05/29/2014 06:00,63701.0
06/01/2014 07:00,171200.0
06/01/2014 15:01,179210.0
06/01/2014 16:17,69602.0
06/17/2009 12:00,21000.0
07/14/2014 04:43,266999.0
07/17/2009 10:30,10000.0
07/17/2014 12:00,112010.0
08/01/2014 00:01,175400.0
08/01/2014 00:01,179210.0
08/02/2014 17:00,72113.0
08/30/2014 02:30,265321.0
08/31/2014 05:00,51312.0
09/01/2014 08:00,69502.0
09/01/2014 09:00,65701.0
09/01/2014 10:38,241100.0
09/09/2014 20:30,71030.0
09/09/2014 20:30,71013.0
09/14/2014 10:30,51122.0
09/24/2014 00:00,115400.0
10/01/2006 14:30,115400.0
10/01/2014 08:00,65701.0
10/01/2014 14:37,21000.0
10/01/2014 14:37,21000.0
10/05/2014 17:51,41201.0
10/05/2014 17:51,41201.0
10/09/2014 09:24,111110.0
10/20/2014 17:00,67601.0
10/28/2014 08:52,67701.0
11/01/2014 12:00,64701.0
11/01/2014 15:00,51312.0
11/17/2014 11:18,41011.0
11/17/2014 11:18,41011.0
11/17/2014 11:18,10000.0
11/17/2014 11:18,41011.0
11/21/2014 00:01,64701.0
11/23/2014 17:30,266999.0
11/24/2006 00:01,179210.0
11/27/2014 15:33,92000.0
12/01/2014 08:00,121000.0
12/01/2014 09:00,69602.0
12/02/2014 09:42,112010.0
12/05/2014 19:20,69602.0
12/05/2014 19:47,265321.0
12/08/2014 00:01,115400.0
12/15/2014 15:00,69602.0
12/16/2014 01:09,266999.0
12/16/2014 08:00,103000.0
12/17/2014 12:12,266400.0
12/17/2014 17:42,266999.0
12/18/2014 19:30,64601.0
12/18/2014 19:30,64701.0
12/19/2014 21:12,266999.0
12/20/2014 15:50,266999.0
12/20/2014 20:00,67701.0
12/29/2014 16:45,266999.0
12/29/2014 16:50,67711.0
12/31/2014 22:50,241100.0
12/31/2014 23:30,71013.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
