DateOccured,Crime
09/25/2010 01:00,71013.0
09/25/2010 01:00,142320.0
09/25/2010 01:10,42011.0
09/25/2010 01:10,241100.0
09/25/2010 01:30,64701.0
09/25/2010 01:30,241100.0
09/25/2010 01:40,42011.0
09/25/2010 01:40,71013.0
09/25/2010 01:44,31422.0
09/25/2010 01:55,31411.0
09/25/2010 02:00,65701.0
09/25/2010 02:00,151110.0
09/25/2010 02:00,91113.0
09/25/2010 02:13,266999.0
09/25/2010 02:26,41011.0
09/25/2010 02:45,43013.0
09/25/2010 02:55,241100.0
09/25/2010 03:01,142320.0
09/25/2010 03:15,212000.0
09/25/2010 03:33,212000.0
09/25/2010 03:40,64711.0
09/25/2010 04:00,71030.0
09/25/2010 04:10,71013.0
09/25/2010 04:20,43012.0
09/25/2010 04:30,71013.0
09/25/2010 04:35,43012.0
09/25/2010 04:41,52212.0
09/25/2010 05:06,52212.0
09/25/2010 06:20,42013.0
09/25/2010 06:20,43013.0
09/25/2010 06:41,52112.0
09/25/2010 06:50,241100.0
09/25/2010 07:00,69702.0
09/25/2010 07:43,69502.0
09/25/2010 08:00,67701.0
09/25/2010 08:31,65701.0
09/25/2010 08:45,142320.0
09/25/2010 09:30,67601.0
09/25/2010 09:30,64701.0
09/25/2010 09:30,64601.0
09/25/2010 09:41,41013.0
09/25/2010 10:05,71013.0
09/25/2010 10:11,64701.0
09/25/2010 10:30,142320.0
09/25/2010 11:00,142320.0
09/25/2010 11:10,72113.0
09/25/2010 11:30,65701.0
09/25/2010 11:40,71013.0
09/25/2010 11:40,91123.0
09/25/2010 11:45,66601.0
09/25/2010 12:00,51322.0
09/25/2010 12:00,71040.0
09/25/2010 12:00,142320.0
09/25/2010 12:00,65601.0
09/25/2010 12:00,51312.0
09/25/2010 12:05,67701.0
09/25/2010 12:15,263422.0
09/25/2010 12:31,65701.0
09/25/2010 13:00,103000.0
09/25/2010 13:00,67701.0
09/25/2010 13:00,71040.0
09/25/2010 13:39,178200.0
09/25/2010 13:59,115400.0
09/25/2010 14:00,64701.0
09/25/2010 14:00,65701.0
09/25/2010 14:00,266999.0
09/25/2010 14:00,182130.0
09/25/2010 14:25,182130.0
09/25/2010 14:30,67701.0
09/25/2010 14:33,142320.0
09/25/2010 14:40,91114.0
09/25/2010 14:45,142320.0
09/25/2010 14:55,31111.0
09/25/2010 14:55,241100.0
09/25/2010 15:00,66701.0
09/25/2010 15:00,21000.0
09/25/2010 15:00,51322.0
09/25/2010 15:05,67601.0
09/25/2010 15:08,65701.0
09/25/2010 15:18,263422.0
09/25/2010 15:20,43012.0
09/25/2010 15:20,43012.0
09/25/2010 15:30,71040.0
09/25/2010 15:30,91113.0
09/25/2010 16:00,142320.0
09/25/2010 16:00,142320.0
09/25/2010 16:00,92000.0
09/25/2010 16:00,43016.0
09/25/2010 16:00,51312.0
09/25/2010 16:00,142320.0
09/25/2010 16:30,71013.0
09/25/2010 16:35,91114.0
09/25/2010 16:40,151130.0
09/25/2010 16:50,67601.0
09/25/2010 17:00,67701.0
09/25/2010 17:00,51312.0
09/25/2010 17:00,142320.0
09/25/2010 17:00,67601.0
09/25/2010 17:00,142320.0
09/25/2010 17:05,51130.0
09/25/2010 17:27,142320.0
09/25/2010 17:30,83000.0
09/25/2010 17:30,69702.0
09/25/2010 17:30,266400.0
09/25/2010 18:00,64701.0
09/25/2010 18:00,65701.0
09/25/2010 18:11,266510.0
09/25/2010 18:25,142320.0
09/25/2010 18:29,182130.0
09/25/2010 18:30,241100.0
09/25/2010 18:30,42014.0
09/25/2010 18:30,51312.0
09/25/2010 18:30,64711.0
09/25/2010 18:35,67701.0
09/25/2010 19:00,64701.0
09/25/2010 19:00,64711.0
09/25/2010 19:00,142320.0
09/25/2010 19:00,142320.0
09/25/2010 19:00,142320.0
09/25/2010 19:19,182130.0
09/25/2010 19:21,91113.0
09/25/2010 19:21,91113.0
09/25/2010 19:38,91303.0
09/25/2010 19:40,183400.0
09/25/2010 19:40,64711.0
09/25/2010 19:40,63701.0
09/25/2010 19:54,151130.0
09/25/2010 20:00,51312.0
09/25/2010 20:00,91114.0
09/25/2010 20:00,67601.0
09/25/2010 20:00,51312.0
09/25/2010 20:00,67701.0
09/25/2010 20:03,91113.0
09/25/2010 20:03,91113.0
09/25/2010 21:00,142320.0
09/25/2010 21:00,65701.0
09/25/2010 21:00,66601.0
09/25/2010 21:00,142320.0
09/25/2010 21:00,71040.0
09/25/2010 21:00,52312.0
09/25/2010 21:02,182400.0
09/25/2010 21:06,182250.0
09/25/2010 21:23,52212.0
09/25/2010 21:25,64701.0
09/25/2010 21:30,69602.0
09/25/2010 21:35,211000.0
09/25/2010 21:45,91114.0
09/25/2010 21:59,64711.0
09/25/2010 22:00,142320.0
09/25/2010 22:00,65701.0
09/25/2010 22:00,65701.0
09/25/2010 22:00,73413.0
09/25/2010 22:00,142320.0
09/25/2010 22:00,65701.0
09/25/2010 22:05,31111.0
09/25/2010 22:11,69602.0
09/25/2010 22:30,266999.0
09/25/2010 22:30,142320.0
09/25/2010 22:48,41011.0
09/25/2010 22:48,41011.0
09/25/2010 22:48,41011.0
09/25/2010 23:00,41011.0
09/25/2010 23:00,41011.0
09/25/2010 23:00,41011.0
09/25/2010 23:00,69602.0
09/25/2010 23:00,91113.0
09/25/2010 23:06,31111.0
09/25/2010 23:15,51211.0
09/25/2010 23:30,64601.0
09/26/2009 16:35,265321.0
09/26/2010 00:01,91114.0
09/26/2010 00:01,71040.0
09/26/2010 00:01,64601.0
09/26/2010 00:01,64701.0
09/26/2010 00:01,71030.0
09/26/2010 00:05,91113.0
09/26/2010 00:05,91113.0
09/26/2010 00:05,43012.0
09/26/2010 00:05,91113.0
09/26/2010 00:30,265321.0
09/26/2010 01:00,142320.0
09/26/2010 01:00,64701.0
09/26/2010 01:00,241100.0
09/26/2010 01:10,91113.0
09/26/2010 01:30,91113.0
09/26/2010 01:30,71030.0
09/26/2010 01:50,266100.0
09/26/2010 02:00,142320.0
09/26/2010 02:00,65701.0
09/26/2010 02:10,241100.0
09/26/2010 02:15,91114.0
09/26/2010 02:30,71040.0
09/26/2010 03:00,71040.0
09/26/2010 03:00,71013.0
09/26/2010 03:10,241100.0
09/26/2010 03:15,142320.0
09/26/2010 03:30,71013.0
09/26/2010 04:00,64601.0
09/26/2010 04:08,64701.0
09/26/2010 04:20,91113.0
09/26/2010 04:30,72113.0
09/26/2010 04:50,43011.0
09/26/2010 04:50,43011.0
09/26/2010 06:30,91113.0
09/26/2010 07:30,67601.0
09/26/2010 08:00,71030.0
09/26/2010 09:00,71013.0
09/26/2010 09:45,64601.0
09/26/2010 09:59,241100.0
09/26/2010 10:00,142320.0
09/26/2010 10:00,264100.0
09/26/2010 10:00,142320.0
09/26/2010 10:02,142320.0
09/26/2010 11:00,91114.0
09/26/2010 11:08,241100.0
09/26/2010 11:24,182250.0
09/26/2010 11:30,142320.0
09/26/2010 11:34,103000.0
09/26/2010 12:00,71030.0
09/26/2010 12:00,264100.0
09/26/2010 12:00,69602.0
09/26/2010 12:00,69602.0
09/26/2010 12:00,117000.0
09/26/2010 12:10,41013.0
09/26/2010 12:13,41013.0
09/26/2010 13:00,64701.0
09/26/2010 13:00,92000.0
09/26/2010 13:10,63701.0
09/26/2010 13:27,265321.0
09/26/2010 13:40,63701.0
09/26/2010 13:48,72113.0
09/26/2010 13:50,250000.0
09/26/2010 14:00,264100.0
09/26/2010 14:00,52312.0
09/26/2010 14:00,64701.0
09/26/2010 14:00,71040.0
09/26/2010 14:00,65701.0
09/26/2010 14:00,142320.0
09/26/2010 14:45,71040.0
09/26/2010 14:50,43012.0
09/26/2010 14:53,64711.0
09/26/2010 14:53,64701.0
09/26/2010 14:55,91113.0
09/26/2010 15:00,63701.0
09/26/2010 15:00,65701.0
09/26/2010 15:00,142320.0
09/26/2010 15:00,64701.0
09/26/2010 15:08,71040.0
09/26/2010 15:55,142320.0
09/26/2010 16:00,65601.0
09/26/2010 16:00,52322.0
09/26/2010 16:00,142320.0
09/26/2010 16:00,142320.0
09/26/2010 17:00,63701.0
09/26/2010 17:00,51312.0
09/26/2010 17:00,142320.0
09/26/2010 17:00,182400.0
09/26/2010 17:12,51122.0
09/26/2010 18:00,51322.0
09/26/2010 18:00,142320.0
09/26/2010 18:00,142320.0
09/26/2010 18:30,91123.0
09/26/2010 18:30,142320.0
09/26/2010 18:33,130000.0
09/26/2010 18:43,31111.0
09/26/2010 18:45,69702.0
09/26/2010 18:45,266510.0
09/26/2010 18:55,266999.0
09/26/2010 19:00,65701.0
09/26/2010 19:56,71030.0
09/26/2010 20:10,265321.0
09/26/2010 20:47,142320.0
09/26/2010 21:00,67701.0
09/26/2010 21:00,142320.0
09/26/2010 21:00,71013.0
09/26/2010 21:30,64601.0
09/26/2010 21:47,31421.0
09/26/2010 21:49,182400.0
09/26/2010 22:00,65701.0
09/26/2010 22:00,142320.0
09/26/2010 22:00,65601.0
09/26/2010 22:05,36111.0
09/26/2010 22:35,32111.0
09/26/2010 22:45,62701.0
09/26/2010 22:45,91114.0
09/26/2010 22:45,91114.0
09/26/2010 23:00,64601.0
09/26/2010 23:25,142320.0
09/26/2010 23:30,51312.0
09/26/2010 23:42,152200.0
09/27/2010 00:01,69602.0
09/27/2010 00:01,64601.0
09/27/2010 00:10,65701.0
09/27/2010 00:25,91114.0
09/27/2010 00:30,71040.0
09/27/2010 01:00,69702.0
09/27/2010 01:20,241100.0
09/27/2010 01:30,64601.0
09/27/2010 02:00,91113.0
09/27/2010 02:00,142320.0
09/27/2010 02:40,65701.0
09/27/2010 02:40,130000.0
09/27/2010 04:14,64601.0
09/27/2010 04:28,91113.0
09/27/2010 04:50,51211.0
09/27/2010 05:30,51312.0
09/27/2010 06:30,51122.0
09/27/2010 06:30,142320.0
09/27/2010 06:34,52122.0
09/27/2010 07:00,51112.0
09/27/2010 07:00,51112.0
09/27/2010 07:00,92000.0
09/27/2010 07:00,69702.0
09/27/2010 07:15,31421.0
09/27/2010 07:15,51112.0
09/27/2010 07:15,51112.0
09/27/2010 07:30,71040.0
09/27/2010 07:45,64701.0
09/27/2010 08:00,51222.0
09/27/2010 08:00,73313.0
09/27/2010 08:00,242000.0
09/27/2010 08:30,72130.0
09/27/2010 08:51,142320.0
09/27/2010 09:00,64601.0
09/27/2010 09:25,67601.0
09/27/2010 09:30,264100.0
09/27/2010 09:30,51130.0
09/27/2010 09:30,67701.0
09/27/2010 09:36,51112.0
09/27/2010 09:40,241100.0
09/27/2010 09:50,69702.0
09/27/2010 10:00,64701.0
09/27/2010 10:00,142320.0
09/27/2010 10:00,91113.0
09/27/2010 10:00,264100.0
09/27/2010 10:20,63701.0
09/27/2010 10:20,51122.0
09/27/2010 10:38,182400.0
09/27/2010 10:45,65701.0
09/27/2010 11:00,264100.0
09/27/2010 11:30,142320.0
09/27/2010 11:33,51112.0
09/27/2010 11:40,151130.0
09/27/2010 11:40,182250.0
09/27/2010 11:45,51112.0
09/27/2010 11:55,91113.0
09/27/2010 11:55,44013.0
09/27/2010 11:55,91113.0
09/27/2010 12:00,69602.0
09/27/2010 12:00,69702.0
09/27/2010 12:00,142320.0
09/27/2010 12:00,142320.0
09/27/2010 12:10,51112.0
09/27/2010 12:45,52112.0
09/27/2010 12:50,63701.0
09/27/2010 13:00,71013.0
09/27/2010 13:00,64711.0
09/27/2010 13:04,67601.0
09/27/2010 13:04,130000.0
09/27/2010 13:15,63701.0
09/27/2010 13:15,43012.0
09/27/2010 13:15,63701.0
09/27/2010 13:16,229999.0
09/27/2010 13:20,241100.0
09/27/2010 13:28,42012.0
09/27/2010 13:30,64701.0
09/27/2010 13:35,63701.0
09/27/2010 14:00,65601.0
09/27/2010 14:20,130000.0
09/27/2010 14:21,151130.0
09/27/2010 14:25,31421.0
09/27/2010 15:00,71030.0
09/27/2010 15:00,51312.0
09/27/2010 15:00,51312.0
09/27/2010 15:00,65601.0
09/27/2010 15:30,69602.0
09/27/2010 15:40,63701.0
09/27/2010 15:48,69602.0
09/27/2010 16:00,67701.0
09/27/2010 16:00,71013.0
09/27/2010 16:00,264100.0
09/27/2010 16:00,65601.0
09/27/2010 16:00,91113.0
09/27/2010 16:00,250000.0
09/27/2010 16:25,91123.0
09/27/2010 16:25,91123.0
09/27/2010 16:25,91123.0
09/27/2010 16:25,91123.0
09/27/2010 16:30,264100.0
09/27/2010 16:59,266100.0
09/27/2010 17:00,64701.0
09/27/2010 17:00,71040.0
09/27/2010 17:00,264100.0
09/27/2010 17:00,51312.0
09/27/2010 17:04,266510.0
09/27/2010 17:05,182130.0
09/27/2010 17:15,266100.0
09/27/2010 17:30,64701.0
09/27/2010 17:32,82000.0
09/27/2010 17:50,41013.0
09/27/2010 17:50,142320.0
09/27/2010 17:53,65701.0
09/27/2010 18:00,52312.0
09/27/2010 18:00,91113.0
09/27/2010 18:00,51312.0
09/27/2010 18:20,64601.0
09/27/2010 18:30,72140.0
09/27/2010 18:31,71013.0
09/27/2010 19:00,142320.0
09/27/2010 19:00,92000.0
09/27/2010 19:00,51212.0
09/27/2010 19:00,142320.0
09/27/2010 19:00,266510.0
09/27/2010 19:00,71013.0
09/27/2010 19:00,142320.0
09/27/2010 19:00,65701.0
09/27/2010 19:14,115200.0
09/27/2010 19:15,51211.0
09/27/2010 19:31,241100.0
09/27/2010 19:48,41011.0
09/27/2010 19:48,41011.0
09/27/2010 19:50,64701.0
09/27/2010 19:50,142320.0
09/27/2010 20:00,142320.0
09/27/2010 20:00,21000.0
09/27/2010 20:00,67701.0
09/27/2010 20:04,212000.0
09/27/2010 20:10,64701.0
09/27/2010 20:10,64701.0
09/27/2010 20:25,64701.0
09/27/2010 20:30,64601.0
09/27/2010 21:00,142320.0
09/27/2010 21:00,51212.0
09/27/2010 21:00,64711.0
09/27/2010 21:00,264100.0
09/27/2010 21:30,51312.0
09/27/2010 21:40,69603.0
09/27/2010 22:00,112010.0
09/27/2010 22:00,65601.0
09/27/2010 22:00,52212.0
09/27/2010 22:00,71030.0
09/27/2010 22:00,65601.0
09/27/2010 22:00,69702.0
09/27/2010 22:30,71040.0
09/27/2010 22:45,63701.0
09/27/2010 22:50,142320.0
09/27/2010 22:55,52212.0
09/27/2010 23:00,65701.0
09/27/2010 23:00,65701.0
09/27/2010 23:30,64701.0
09/27/2010 23:30,142320.0
09/27/2010 23:40,92000.0
09/27/2010 23:45,91114.0
09/28/2010 00:01,51312.0
09/28/2010 00:01,71030.0
09/28/2010 00:01,64701.0
09/28/2010 00:01,71013.0
09/28/2010 00:20,64711.0
09/28/2010 00:30,69702.0
09/28/2010 01:00,71030.0
09/28/2010 01:00,71013.0
09/28/2010 01:00,51112.0
09/28/2010 01:30,142320.0
09/28/2010 02:30,69602.0
09/28/2010 05:52,51212.0
09/28/2010 06:20,52112.0
09/28/2010 06:30,51322.0
09/28/2010 06:30,65701.0
09/28/2010 06:45,51112.0
09/28/2010 07:00,67711.0
09/28/2010 07:00,51112.0
09/28/2010 07:00,43015.0
09/28/2010 07:00,43015.0
09/28/2010 07:10,51130.0
09/28/2010 07:30,51312.0
09/28/2010 07:30,142320.0
09/28/2010 07:49,266510.0
09/28/2010 07:53,51122.0
09/28/2010 08:00,142320.0
09/28/2010 08:00,64711.0
09/28/2010 08:00,71013.0
09/28/2010 08:00,71013.0
09/28/2010 08:20,51112.0
09/28/2010 08:40,51112.0
09/28/2010 08:42,69702.0
09/28/2010 09:00,51112.0
09/28/2010 09:00,266520.0
09/28/2010 09:20,69703.0
09/28/2010 09:30,41012.0
09/28/2010 09:30,31421.0
09/28/2010 09:40,51130.0
09/28/2010 09:51,266999.0
09/28/2010 10:00,91113.0
09/28/2010 10:20,229999.0
09/28/2010 10:20,91303.0
09/28/2010 10:30,51122.0
09/28/2010 10:31,266999.0
09/28/2010 10:45,67601.0
09/28/2010 10:50,91114.0
09/28/2010 11:15,101000.0
09/28/2010 11:20,265321.0
09/28/2010 11:54,142320.0
09/28/2010 11:59,266100.0
09/28/2010 12:00,71030.0
09/28/2010 12:03,63701.0
09/28/2010 12:23,182250.0
09/28/2010 12:26,182400.0
09/28/2010 12:30,64601.0
09/28/2010 13:00,67601.0
09/28/2010 13:00,51322.0
09/28/2010 13:30,266999.0
09/28/2010 13:52,36111.0
09/28/2010 13:55,266999.0
09/28/2010 14:00,151130.0
09/28/2010 14:14,182250.0
09/28/2010 14:16,151130.0
09/28/2010 14:50,264100.0
09/28/2010 15:00,91113.0
09/28/2010 15:00,91113.0
09/28/2010 15:08,151110.0
09/28/2010 15:10,229999.0
09/28/2010 15:15,51312.0
09/28/2010 15:20,41011.0
09/28/2010 15:20,64701.0
09/28/2010 15:25,142320.0
09/28/2010 15:29,142320.0
09/28/2010 15:30,241100.0
09/28/2010 15:45,264100.0
09/28/2010 15:46,264100.0
09/28/2010 16:20,91113.0
09/28/2010 16:30,67701.0
09/28/2010 16:30,266510.0
09/28/2010 16:30,64701.0
09/28/2010 16:30,64601.0
09/28/2010 16:30,64701.0
09/28/2010 16:30,182400.0
09/28/2010 16:51,182130.0
09/28/2010 17:00,68701.0
09/28/2010 17:00,67701.0
09/28/2010 17:00,142320.0
09/28/2010 17:30,63701.0
09/28/2010 17:30,72140.0
09/28/2010 17:30,64701.0
09/28/2010 17:44,51122.0
09/28/2010 18:00,142320.0
09/28/2010 18:00,65701.0
09/28/2010 18:30,142320.0
09/28/2010 18:30,52312.0
09/28/2010 18:30,65601.0
09/28/2010 18:30,64711.0
09/28/2010 18:35,31421.0
09/28/2010 18:37,266100.0
09/28/2010 18:45,64701.0
09/28/2010 18:50,66701.0
09/28/2010 19:00,91113.0
09/28/2010 19:00,72113.0
09/28/2010 19:00,65701.0
09/28/2010 19:00,65701.0
09/28/2010 19:30,41013.0
09/28/2010 19:44,241100.0
09/28/2010 19:45,263299.0
09/28/2010 20:00,64601.0
09/28/2010 20:00,41011.0
09/28/2010 20:15,91113.0
09/28/2010 20:15,91123.0
09/28/2010 20:24,41013.0
09/28/2010 20:30,63701.0
09/28/2010 20:30,241100.0
09/28/2010 20:30,142320.0
09/28/2010 20:33,64601.0
09/28/2010 21:00,51312.0
09/28/2010 21:00,65701.0
09/28/2010 21:00,65701.0
09/28/2010 21:20,264100.0
09/28/2010 21:22,182250.0
09/28/2010 21:30,71013.0
09/28/2010 21:35,103000.0
09/28/2010 21:44,182130.0
09/28/2010 21:45,91113.0
09/28/2010 21:45,62701.0
09/28/2010 22:00,31111.0
09/28/2010 22:00,64711.0
09/28/2010 22:30,71030.0
09/28/2010 22:30,91114.0
09/28/2010 22:30,71013.0
09/28/2010 22:40,41014.0
09/28/2010 22:40,41011.0
09/28/2010 23:00,64711.0
09/28/2010 23:00,71030.0
09/28/2010 23:00,65701.0
09/28/2010 23:20,51222.0
09/28/2010 23:30,71040.0
09/28/2010 23:45,31111.0
09/28/2010 23:59,142320.0
09/29/2010 00:01,69602.0
09/29/2010 00:01,142320.0
09/29/2010 00:02,51212.0
09/29/2010 00:12,265321.0
09/29/2010 00:18,182250.0
09/29/2010 00:30,65601.0
09/29/2010 00:40,91113.0
09/29/2010 01:00,65701.0
09/29/2010 01:00,64601.0
09/29/2010 01:13,266999.0
09/29/2010 01:30,65701.0
09/29/2010 01:45,91114.0
09/29/2010 02:28,142320.0
09/29/2010 02:34,91114.0
09/29/2010 02:45,142320.0
09/29/2010 02:55,212000.0
09/29/2010 03:00,64701.0
09/29/2010 03:08,241100.0
09/29/2010 03:15,265321.0
09/29/2010 04:45,64711.0
09/29/2010 06:00,64711.0
09/29/2010 06:15,51112.0
09/29/2010 06:33,64601.0
09/29/2010 07:00,65701.0
09/29/2010 07:00,51112.0
09/29/2010 07:30,151110.0
09/29/2010 07:35,241100.0
09/29/2010 07:50,112021.0
09/29/2010 08:00,67701.0
09/29/2010 08:00,67601.0
09/29/2010 08:00,51112.0
09/29/2010 08:00,51112.0
09/29/2010 08:30,65701.0
09/29/2010 08:36,241100.0
09/29/2010 08:50,91123.0
09/29/2010 08:55,64701.0
09/29/2010 09:00,51322.0
09/29/2010 09:00,91113.0
09/29/2010 09:20,151110.0
09/29/2010 09:30,51112.0
09/29/2010 09:30,51112.0
09/29/2010 09:45,51330.0
09/29/2010 10:00,65701.0
09/29/2010 10:00,69602.0
09/29/2010 10:00,266999.0
09/29/2010 10:15,151110.0
09/29/2010 11:03,64701.0
09/29/2010 11:30,92000.0
09/29/2010 11:45,101000.0
09/29/2010 11:50,69602.0
09/29/2010 11:55,142320.0
09/29/2010 12:00,51122.0
09/29/2010 12:00,65701.0
09/29/2010 12:07,31111.0
09/29/2010 12:15,91114.0
09/29/2010 12:20,71040.0
09/29/2010 12:27,182400.0
09/29/2010 12:30,92000.0
09/29/2010 12:30,64701.0
09/29/2010 13:00,142320.0
09/29/2010 13:00,264100.0
09/29/2010 13:00,91113.0
09/29/2010 13:00,71030.0
09/29/2010 13:15,91113.0
09/29/2010 13:21,182130.0
09/29/2010 13:30,64701.0
09/29/2010 13:30,64701.0
09/29/2010 13:49,182130.0
09/29/2010 14:00,52312.0
09/29/2010 14:30,152200.0
09/29/2010 14:34,266100.0
09/29/2010 14:50,63701.0
09/29/2010 15:05,63701.0
09/29/2010 15:20,67701.0
09/29/2010 16:00,241100.0
09/29/2010 16:00,67601.0
09/29/2010 16:00,185000.0
09/29/2010 16:00,65701.0
09/29/2010 16:00,71040.0
09/29/2010 16:05,51112.0
09/29/2010 16:15,91114.0
09/29/2010 17:00,69602.0
09/29/2010 17:00,69602.0
09/29/2010 17:00,64711.0
09/29/2010 17:00,103000.0
09/29/2010 17:05,142320.0
09/29/2010 17:15,31111.0
09/29/2010 17:25,42011.0
09/29/2010 17:30,65701.0
09/29/2010 17:30,52312.0
09/29/2010 18:00,142320.0
09/29/2010 18:00,51312.0
09/29/2010 18:00,264100.0
09/29/2010 18:15,69602.0
09/29/2010 18:15,91113.0
09/29/2010 18:30,51312.0
09/29/2010 18:30,66701.0
09/29/2010 18:40,91114.0
09/29/2010 18:40,91113.0
09/29/2010 18:45,41023.0
09/29/2010 18:56,41013.0
09/29/2010 18:56,41013.0
09/29/2010 19:00,264100.0
09/29/2010 19:00,64701.0
09/29/2010 19:00,64711.0
09/29/2010 19:00,69602.0
09/29/2010 19:05,91113.0
09/29/2010 19:13,91113.0
09/29/2010 19:15,142320.0
09/29/2010 19:22,229999.0
09/29/2010 19:30,142320.0
09/29/2010 19:30,91114.0
09/29/2010 19:30,91113.0
09/29/2010 19:30,71013.0
09/29/2010 19:40,142320.0
09/29/2010 19:45,142320.0
09/29/2010 19:48,64601.0
09/29/2010 20:00,241100.0
09/29/2010 20:00,142320.0
09/29/2010 20:15,43016.0
09/29/2010 20:23,151130.0
09/29/2010 20:26,51212.0
09/29/2010 20:30,71013.0
09/29/2010 20:30,51312.0
09/29/2010 20:30,64711.0
09/29/2010 20:40,51230.0
09/29/2010 20:43,71030.0
09/29/2010 20:49,250000.0
09/29/2010 20:50,64601.0
09/29/2010 20:51,212000.0
09/29/2010 20:55,182250.0
09/29/2010 21:00,142320.0
09/29/2010 21:00,142320.0
09/29/2010 21:00,69702.0
09/29/2010 21:00,69702.0
09/29/2010 21:00,142320.0
09/29/2010 21:00,71013.0
09/29/2010 21:04,151130.0
09/29/2010 21:20,151110.0
09/29/2010 21:20,266999.0
09/29/2010 21:20,91124.0
09/29/2010 21:40,64701.0
09/29/2010 21:40,31111.0
09/29/2010 22:00,71013.0
09/29/2010 22:00,64701.0
09/29/2010 22:30,71013.0
09/29/2010 22:55,67601.0
09/29/2010 23:03,52222.0
09/29/2010 23:39,142320.0
09/30/2010 00:02,182250.0
09/30/2010 00:05,44012.0
09/30/2010 00:10,212000.0
09/30/2010 00:15,64701.0
09/30/2010 00:32,265100.0
09/30/2010 00:40,142320.0
09/30/2010 01:00,91113.0
09/30/2010 01:00,69703.0
09/30/2010 01:15,31422.0
09/30/2010 01:40,42011.0
09/30/2010 01:51,51212.0
09/30/2010 02:16,263820.0
09/30/2010 02:20,263299.0
09/30/2010 02:21,31421.0
09/30/2010 02:25,211000.0
09/30/2010 02:40,71040.0
09/30/2010 03:00,51212.0
09/30/2010 03:05,71013.0
09/30/2010 03:17,142320.0
09/30/2010 03:30,71013.0
09/30/2010 04:00,72113.0
09/30/2010 04:00,72113.0
09/30/2010 04:40,82000.0
09/30/2010 05:00,92000.0
09/30/2010 05:00,51312.0
09/30/2010 06:55,41013.0
09/30/2010 07:07,242000.0
09/30/2010 07:15,142320.0
09/30/2010 07:45,71040.0
09/30/2010 07:55,51112.0
09/30/2010 07:55,71040.0
09/30/2010 08:00,142310.0
09/30/2010 08:00,51112.0
09/30/2010 08:00,65601.0
09/30/2010 08:00,51122.0
09/30/2010 08:03,52130.0
09/30/2010 08:15,51112.0
09/30/2010 08:20,182250.0
09/30/2010 09:00,241100.0
09/30/2010 09:00,31421.0
09/30/2010 09:00,71013.0
09/30/2010 09:00,182250.0
09/30/2010 09:50,182250.0
09/30/2010 09:50,179220.0
09/30/2010 10:00,142320.0
09/30/2010 10:05,266100.0
09/30/2010 10:20,51121.0
09/30/2010 10:45,91113.0
09/30/2010 11:15,103000.0
09/30/2010 11:30,67701.0
09/30/2010 11:30,51112.0
09/30/2010 11:30,250000.0
09/30/2010 12:00,142320.0
09/30/2010 12:00,67701.0
09/30/2010 12:00,51112.0
09/30/2010 12:29,229999.0
09/30/2010 13:00,67701.0
09/30/2010 13:00,91113.0
09/30/2010 13:00,142320.0
09/30/2010 13:10,151130.0
09/30/2010 13:30,51122.0
09/30/2010 13:30,182130.0
09/30/2010 13:42,72113.0
09/30/2010 14:05,182130.0
09/30/2010 14:10,182130.0
09/30/2010 14:13,182250.0
09/30/2010 14:16,115400.0
09/30/2010 14:19,91114.0
09/30/2010 14:30,31421.0
09/30/2010 14:30,142320.0
09/30/2010 14:47,64701.0
09/30/2010 14:56,182400.0
09/30/2010 15:00,51112.0
09/30/2010 15:00,241100.0
09/30/2010 15:30,41013.0
09/30/2010 15:30,51112.0
09/30/2010 15:39,182250.0
09/30/2010 16:00,65601.0
09/30/2010 16:09,266510.0
09/30/2010 16:18,65701.0
09/30/2010 16:25,182250.0
09/30/2010 16:25,41013.0
09/30/2010 16:28,142320.0
09/30/2010 16:48,69702.0
09/30/2010 16:53,142320.0
09/30/2010 16:59,241100.0
09/30/2010 17:00,63701.0
09/30/2010 17:00,142320.0
09/30/2010 17:00,52312.0
09/30/2010 17:20,241100.0
09/30/2010 17:21,69703.0
09/30/2010 18:00,65701.0
09/30/2010 18:00,101000.0
09/30/2010 18:10,266999.0
09/30/2010 18:10,69703.0
09/30/2010 18:11,10000.0
09/30/2010 18:25,31111.0
09/30/2010 18:28,266100.0
09/30/2010 18:58,182400.0
09/30/2010 19:15,64601.0
09/30/2010 19:34,182400.0
09/30/2010 19:44,64601.0
09/30/2010 20:00,91303.0
09/30/2010 20:05,31111.0
09/30/2010 20:30,142320.0
09/30/2010 20:35,211000.0
09/30/2010 20:40,182400.0
09/30/2010 20:59,229999.0
09/30/2010 21:00,151130.0
09/30/2010 21:00,64701.0
09/30/2010 21:15,91113.0
09/30/2010 21:15,91113.0
09/30/2010 21:24,41011.0
09/30/2010 21:35,142320.0
09/30/2010 21:38,71013.0
09/30/2010 21:50,32421.0
09/30/2010 22:00,266510.0
09/30/2010 22:00,51222.0
09/30/2010 22:26,264100.0
09/30/2010 22:30,64701.0
09/30/2010 23:20,44012.0
09/30/2010 23:20,91113.0
09/30/2010 23:26,83000.0
09/30/2010 23:30,65701.0
09/30/2010 23:45,91113.0
09/30/2010 23:48,31111.0
11/25/2000 00:05,115400.0
12/01/2008 12:00,121000.0
12/01/2009 00:01,172100.0
12/01/2009 00:01,179210.0
12/21/2008 00:01,172100.0
