DateOccured,Crime
03/27/2009 14:40,91113.0
03/27/2009 14:40,65701.0
03/27/2009 14:42,69602.0
03/27/2009 14:45,65701.0
03/27/2009 15:00,67601.0
03/27/2009 15:00,63701.0
03/27/2009 15:03,51112.0
03/27/2009 15:30,63701.0
03/27/2009 15:30,64711.0
03/27/2009 15:30,69702.0
03/27/2009 15:30,69702.0
03/27/2009 15:30,69702.0
03/27/2009 15:44,142320.0
03/27/2009 16:00,51312.0
03/27/2009 16:00,52330.0
03/27/2009 16:00,91113.0
03/27/2009 16:00,64711.0
03/27/2009 16:00,43012.0
03/27/2009 16:00,52312.0
03/27/2009 16:00,65701.0
03/27/2009 16:10,63701.0
03/27/2009 16:16,63701.0
03/27/2009 16:30,67701.0
03/27/2009 16:30,69602.0
03/27/2009 16:32,63701.0
03/27/2009 17:00,65701.0
03/27/2009 17:00,63701.0
03/27/2009 17:00,142320.0
03/27/2009 17:00,51312.0
03/27/2009 17:00,69702.0
03/27/2009 17:00,69502.0
03/27/2009 17:10,44015.0
03/27/2009 17:30,142320.0
03/27/2009 17:30,142320.0
03/27/2009 17:40,183250.0
03/27/2009 17:48,242000.0
03/27/2009 18:00,142320.0
03/27/2009 18:24,182400.0
03/27/2009 18:30,53322.0
03/27/2009 18:36,67601.0
03/27/2009 18:45,67701.0
03/27/2009 18:45,91113.0
03/27/2009 19:00,92000.0
03/27/2009 19:00,182999.0
03/27/2009 19:00,41013.0
03/27/2009 19:15,42011.0
03/27/2009 19:30,91114.0
03/27/2009 19:40,41014.0
03/27/2009 19:40,266999.0
03/27/2009 20:00,142320.0
03/27/2009 20:00,71013.0
03/27/2009 20:00,91114.0
03/27/2009 20:04,91113.0
03/27/2009 20:15,183250.0
03/27/2009 20:25,91123.0
03/27/2009 20:27,229999.0
03/27/2009 20:30,142320.0
03/27/2009 20:35,31111.0
03/27/2009 21:00,72113.0
03/27/2009 21:00,72113.0
03/27/2009 21:00,67701.0
03/27/2009 21:00,142320.0
03/27/2009 21:00,65601.0
03/27/2009 21:30,241100.0
03/27/2009 21:30,91113.0
03/27/2009 21:30,64601.0
03/27/2009 21:30,142320.0
03/27/2009 21:30,71030.0
03/27/2009 21:39,65701.0
03/27/2009 21:45,31111.0
03/27/2009 21:47,151130.0
03/27/2009 22:00,67701.0
03/27/2009 22:00,71013.0
03/27/2009 22:00,71013.0
03/27/2009 22:00,142320.0
03/27/2009 22:12,51211.0
03/27/2009 22:16,71013.0
03/27/2009 22:30,69703.0
03/27/2009 22:30,65701.0
03/27/2009 22:30,53312.0
03/27/2009 23:00,241100.0
03/27/2009 23:00,69702.0
03/27/2009 23:00,91123.0
03/27/2009 23:00,65701.0
03/27/2009 23:00,64701.0
03/27/2009 23:15,91113.0
03/27/2009 23:15,71040.0
03/27/2009 23:16,91113.0
03/27/2009 23:30,51212.0
03/27/2009 23:30,212000.0
03/27/2009 23:30,212000.0
03/27/2009 23:30,71013.0
03/27/2009 23:30,65701.0
03/27/2009 23:34,41011.0
03/27/2009 23:38,151130.0
03/28/2009 00:01,67701.0
03/28/2009 00:10,212000.0
03/28/2009 00:10,65701.0
03/28/2009 00:15,212000.0
03/28/2009 00:25,212000.0
03/28/2009 00:30,65701.0
03/28/2009 00:30,71013.0
03/28/2009 00:45,142320.0
03/28/2009 00:45,65601.0
03/28/2009 01:00,64601.0
03/28/2009 02:00,67601.0
03/28/2009 02:03,43012.0
03/28/2009 02:03,43013.0
03/28/2009 02:23,35211.0
03/28/2009 02:25,43013.0
03/28/2009 02:25,42013.0
03/28/2009 02:29,212000.0
03/28/2009 02:30,44013.0
03/28/2009 02:30,41013.0
03/28/2009 02:30,41013.0
03/28/2009 02:30,41023.0
03/28/2009 02:30,41023.0
03/28/2009 02:30,51221.0
03/28/2009 02:45,91114.0
03/28/2009 03:00,71013.0
03/28/2009 03:25,71013.0
03/28/2009 03:45,64701.0
03/28/2009 03:45,142320.0
03/28/2009 04:00,142320.0
03/28/2009 04:25,83000.0
03/28/2009 04:45,142320.0
03/28/2009 05:00,115200.0
03/28/2009 06:00,142320.0
03/28/2009 06:15,32421.0
03/28/2009 06:30,67701.0
03/28/2009 06:39,266510.0
03/28/2009 09:00,142320.0
03/28/2009 09:00,64601.0
03/28/2009 09:00,64601.0
03/28/2009 09:09,51112.0
03/28/2009 09:15,241100.0
03/28/2009 10:15,91114.0
03/28/2009 10:30,142320.0
03/28/2009 11:00,71030.0
03/28/2009 11:20,91123.0
03/28/2009 11:20,41013.0
03/28/2009 11:40,31112.0
03/28/2009 11:41,36111.0
03/28/2009 12:00,69702.0
03/28/2009 12:00,51322.0
03/28/2009 12:00,66701.0
03/28/2009 12:00,172300.0
03/28/2009 12:30,72130.0
03/28/2009 12:45,91113.0
03/28/2009 13:00,51112.0
03/28/2009 13:00,53312.0
03/28/2009 13:45,67701.0
03/28/2009 14:00,69602.0
03/28/2009 14:00,65701.0
03/28/2009 14:15,142320.0
03/28/2009 14:15,64701.0
03/28/2009 14:50,71013.0
03/28/2009 14:50,71013.0
03/28/2009 15:00,51322.0
03/28/2009 15:00,91114.0
03/28/2009 15:10,266100.0
03/28/2009 15:10,63701.0
03/28/2009 15:20,51122.0
03/28/2009 15:30,142320.0
03/28/2009 15:45,67701.0
03/28/2009 16:00,51212.0
03/28/2009 16:00,91113.0
03/28/2009 16:30,142320.0
03/28/2009 17:00,91114.0
03/28/2009 17:00,91123.0
03/28/2009 17:00,67601.0
03/28/2009 17:00,51312.0
03/28/2009 17:00,65701.0
03/28/2009 17:00,65701.0
03/28/2009 17:10,182400.0
03/28/2009 17:20,51111.0
03/28/2009 18:00,142320.0
03/28/2009 18:00,51130.0
03/28/2009 18:00,51212.0
03/28/2009 18:00,142320.0
03/28/2009 18:00,71013.0
03/28/2009 18:00,65701.0
03/28/2009 18:02,63701.0
03/28/2009 18:30,142320.0
03/28/2009 18:30,92000.0
03/28/2009 18:35,82000.0
03/28/2009 18:45,65701.0
03/28/2009 18:50,63701.0
03/28/2009 18:50,51312.0
03/28/2009 19:00,142320.0
03/28/2009 19:00,64701.0
03/28/2009 19:00,71013.0
03/28/2009 19:00,91114.0
03/28/2009 19:00,64601.0
03/28/2009 19:00,67701.0
03/28/2009 19:10,63701.0
03/28/2009 19:14,65701.0
03/28/2009 19:24,183400.0
03/28/2009 19:26,182250.0
03/28/2009 19:30,182250.0
03/28/2009 19:30,142320.0
03/28/2009 19:40,178200.0
03/28/2009 19:45,51211.0
03/28/2009 19:55,65701.0
03/28/2009 19:55,36421.0
03/28/2009 20:00,266999.0
03/28/2009 20:00,91114.0
03/28/2009 20:00,31421.0
03/28/2009 20:00,142320.0
03/28/2009 20:29,31421.0
03/28/2009 20:30,266510.0
03/28/2009 20:50,91114.0
03/28/2009 21:30,42014.0
03/28/2009 21:30,42016.0
03/28/2009 21:31,64701.0
03/28/2009 21:55,130000.0
03/28/2009 21:55,151130.0
03/28/2009 22:00,43013.0
03/28/2009 22:00,65601.0
03/28/2009 22:00,63701.0
03/28/2009 22:00,69702.0
03/28/2009 22:00,141200.0
03/28/2009 22:00,142320.0
03/28/2009 22:05,41201.0
03/28/2009 22:05,91303.0
03/28/2009 22:24,51230.0
03/28/2009 22:30,142320.0
03/28/2009 22:30,71030.0
03/28/2009 22:30,71030.0
03/28/2009 22:50,71030.0
03/28/2009 22:57,41011.0
03/28/2009 23:00,64601.0
03/28/2009 23:00,91114.0
03/28/2009 23:15,63701.0
03/28/2009 23:30,64601.0
03/28/2009 23:30,65701.0
03/28/2009 23:35,266510.0
03/28/2009 23:45,64701.0
03/28/2009 23:50,91113.0
03/29/2008 19:00,142320.0
03/29/2009 00:01,64601.0
03/29/2009 00:01,142320.0
03/29/2009 00:01,67701.0
03/29/2009 00:01,64701.0
03/29/2009 00:10,71013.0
03/29/2009 00:11,211000.0
03/29/2009 00:20,266100.0
03/29/2009 00:30,64701.0
03/29/2009 00:30,65701.0
03/29/2009 00:30,65701.0
03/29/2009 00:35,241100.0
03/29/2009 01:00,64701.0
03/29/2009 01:10,241100.0
03/29/2009 01:12,53212.0
03/29/2009 01:14,142320.0
03/29/2009 01:25,67701.0
03/29/2009 01:30,91114.0
03/29/2009 01:39,91113.0
03/29/2009 01:40,91113.0
03/29/2009 01:43,241100.0
03/29/2009 02:00,92000.0
03/29/2009 02:24,91113.0
03/29/2009 02:30,142320.0
03/29/2009 02:40,142320.0
03/29/2009 02:40,64701.0
03/29/2009 02:45,142320.0
03/29/2009 02:45,242000.0
03/29/2009 03:00,31111.0
03/29/2009 03:00,142320.0
03/29/2009 03:30,51212.0
03/29/2009 03:42,241100.0
03/29/2009 04:00,91114.0
03/29/2009 04:42,142320.0
03/29/2009 04:44,65701.0
03/29/2009 06:00,142320.0
03/29/2009 06:30,51112.0
03/29/2009 06:45,64701.0
03/29/2009 07:17,182250.0
03/29/2009 08:25,91114.0
03/29/2009 10:00,142320.0
03/29/2009 10:05,71013.0
03/29/2009 10:30,51330.0
03/29/2009 10:40,64701.0
03/29/2009 10:40,91114.0
03/29/2009 11:00,65701.0
03/29/2009 11:10,51112.0
03/29/2009 11:20,142320.0
03/29/2009 11:40,182130.0
03/29/2009 11:44,91114.0
03/29/2009 11:44,91114.0
03/29/2009 11:50,91113.0
03/29/2009 12:00,64701.0
03/29/2009 12:00,142320.0
03/29/2009 12:00,64701.0
03/29/2009 12:00,142320.0
03/29/2009 12:15,64701.0
03/29/2009 12:23,266100.0
03/29/2009 12:30,53322.0
03/29/2009 12:30,69602.0
03/29/2009 13:00,51312.0
03/29/2009 13:10,91113.0
03/29/2009 13:10,92000.0
03/29/2009 13:30,51312.0
03/29/2009 13:38,182400.0
03/29/2009 13:45,142320.0
03/29/2009 13:50,31421.0
03/29/2009 13:51,63701.0
03/29/2009 14:00,69702.0
03/29/2009 14:00,91113.0
03/29/2009 14:15,91114.0
03/29/2009 15:00,51112.0
03/29/2009 15:30,64701.0
03/29/2009 15:30,64701.0
03/29/2009 15:45,250000.0
03/29/2009 16:00,65701.0
03/29/2009 16:00,51330.0
03/29/2009 16:00,64701.0
03/29/2009 16:20,266510.0
03/29/2009 16:25,31111.0
03/29/2009 17:08,243300.0
03/29/2009 17:39,10000.0
03/29/2009 17:53,43012.0
03/29/2009 18:00,52312.0
03/29/2009 18:00,69602.0
03/29/2009 18:00,142320.0
03/29/2009 18:45,142320.0
03/29/2009 18:45,43026.0
03/29/2009 18:57,71013.0
03/29/2009 19:00,65701.0
03/29/2009 19:00,65701.0
03/29/2009 19:00,72113.0
03/29/2009 19:00,72113.0
03/29/2009 19:00,92000.0
03/29/2009 19:00,64701.0
03/29/2009 19:02,142320.0
03/29/2009 19:23,31421.0
03/29/2009 20:00,91114.0
03/29/2009 20:00,91114.0
03/29/2009 20:00,142320.0
03/29/2009 20:15,51322.0
03/29/2009 20:30,82000.0
03/29/2009 20:30,182400.0
03/29/2009 20:30,51212.0
03/29/2009 21:00,67701.0
03/29/2009 21:00,65601.0
03/29/2009 21:01,71013.0
03/29/2009 21:15,63701.0
03/29/2009 21:16,142320.0
03/29/2009 21:30,51312.0
03/29/2009 21:30,64701.0
03/29/2009 21:35,41011.0
03/29/2009 22:00,71030.0
03/29/2009 22:00,241100.0
03/29/2009 22:00,67701.0
03/29/2009 22:00,67601.0
03/29/2009 22:00,65701.0
03/29/2009 22:10,142320.0
03/29/2009 22:10,91114.0
03/29/2009 22:10,43016.0
03/29/2009 22:15,41011.0
03/29/2009 22:15,41011.0
03/29/2009 22:15,41011.0
03/29/2009 22:30,51312.0
03/29/2009 22:45,71013.0
03/29/2009 22:45,142320.0
03/29/2009 23:00,51211.0
03/29/2009 23:00,71013.0
03/29/2009 23:50,142320.0
03/30/2009 00:03,81000.0
03/30/2009 00:10,182400.0
03/30/2009 00:23,182400.0
03/30/2009 00:30,52212.0
03/30/2009 00:30,83000.0
03/30/2009 00:40,31111.0
03/30/2009 00:53,82000.0
03/30/2009 01:19,51212.0
03/30/2009 01:50,43012.0
03/30/2009 02:00,71013.0
03/30/2009 02:42,41011.0
03/30/2009 02:45,51221.0
03/30/2009 03:53,115200.0
03/30/2009 04:40,63701.0
03/30/2009 04:50,142320.0
03/30/2009 05:00,51322.0
03/30/2009 05:00,51321.0
03/30/2009 05:00,51321.0
03/30/2009 05:00,51321.0
03/30/2009 05:00,51321.0
03/30/2009 05:00,53322.0
03/30/2009 05:30,51312.0
03/30/2009 05:30,142320.0
03/30/2009 05:40,91114.0
03/30/2009 05:45,65701.0
03/30/2009 05:45,266999.0
03/30/2009 05:45,266999.0
03/30/2009 05:46,266999.0
03/30/2009 05:47,266999.0
03/30/2009 05:48,266999.0
03/30/2009 05:49,266999.0
03/30/2009 05:49,266999.0
03/30/2009 05:50,229999.0
03/30/2009 05:51,266999.0
03/30/2009 05:51,266999.0
03/30/2009 05:52,229999.0
03/30/2009 06:00,142320.0
03/30/2009 07:10,91123.0
03/30/2009 07:15,91114.0
03/30/2009 07:30,182400.0
03/30/2009 07:35,67601.0
03/30/2009 07:50,91114.0
03/30/2009 08:00,51322.0
03/30/2009 08:00,51322.0
03/30/2009 08:31,266999.0
03/30/2009 09:00,64701.0
03/30/2009 09:00,142320.0
03/30/2009 09:00,91114.0
03/30/2009 09:16,115400.0
03/30/2009 09:20,266510.0
03/30/2009 09:25,142320.0
03/30/2009 09:30,142320.0
03/30/2009 09:40,69711.0
03/30/2009 09:47,51112.0
03/30/2009 09:50,142320.0
03/30/2009 10:00,67601.0
03/30/2009 10:13,51112.0
03/30/2009 10:30,65701.0
03/30/2009 10:30,66701.0
03/30/2009 10:40,101000.0
03/30/2009 11:00,51121.0
03/30/2009 11:00,51312.0
03/30/2009 11:02,51112.0
03/30/2009 11:10,151130.0
03/30/2009 11:30,65701.0
03/30/2009 11:30,51312.0
03/30/2009 11:39,130000.0
03/30/2009 11:50,67701.0
03/30/2009 12:00,130000.0
03/30/2009 12:00,64701.0
03/30/2009 12:00,142320.0
03/30/2009 12:00,51112.0
03/30/2009 12:00,65701.0
03/30/2009 12:10,73313.0
03/30/2009 12:10,72113.0
03/30/2009 12:10,83000.0
03/30/2009 12:30,64701.0
03/30/2009 12:35,91114.0
03/30/2009 12:35,43016.0
03/30/2009 13:00,71030.0
03/30/2009 13:22,63701.0
03/30/2009 13:45,63701.0
03/30/2009 13:45,103000.0
03/30/2009 13:50,241100.0
03/30/2009 14:00,266510.0
03/30/2009 14:00,64701.0
03/30/2009 14:00,67701.0
03/30/2009 14:20,142320.0
03/30/2009 14:30,72113.0
03/30/2009 14:45,51130.0
03/30/2009 14:53,31421.0
03/30/2009 15:00,51312.0
03/30/2009 15:00,64701.0
03/30/2009 15:30,72140.0
03/30/2009 15:30,64701.0
03/30/2009 15:33,182250.0
03/30/2009 15:40,91114.0
03/30/2009 15:40,91124.0
03/30/2009 15:50,63701.0
03/30/2009 16:00,67701.0
03/30/2009 16:00,69702.0
03/30/2009 16:06,266510.0
03/30/2009 16:30,65701.0
03/30/2009 16:30,71013.0
03/30/2009 16:30,71030.0
03/30/2009 16:30,69702.0
03/30/2009 16:30,66701.0
03/30/2009 16:33,67701.0
03/30/2009 16:45,63701.0
03/30/2009 16:50,63701.0
03/30/2009 16:50,65701.0
03/30/2009 17:00,130000.0
03/30/2009 17:00,72140.0
03/30/2009 17:00,142320.0
03/30/2009 17:30,142320.0
03/30/2009 17:30,71030.0
03/30/2009 17:40,31111.0
03/30/2009 17:45,63701.0
03/30/2009 18:00,64701.0
03/30/2009 18:00,31421.0
03/30/2009 18:00,65701.0
03/30/2009 18:00,142320.0
03/30/2009 18:30,65701.0
03/30/2009 18:30,91123.0
03/30/2009 19:00,142320.0
03/30/2009 19:00,64711.0
03/30/2009 19:00,65701.0
03/30/2009 19:00,66701.0
03/30/2009 19:00,66701.0
03/30/2009 19:00,72140.0
03/30/2009 19:00,65701.0
03/30/2009 19:02,115400.0
03/30/2009 19:10,63701.0
03/30/2009 19:20,41013.0
03/30/2009 19:25,36421.0
03/30/2009 19:30,63701.0
03/30/2009 19:39,142320.0
03/30/2009 19:47,212000.0
03/30/2009 19:50,67701.0
03/30/2009 20:00,91113.0
03/30/2009 20:00,52312.0
03/30/2009 20:00,67701.0
03/30/2009 20:00,64701.0
03/30/2009 20:05,31112.0
03/30/2009 20:28,151130.0
03/30/2009 20:30,91114.0
03/30/2009 20:30,41013.0
03/30/2009 20:30,64601.0
03/30/2009 20:40,67701.0
03/30/2009 20:47,241100.0
03/30/2009 21:00,71040.0
03/30/2009 21:00,91114.0
03/30/2009 21:00,64701.0
03/30/2009 21:00,71030.0
03/30/2009 21:20,43012.0
03/30/2009 21:30,51212.0
03/30/2009 21:30,71030.0
03/30/2009 21:30,71040.0
03/30/2009 21:49,31421.0
03/30/2009 22:00,64701.0
03/30/2009 22:00,64701.0
03/30/2009 22:00,182999.0
03/30/2009 22:06,142320.0
03/30/2009 22:13,91113.0
03/30/2009 22:15,91113.0
03/30/2009 22:15,91113.0
03/30/2009 22:15,43013.0
03/30/2009 22:15,41013.0
03/30/2009 22:17,42011.0
03/30/2009 22:30,142320.0
03/30/2009 22:30,71013.0
03/30/2009 22:30,71013.0
03/30/2009 22:40,266510.0
03/30/2009 22:50,71040.0
03/30/2009 23:00,65701.0
03/30/2009 23:00,142320.0
03/30/2009 23:00,71040.0
03/30/2009 23:00,65701.0
03/30/2009 23:00,71013.0
03/30/2009 23:20,91114.0
03/30/2009 23:30,51312.0
03/30/2009 23:30,142320.0
03/30/2009 23:30,31421.0
03/30/2009 23:44,182400.0
03/30/2009 23:45,71013.0
03/30/2009 23:45,71013.0
03/30/2009 23:45,71013.0
03/30/2009 23:50,62701.0
03/30/2009 23:51,266510.0
03/31/2009 00:01,65701.0
03/31/2009 00:03,52212.0
03/31/2009 00:30,142320.0
03/31/2009 00:48,241100.0
03/31/2009 00:50,63701.0
03/31/2009 01:04,142320.0
03/31/2009 01:10,31112.0
03/31/2009 01:30,72140.0
03/31/2009 01:30,64701.0
03/31/2009 01:40,212000.0
03/31/2009 01:45,31111.0
03/31/2009 01:45,31111.0
03/31/2009 02:00,142320.0
03/31/2009 02:00,65701.0
03/31/2009 02:08,212000.0
03/31/2009 02:50,41013.0
03/31/2009 02:55,241100.0
03/31/2009 03:00,65601.0
03/31/2009 03:00,31111.0
03/31/2009 03:50,52222.0
03/31/2009 04:40,41014.0
03/31/2009 04:57,142320.0
03/31/2009 05:30,64701.0
03/31/2009 05:30,71040.0
03/31/2009 05:35,64701.0
03/31/2009 06:00,43015.0
03/31/2009 06:00,142320.0
03/31/2009 07:10,142320.0
03/31/2009 07:10,64601.0
03/31/2009 07:30,51112.0
03/31/2009 07:30,51122.0
03/31/2009 07:40,51112.0
03/31/2009 07:40,142320.0
03/31/2009 07:48,71013.0
03/31/2009 08:00,65701.0
03/31/2009 08:00,51130.0
03/31/2009 08:30,51112.0
03/31/2009 08:35,67601.0
03/31/2009 08:40,142320.0
03/31/2009 09:00,51112.0
03/31/2009 09:00,182130.0
03/31/2009 09:30,91114.0
03/31/2009 09:30,182400.0
03/31/2009 10:15,51112.0
03/31/2009 11:00,64701.0
03/31/2009 11:30,51112.0
03/31/2009 12:00,64711.0
03/31/2009 12:13,71030.0
03/31/2009 12:15,241100.0
03/31/2009 12:20,91113.0
03/31/2009 12:20,91113.0
03/31/2009 12:39,182999.0
03/31/2009 13:00,142320.0
03/31/2009 13:00,67701.0
03/31/2009 13:17,142320.0
03/31/2009 13:20,182250.0
03/31/2009 13:28,182130.0
03/31/2009 13:30,41013.0
03/31/2009 13:40,63701.0
03/31/2009 13:40,182400.0
03/31/2009 14:00,64701.0
03/31/2009 14:30,41011.0
03/31/2009 14:30,41011.0
03/31/2009 14:30,41011.0
03/31/2009 14:30,41011.0
03/31/2009 14:32,182400.0
03/31/2009 14:59,182130.0
03/31/2009 15:00,71030.0
03/31/2009 15:00,51122.0
03/31/2009 15:30,65701.0
03/31/2009 15:30,91114.0
03/31/2009 15:40,65601.0
03/31/2009 16:00,69702.0
03/31/2009 16:00,92000.0
03/31/2009 16:02,71040.0
03/31/2009 16:15,182250.0
03/31/2009 16:20,42013.0
03/31/2009 16:28,266999.0
03/31/2009 16:55,142320.0
03/31/2009 17:00,266510.0
03/31/2009 17:10,250000.0
03/31/2009 17:19,182250.0
03/31/2009 17:25,64701.0
03/31/2009 17:45,63701.0
03/31/2009 17:50,241100.0
03/31/2009 18:10,182250.0
03/31/2009 18:15,65701.0
03/31/2009 18:15,65701.0
03/31/2009 18:19,264100.0
03/31/2009 18:20,142320.0
03/31/2009 18:30,67701.0
03/31/2009 18:30,241100.0
03/31/2009 18:45,91114.0
03/31/2009 19:13,182250.0
03/31/2009 19:15,241100.0
03/31/2009 19:37,266510.0
03/31/2009 19:50,142320.0
03/31/2009 20:12,182250.0
03/31/2009 20:45,43012.0
03/31/2009 20:50,91113.0
03/31/2009 21:08,51212.0
03/31/2009 21:09,63701.0
03/31/2009 21:28,91123.0
03/31/2009 21:30,182400.0
03/31/2009 21:30,41013.0
03/31/2009 21:50,142320.0
03/31/2009 22:00,142320.0
03/31/2009 22:00,241100.0
03/31/2009 22:11,142320.0
03/31/2009 22:40,31111.0
03/31/2009 22:55,64711.0
03/31/2009 23:11,151110.0
03/31/2009 23:20,31111.0
03/31/2009 23:30,51230.0
03/31/2009 23:35,71030.0
04/01/2009 04:30,71013.0
04/01/2009 05:45,42013.0
04/01/2009 07:30,142320.0
04/01/2009 08:30,66701.0
04/01/2009 09:00,51112.0
04/08/2008 08:00,121000.0
04/25/2008 17:35,121000.0
05/01/2007 10:45,71013.0
06/01/2001 00:01,21000.0
06/01/2008 10:00,115400.0
07/01/2008 14:00,71013.0
07/20/2008 08:00,242000.0
07/20/2008 21:00,43015.0
08/01/2007 13:00,121000.0
08/01/2008 00:01,172310.0
08/01/2008 08:00,115400.0
08/05/2008 10:40,65701.0
08/09/2008 10:00,67701.0
08/16/2004 10:00,115100.0
08/19/2004 00:01,21000.0
08/22/2008 17:30,72113.0
08/28/2008 00:01,115400.0
09/03/2008 13:30,111110.0
09/04/2008 19:54,262100.0
09/07/2008 21:45,32111.0
09/07/2008 21:45,41011.0
09/07/2008 21:45,41013.0
09/17/2008 19:30,266999.0
09/19/2008 21:15,71013.0
09/22/2008 08:00,115400.0
09/23/2008 10:00,111110.0
09/24/2008 00:01,44024.0
09/24/2008 00:01,44024.0
09/24/2008 00:01,44024.0
09/30/2008 15:00,67701.0
10/01/1999 10:00,115400.0
10/01/2006 10:35,65701.0
10/01/2008 00:01,65701.0
10/01/2008 08:00,115400.0
10/01/2008 18:20,115100.0
10/01/2008 18:20,115100.0
10/02/2008 10:00,264100.0
10/02/2008 13:26,262100.0
10/03/2005 14:00,172100.0
10/04/2008 14:07,122000.0
10/15/2008 12:00,67701.0
10/16/2008 05:27,115400.0
10/20/2008 21:00,65701.0
10/22/2008 22:27,91124.0
11/01/2006 08:40,115400.0
11/01/2008 10:00,115400.0
11/01/2008 10:00,52322.0
11/04/2008 10:00,264100.0
11/05/2008 08:00,101000.0
11/06/2008 12:00,115400.0
11/09/2008 08:30,71013.0
11/10/2008 16:00,65701.0
11/11/2008 14:36,41021.0
11/11/2008 14:36,41021.0
11/11/2008 14:36,41021.0
11/11/2008 14:44,115100.0
11/15/1997 08:00,91113.0
11/15/2008 01:15,65701.0
11/18/2008 10:00,115400.0
11/23/2008 13:59,242000.0
11/29/2008 12:00,65701.0
11/29/2008 22:45,263120.0
11/29/2008 22:45,72113.0
12/01/2008 10:00,142320.0
12/01/2008 18:10,91303.0
12/01/2008 18:10,91303.0
12/01/2008 19:00,71013.0
12/05/2008 09:16,92000.0
12/05/2008 14:00,264100.0
12/08/2008 10:00,115400.0
12/09/2008 00:01,115100.0
12/15/2008 08:00,91123.0
12/15/2008 09:00,53322.0
12/16/2008 17:30,67601.0
12/17/2008 10:00,71013.0
12/17/2008 12:30,117000.0
12/20/2008 14:00,51312.0
12/21/2008 09:00,67701.0
12/21/2008 16:43,142320.0
12/23/2008 08:00,101000.0
12/23/2008 08:00,67701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
