DateOccured,Crime
5/4/2011 5:12,92000.0
5/4/2011 5:15,265321.0
5/4/2011 5:30,51221.0
5/4/2011 6:00,142320.0
5/4/2011 6:00,51312.0
5/4/2011 6:26,67711.0
5/4/2011 6:30,142320.0
5/4/2011 7:00,142320.0
5/4/2011 7:00,115400.0
5/4/2011 7:20,51112.0
5/4/2011 8:00,51112.0
5/4/2011 8:00,43013.0
5/4/2011 8:00,115500.0
5/4/2011 8:00,142320.0
5/4/2011 8:00,43013.0
5/4/2011 9:00,69602.0
5/4/2011 9:20,51312.0
5/4/2011 9:30,142320.0
5/4/2011 9:33,91114.0
5/4/2011 9:34,178200.0
5/4/2011 9:40,51112.0
5/4/2011 9:45,142320.0
5/4/2011 9:46,91113.0
5/5/2011 0:01,65701.0
5/5/2011 0:30,71013.0
5/5/2011 0:30,71013.0
5/5/2011 0:30,64701.0
5/5/2011 0:36,266510.0
5/5/2011 0:41,266999.0
5/5/2011 1:00,141300.0
5/5/2011 1:00,64711.0
5/5/2011 1:00,64711.0
5/5/2011 1:06,67701.0
5/5/2011 1:45,69702.0
5/5/2011 10:00,51322.0
5/5/2011 10:13,182400.0
5/5/2011 11:00,63701.0
5/5/2011 11:00,142320.0
5/5/2011 11:00,64701.0
5/5/2011 11:00,51121.0
5/5/2011 11:00,264100.0
5/5/2011 11:13,151110.0
5/5/2011 11:19,130000.0
5/5/2011 11:25,31421.0
5/5/2011 11:30,51112.0
5/5/2011 11:30,72130.0
5/5/2011 12:00,31111.0
5/5/2011 12:00,69702.0
5/5/2011 12:00,51312.0
5/5/2011 12:00,65701.0
5/5/2011 12:00,142320.0
5/5/2011 12:01,33111.0
5/5/2011 12:05,263299.0
5/5/2011 12:15,51112.0
5/5/2011 12:20,178200.0
5/5/2011 12:25,182400.0
5/5/2011 12:30,51122.0
5/5/2011 12:45,65601.0
5/5/2011 12:54,182250.0
5/5/2011 13:00,64701.0
5/5/2011 13:00,10000.0
5/5/2011 13:00,10000.0
5/5/2011 13:00,67601.0
5/5/2011 13:00,51322.0
5/5/2011 13:20,182130.0
5/5/2011 13:30,65701.0
5/5/2011 13:30,142320.0
5/5/2011 13:30,183250.0
5/5/2011 13:55,142320.0
5/5/2011 14:05,63701.0
5/5/2011 14:15,91113.0
5/5/2011 14:15,91113.0
5/5/2011 14:20,91113.0
5/5/2011 14:21,64601.0
5/5/2011 14:30,101000.0
5/5/2011 14:32,241500.0
5/5/2011 14:32,63701.0
5/5/2011 14:50,182400.0
5/5/2011 14:51,266999.0
5/5/2011 14:56,63701.0
5/5/2011 15:00,69702.0
5/5/2011 15:11,63701.0
5/5/2011 15:16,182130.0
5/5/2011 15:20,91113.0
5/5/2011 15:20,91113.0
5/5/2011 15:21,266510.0
5/5/2011 15:30,51112.0
5/5/2011 16:00,51130.0
5/5/2011 16:00,67701.0
5/5/2011 16:30,64601.0
5/5/2011 16:40,142320.0
5/5/2011 16:45,229999.0
5/5/2011 17:00,51312.0
5/5/2011 17:00,64701.0
5/5/2011 17:10,142320.0
5/5/2011 17:10,41016.0
5/5/2011 17:17,63701.0
5/5/2011 17:30,142320.0
5/5/2011 17:30,142320.0
5/5/2011 17:33,95200.0
5/5/2011 18:00,91124.0
5/5/2011 18:00,69602.0
5/5/2011 18:00,69702.0
5/5/2011 18:05,91114.0
5/5/2011 18:15,103000.0
5/5/2011 18:30,31211.0
5/5/2011 18:30,71040.0
5/5/2011 19:00,67701.0
5/5/2011 19:00,65701.0
5/5/2011 19:00,51312.0
5/5/2011 19:16,182130.0
5/5/2011 19:35,266999.0
5/5/2011 19:45,51212.0
5/5/2011 19:46,142320.0
5/5/2011 2:00,64601.0
5/5/2011 2:00,51312.0
5/5/2011 2:25,182130.0
5/5/2011 2:25,64711.0
5/5/2011 2:30,142320.0
5/5/2011 2:30,142320.0
5/5/2011 2:30,65701.0
5/5/2011 2:45,65701.0
5/5/2011 21:00,142320.0
5/5/2011 21:00,67701.0
5/5/2011 21:00,266510.0
5/5/2011 21:00,51221.0
5/5/2011 21:10,250000.0
5/5/2011 21:30,142320.0
5/5/2011 21:30,178200.0
5/5/2011 21:35,41011.0
5/5/2011 21:36,91113.0
5/5/2011 21:36,91113.0
5/5/2011 21:58,69602.0
5/5/2011 21:59,151110.0
5/5/2011 22:00,64701.0
5/5/2011 22:00,52311.0
5/5/2011 22:00,51312.0
5/5/2011 22:00,142320.0
5/5/2011 22:15,266999.0
5/5/2011 22:43,71013.0
5/5/2011 22:50,142320.0
5/5/2011 23:00,65701.0
5/5/2011 23:25,266510.0
5/5/2011 23:30,65701.0
5/5/2011 23:35,31111.0
5/5/2011 23:50,266999.0
5/5/2011 23:50,91114.0
5/5/2011 3:00,142320.0
5/5/2011 3:45,63701.0
5/5/2011 3:55,51211.0
5/5/2011 4:20,51222.0
5/5/2011 5:30,51312.0
5/5/2011 6:02,142320.0
5/5/2011 6:30,51112.0
5/5/2011 7:00,69602.0
5/5/2011 8:00,69702.0
5/5/2011 8:00,51112.0
5/5/2011 8:00,69702.0
5/5/2011 8:00,51112.0
5/5/2011 8:00,51312.0
5/5/2011 9:00,51330.0
5/5/2011 9:15,142320.0
5/5/2011 9:30,69702.0
5/5/2011 9:30,242000.0
5/5/2011 9:36,67701.0
5/5/2011 9:50,67701.0
5/5/2011 9:58,91114.0
5/6/2011 0:01,69602.0
5/6/2011 0:01,32112.0
5/6/2011 0:30,91113.0
5/6/2011 0:35,178100.0
5/6/2011 0:53,69702.0
5/6/2011 1:00,142320.0
5/6/2011 1:00,142320.0
5/6/2011 1:00,71013.0
5/6/2011 1:33,182130.0
5/6/2011 10:00,42013.0
5/6/2011 10:00,71030.0
5/6/2011 10:00,69711.0
5/6/2011 11:00,92000.0
5/6/2011 11:04,130000.0
5/6/2011 11:20,51121.0
5/6/2011 11:23,266400.0
5/6/2011 11:40,32311.0
5/6/2011 11:45,91114.0
5/6/2011 11:50,142320.0
5/6/2011 12:00,112010.0
5/6/2011 12:07,182250.0
5/6/2011 12:19,243300.0
5/6/2011 12:25,130000.0
5/6/2011 12:25,31421.0
5/6/2011 12:30,69602.0
5/6/2011 13:00,182130.0
5/6/2011 13:00,51312.0
5/6/2011 13:00,65701.0
5/6/2011 13:07,142320.0
5/6/2011 13:20,63701.0
5/6/2011 13:30,64601.0
5/6/2011 13:30,69602.0
5/6/2011 13:40,264100.0
5/6/2011 13:49,182400.0
5/6/2011 13:52,182130.0
5/6/2011 14:00,91113.0
5/6/2011 14:00,69702.0
5/6/2011 14:00,51312.0
5/6/2011 14:30,36111.0
5/6/2011 15:00,142320.0
5/6/2011 15:00,92000.0
5/6/2011 15:00,51312.0
5/6/2011 15:00,64711.0
5/6/2011 15:30,91113.0
5/6/2011 15:45,81000.0
5/6/2011 16:00,69702.0
5/6/2011 16:07,241100.0
5/6/2011 16:22,241100.0
5/6/2011 16:30,65701.0
5/6/2011 16:30,142320.0
5/6/2011 16:38,151130.0
5/6/2011 16:55,69702.0
5/6/2011 17:00,69702.0
5/6/2011 17:00,67601.0
5/6/2011 17:00,71013.0
5/6/2011 17:00,67701.0
5/6/2011 17:00,142320.0
5/6/2011 17:00,51322.0
5/6/2011 17:04,229999.0
5/6/2011 17:30,65701.0
5/6/2011 17:35,142320.0
5/6/2011 17:57,69702.0
5/6/2011 18:00,65701.0
5/6/2011 18:00,91114.0
5/6/2011 18:00,64711.0
5/6/2011 18:00,142320.0
5/6/2011 18:00,67601.0
5/6/2011 18:00,71030.0
5/6/2011 18:00,69602.0
5/6/2011 18:20,182400.0
5/6/2011 18:24,43012.0
5/6/2011 19:00,51212.0
5/6/2011 19:00,65601.0
5/6/2011 19:00,65701.0
5/6/2011 19:00,51322.0
5/6/2011 19:01,266999.0
5/6/2011 19:19,182400.0
5/6/2011 19:30,65701.0
5/6/2011 19:30,71030.0
5/6/2011 2:00,69602.0
5/6/2011 2:05,52212.0
5/6/2011 2:16,243300.0
5/6/2011 2:42,52212.0
5/6/2011 2:46,41011.0
5/6/2011 2:46,41011.0
5/6/2011 20:00,91113.0
5/6/2011 20:00,65701.0
5/6/2011 20:00,182130.0
5/6/2011 20:00,31421.0
5/6/2011 20:00,69702.0
5/6/2011 20:10,63701.0
5/6/2011 20:30,64711.0
5/6/2011 20:55,229999.0
5/6/2011 21:00,64711.0
5/6/2011 21:00,71040.0
5/6/2011 21:00,65701.0
5/6/2011 21:00,65701.0
5/6/2011 21:19,31111.0
5/6/2011 21:45,42011.0
5/6/2011 22:00,67701.0
5/6/2011 22:00,151130.0
5/6/2011 22:00,64711.0
5/6/2011 22:00,64711.0
5/6/2011 22:00,65701.0
5/6/2011 22:00,65701.0
5/6/2011 22:00,64701.0
5/6/2011 22:05,41013.0
5/6/2011 22:10,182250.0
5/6/2011 22:35,142320.0
5/6/2011 22:37,64701.0
5/6/2011 22:40,142320.0
5/6/2011 22:45,142320.0
5/6/2011 23:00,65701.0
5/6/2011 23:00,51230.0
5/6/2011 23:00,71040.0
5/6/2011 23:00,64701.0
5/6/2011 23:18,91113.0
5/6/2011 23:30,65701.0
5/6/2011 23:34,266999.0
5/6/2011 23:40,51212.0
5/6/2011 23:45,64701.0
5/6/2011 3:03,142320.0
5/6/2011 3:30,52212.0
5/6/2011 4:40,51312.0
5/6/2011 5:15,51212.0
5/6/2011 5:30,69702.0
5/6/2011 5:30,51322.0
5/6/2011 5:40,71030.0
5/6/2011 5:47,265321.0
5/6/2011 6:00,51122.0
5/6/2011 6:50,51312.0
5/6/2011 7:00,51322.0
5/6/2011 7:00,41011.0
5/6/2011 7:00,41011.0
5/6/2011 7:00,71013.0
5/6/2011 7:15,142320.0
5/6/2011 7:15,142320.0
5/6/2011 7:15,71030.0
5/6/2011 7:30,51122.0
5/6/2011 7:33,65701.0
5/6/2011 8:00,71013.0
5/6/2011 8:00,51312.0
5/6/2011 8:00,266100.0
5/6/2011 8:00,64701.0
5/6/2011 8:00,71013.0
5/6/2011 8:30,51330.0
5/6/2011 8:36,69702.0
5/6/2011 9:00,65701.0
5/6/2011 9:00,67701.0
5/6/2011 9:00,67701.0
5/6/2011 9:16,181260.0
5/6/2011 9:19,51122.0
5/6/2011 9:20,51312.0
5/6/2011 9:30,51130.0
5/6/2011 9:30,51130.0
5/7/2010 21:30,65701.0
5/7/2011 0:01,67601.0
5/7/2011 0:01,64701.0
5/7/2011 0:01,266100.0
5/7/2011 0:10,41011.0
5/7/2011 0:10,64601.0
5/7/2011 0:15,64701.0
5/7/2011 0:15,71040.0
5/7/2011 0:25,41011.0
5/7/2011 0:25,241100.0
5/7/2011 0:25,64701.0
5/7/2011 0:30,71013.0
5/7/2011 1:00,64701.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41011.0
5/7/2011 1:14,41021.0
5/7/2011 1:14,41021.0
5/7/2011 1:14,41021.0
5/7/2011 1:14,41021.0
5/7/2011 1:14,41021.0
5/7/2011 1:15,31421.0
5/7/2011 1:20,31421.0
5/7/2011 1:23,91113.0
5/7/2011 1:23,91113.0
5/7/2011 1:26,31111.0
5/7/2011 1:30,67701.0
5/7/2011 1:30,91113.0
5/7/2011 1:30,31421.0
5/7/2011 10:02,43012.0
5/7/2011 10:40,266999.0
5/7/2011 10:43,41021.0
5/7/2011 11:00,67601.0
5/7/2011 11:00,64601.0
5/7/2011 11:00,51312.0
5/7/2011 11:14,51122.0
5/7/2011 11:55,51112.0
5/7/2011 12:00,65701.0
5/7/2011 12:00,69602.0
5/7/2011 12:00,51312.0
5/7/2011 12:00,51112.0
5/7/2011 12:15,142320.0
5/7/2011 12:22,36312.0
5/7/2011 12:24,51312.0
5/7/2011 13:00,64701.0
5/7/2011 13:00,72113.0
5/7/2011 13:25,63701.0
5/7/2011 13:30,266400.0
5/7/2011 13:40,91114.0
5/7/2011 13:45,51312.0
5/7/2011 14:20,91114.0
5/7/2011 14:20,67601.0
5/7/2011 14:30,52322.0
5/7/2011 15:00,65701.0
5/7/2011 16:00,142320.0
5/7/2011 16:00,67701.0
5/7/2011 16:00,65701.0
5/7/2011 16:10,241100.0
5/7/2011 16:15,91113.0
5/7/2011 16:29,31111.0
5/7/2011 16:30,42013.0
5/7/2011 16:32,64701.0
5/7/2011 16:40,211000.0
5/7/2011 17:00,63701.0
5/7/2011 17:00,52312.0
5/7/2011 17:00,64711.0
5/7/2011 17:00,117000.0
5/7/2011 17:20,63701.0
5/7/2011 17:29,266999.0
5/7/2011 17:30,51322.0
5/7/2011 17:32,91114.0
5/7/2011 17:43,182400.0
5/7/2011 17:47,182130.0
5/7/2011 18:00,91113.0
5/7/2011 18:00,64711.0
5/7/2011 18:00,67701.0
5/7/2011 18:00,71040.0
5/7/2011 18:10,91114.0
5/7/2011 18:21,263299.0
5/7/2011 18:25,142320.0
5/7/2011 18:30,69702.0
5/7/2011 18:32,142320.0
5/7/2011 18:45,71013.0
5/7/2011 18:48,178200.0
5/7/2011 18:50,67701.0
5/7/2011 19:00,91113.0
5/7/2011 19:00,142320.0
5/7/2011 19:15,51322.0
5/7/2011 19:15,182130.0
5/7/2011 19:15,71030.0
5/7/2011 19:30,64701.0
5/7/2011 19:30,51212.0
5/7/2011 19:32,52222.0
5/7/2011 19:40,266510.0
5/7/2011 2:00,241100.0
5/7/2011 2:25,43012.0
5/7/2011 2:30,44013.0
5/7/2011 2:30,241100.0
5/7/2011 20:00,142320.0
5/7/2011 20:00,142320.0
5/7/2011 20:00,241100.0
5/7/2011 20:08,91113.0
5/7/2011 20:13,183400.0
5/7/2011 20:30,31421.0
5/7/2011 20:30,64701.0
5/7/2011 20:30,241100.0
5/7/2011 20:55,142320.0
5/7/2011 21:00,71040.0
5/7/2011 21:00,71030.0
5/7/2011 21:00,91114.0
5/7/2011 21:00,91124.0
5/7/2011 21:10,172100.0
5/7/2011 21:15,51212.0
5/7/2011 21:20,67701.0
5/7/2011 21:30,64711.0
5/7/2011 21:30,64711.0
5/7/2011 21:40,178200.0
5/7/2011 21:45,266999.0
5/7/2011 21:45,65701.0
5/7/2011 21:45,64701.0
5/7/2011 22:00,241100.0
5/7/2011 22:00,142320.0
5/7/2011 22:06,142320.0
5/7/2011 22:15,91113.0
5/7/2011 22:20,241100.0
5/7/2011 22:20,31111.0
5/7/2011 22:22,92000.0
5/7/2011 22:30,72130.0
5/7/2011 22:30,66601.0
5/7/2011 22:35,69702.0
5/7/2011 22:43,32111.0
5/7/2011 22:45,142320.0
5/7/2011 23:00,73413.0
5/7/2011 23:00,41013.0
5/7/2011 23:00,41013.0
5/7/2011 23:00,51230.0
5/7/2011 23:00,69602.0
5/7/2011 23:06,142320.0
5/7/2011 23:24,64711.0
5/7/2011 23:25,91113.0
5/7/2011 23:25,91113.0
5/7/2011 23:30,73313.0
5/7/2011 23:30,51212.0
5/7/2011 23:40,64701.0
5/7/2011 23:42,142320.0
5/7/2011 23:46,182130.0
5/7/2011 23:50,41011.0
5/7/2011 23:50,41011.0
5/7/2011 3:20,83000.0
5/7/2011 4:00,51322.0
5/7/2011 4:55,266999.0
5/7/2011 5:00,21000.0
5/7/2011 5:02,142320.0
5/7/2011 5:15,91114.0
5/7/2011 6:00,67601.0
5/7/2011 6:00,71030.0
5/7/2011 6:10,142320.0
5/7/2011 6:30,51312.0
5/7/2011 6:46,51112.0
5/7/2011 7:00,69702.0
5/7/2011 8:00,51121.0
5/7/2011 8:00,71013.0
5/7/2011 8:00,65701.0
5/7/2011 9:00,65701.0
5/7/2011 9:22,42016.0
5/7/2011 9:57,83000.0
5/7/2011 9:57,83000.0
5/8/2011 0:01,64711.0
5/8/2011 0:01,64701.0
5/8/2011 0:10,229999.0
5/8/2011 0:10,64601.0
5/8/2011 0:24,71030.0
5/8/2011 0:30,65701.0
5/8/2011 0:33,263299.0
5/8/2011 0:40,67601.0
5/8/2011 1:00,71013.0
5/8/2011 1:11,91114.0
5/8/2011 1:11,91124.0
5/8/2011 1:20,142320.0
5/8/2011 10:00,71030.0
5/8/2011 10:00,51122.0
5/8/2011 10:00,64601.0
5/8/2011 10:00,73313.0
5/8/2011 10:00,142320.0
5/8/2011 10:00,51322.0
5/8/2011 10:00,71030.0
5/8/2011 10:45,142320.0
5/8/2011 10:48,142320.0
5/8/2011 11:00,69702.0
5/8/2011 11:00,67701.0
5/8/2011 11:00,69702.0
5/8/2011 12:00,51312.0
5/8/2011 12:00,69702.0
5/8/2011 12:00,67701.0
5/8/2011 12:05,142320.0
5/8/2011 12:15,69702.0
5/8/2011 12:31,263422.0
5/8/2011 12:45,91113.0
5/8/2011 13:06,64711.0
5/8/2011 13:08,266999.0
5/8/2011 13:20,69702.0
5/8/2011 13:30,69702.0
5/8/2011 13:45,41013.0
5/8/2011 13:45,41013.0
5/8/2011 13:55,63701.0
5/8/2011 14:00,51121.0
5/8/2011 14:00,67701.0
5/8/2011 14:00,51312.0
5/8/2011 14:00,115400.0
5/8/2011 14:30,67701.0
5/8/2011 14:40,91113.0
5/8/2011 15:00,65701.0
5/8/2011 15:25,63701.0
5/8/2011 15:30,71013.0
5/8/2011 15:52,241100.0
5/8/2011 16:00,91114.0
5/8/2011 16:00,73313.0
5/8/2011 16:00,64711.0
5/8/2011 16:15,182400.0
5/8/2011 16:22,266999.0
5/8/2011 16:30,67701.0
5/8/2011 16:58,266510.0
5/8/2011 17:00,266400.0
5/8/2011 17:20,69702.0
5/8/2011 17:35,241100.0
5/8/2011 17:50,229999.0
5/8/2011 17:59,182400.0
5/8/2011 18:00,67701.0
5/8/2011 18:00,229999.0
5/8/2011 18:00,51312.0
5/8/2011 18:00,51312.0
5/8/2011 18:10,31311.0
5/8/2011 18:11,151130.0
5/8/2011 18:18,31311.0
5/8/2011 18:30,91114.0
5/8/2011 18:35,142320.0
5/8/2011 18:41,43012.0
5/8/2011 19:00,51322.0
5/8/2011 19:00,266999.0
5/8/2011 19:00,51212.0
5/8/2011 19:00,63701.0
5/8/2011 19:00,65701.0
5/8/2011 19:00,266999.0
5/8/2011 19:25,91114.0
5/8/2011 19:30,52312.0
5/8/2011 19:50,51212.0
5/8/2011 19:55,241100.0
5/8/2011 2:00,142320.0
5/8/2011 2:00,31111.0
5/8/2011 2:30,41011.0
5/8/2011 2:32,64701.0
5/8/2011 2:44,64711.0
5/8/2011 20:00,69602.0
5/8/2011 20:00,64701.0
5/8/2011 20:13,95100.0
5/8/2011 20:15,51222.0
5/8/2011 20:25,266510.0
5/8/2011 20:30,69603.0
5/8/2011 20:30,81000.0
5/8/2011 20:35,43012.0
5/8/2011 20:45,43012.0
5/8/2011 20:45,67701.0
5/8/2011 21:00,91113.0
5/8/2011 21:00,65701.0
5/8/2011 21:00,142320.0
5/8/2011 21:00,71030.0
5/8/2011 21:00,41013.0
5/8/2011 21:00,41013.0
5/8/2011 21:10,10000.0
5/8/2011 21:30,52222.0
5/8/2011 21:36,41011.0
5/8/2011 21:36,41021.0
5/8/2011 22:00,72113.0
5/8/2011 22:00,266510.0
5/8/2011 22:00,71013.0
5/8/2011 22:00,64701.0
5/8/2011 22:00,67601.0
5/8/2011 22:10,91303.0
5/8/2011 22:11,43015.0
5/8/2011 22:16,64701.0
5/8/2011 22:40,43012.0
5/8/2011 23:00,142320.0
5/8/2011 23:00,64601.0
5/8/2011 23:00,65601.0
5/8/2011 23:00,71040.0
5/8/2011 23:25,52212.0
5/8/2011 23:40,31311.0
5/8/2011 23:48,178200.0
5/8/2011 23:50,211000.0
5/8/2011 23:50,69702.0
5/8/2011 3:05,64701.0
5/8/2011 3:15,182400.0
5/8/2011 3:30,142320.0
5/8/2011 3:40,69703.0
5/8/2011 4:00,142320.0
5/8/2011 5:59,91303.0
5/8/2011 5:59,91303.0
5/8/2011 5:59,91113.0
5/8/2011 5:59,91113.0
5/8/2011 6:20,41012.0
5/8/2011 7:45,51312.0
5/8/2011 8:00,51312.0
5/8/2011 8:12,263141.0
5/8/2011 8:52,91113.0
5/8/2011 9:00,51112.0
5/8/2011 9:00,91114.0
5/8/2011 9:00,69602.0
5/8/2011 9:32,69702.0
5/8/2011 9:59,69602.0
5/9/2011 0:01,31111.0
5/9/2011 0:01,142320.0
5/9/2011 0:01,142320.0
5/9/2011 0:01,73413.0
5/9/2011 0:01,67701.0
5/9/2011 0:01,142320.0
5/9/2011 0:30,65701.0
5/9/2011 0:35,265321.0
5/9/2011 0:55,63701.0
5/9/2011 1:00,83000.0
5/9/2011 1:00,73313.0
5/9/2011 1:00,51230.0
5/9/2011 1:00,142320.0
5/9/2011 1:00,71030.0
5/9/2011 1:07,83100.0
5/9/2011 1:20,51212.0
5/9/2011 1:29,31311.0
5/9/2011 1:30,142320.0
5/9/2011 1:45,43012.0
5/9/2011 10:00,65701.0
5/9/2011 10:00,51312.0
5/9/2011 10:00,71013.0
5/9/2011 10:00,51312.0
5/9/2011 10:10,63701.0
5/9/2011 10:21,261100.0
5/9/2011 10:40,142320.0
5/9/2011 10:50,91114.0
5/9/2011 10:50,115400.0
5/9/2011 11:00,51122.0
5/9/2011 11:00,67701.0
5/9/2011 11:15,91113.0
5/9/2011 11:20,21000.0
5/9/2011 11:20,91114.0
5/9/2011 11:30,142320.0
5/9/2011 11:30,69702.0
5/9/2011 11:30,31421.0
5/9/2011 11:45,151110.0
5/9/2011 12:00,65701.0
5/9/2011 12:00,51312.0
5/9/2011 12:00,115200.0
5/9/2011 12:00,92000.0
5/9/2011 12:00,51112.0
5/9/2011 12:00,142320.0
5/9/2011 12:14,63601.0
5/9/2011 12:20,142320.0
5/9/2011 12:21,182250.0
5/9/2011 12:28,41011.0
5/9/2011 12:28,41021.0
5/9/2011 12:37,182130.0
5/9/2011 12:43,142320.0
5/9/2011 13:00,64601.0
5/9/2011 13:00,63701.0
5/9/2011 13:01,241100.0
5/9/2011 13:05,51112.0
5/9/2011 13:12,182130.0
5/9/2011 13:30,72113.0
5/9/2011 13:30,51212.0
5/9/2011 13:34,182130.0
5/9/2011 13:53,31111.0
5/9/2011 13:54,263299.0
5/9/2011 14:08,51112.0
5/9/2011 14:12,182130.0
5/9/2011 14:38,266999.0
5/9/2011 14:38,42011.0
5/9/2011 14:45,266510.0
5/9/2011 14:52,266510.0
5/9/2011 15:00,51322.0
5/9/2011 15:00,51122.0
5/9/2011 15:00,67701.0
5/9/2011 15:00,71030.0
5/9/2011 15:20,41011.0
5/9/2011 15:30,51112.0
5/9/2011 15:30,52312.0
5/9/2011 15:30,41011.0
5/9/2011 15:50,63701.0
5/9/2011 15:58,142320.0
5/9/2011 16:00,91303.0
5/9/2011 16:00,91303.0
5/9/2011 16:10,31421.0
5/9/2011 16:15,64701.0
5/9/2011 16:22,142320.0
5/9/2011 16:40,65701.0
5/9/2011 17:00,69602.0
5/9/2011 17:00,51312.0
5/9/2011 17:00,67701.0
5/9/2011 17:00,65701.0
5/9/2011 17:15,63701.0
5/9/2011 17:24,51122.0
5/9/2011 17:30,71013.0
5/9/2011 17:30,51312.0
5/9/2011 17:45,142320.0
5/9/2011 17:58,250000.0
5/9/2011 18:00,142320.0
5/9/2011 18:00,142320.0
5/9/2011 18:00,64701.0
5/9/2011 18:00,51322.0
5/9/2011 18:15,63701.0
5/9/2011 18:20,63701.0
5/9/2011 18:25,41016.0
5/9/2011 18:27,178200.0
5/9/2011 18:30,91114.0
5/9/2011 18:30,91114.0
5/9/2011 18:42,211000.0
5/9/2011 18:52,51222.0
5/9/2011 19:00,65601.0
5/9/2011 19:00,91124.0
5/9/2011 19:00,71013.0
5/9/2011 19:26,44015.0
5/9/2011 19:30,64701.0
5/9/2011 19:30,64701.0
5/9/2011 19:30,71013.0
5/9/2011 19:30,64711.0
5/9/2011 19:45,241100.0
5/9/2011 19:45,91114.0
5/9/2011 19:50,266999.0
5/9/2011 19:50,142320.0
5/9/2011 2:00,142320.0
5/9/2011 2:00,71030.0
5/9/2011 2:30,66701.0
5/9/2011 20:00,64711.0
5/9/2011 20:00,71030.0
5/9/2011 20:00,51312.0
5/9/2011 20:15,91114.0
5/9/2011 20:20,182250.0
5/9/2011 20:27,182250.0
5/9/2011 20:30,51312.0
5/9/2011 20:30,71030.0
5/9/2011 21:00,69602.0
5/9/2011 21:00,142320.0
5/9/2011 21:30,64701.0
5/9/2011 21:38,51212.0
5/9/2011 21:41,64711.0
5/9/2011 21:53,130000.0
5/9/2011 21:57,266999.0
5/9/2011 22:00,65701.0
5/9/2011 22:00,64711.0
5/9/2011 22:22,182400.0
5/9/2011 22:30,31111.0
5/9/2011 22:40,91113.0
5/9/2011 23:00,91114.0
5/9/2011 23:00,71013.0
5/9/2011 23:00,65701.0
5/9/2011 23:00,71013.0
5/9/2011 23:15,142320.0
5/9/2011 23:30,142320.0
5/9/2011 3:00,241100.0
5/9/2011 3:10,43012.0
5/9/2011 3:40,69702.0
5/9/2011 4:00,91114.0
5/9/2011 4:45,71013.0
5/9/2011 5:27,95100.0
5/9/2011 6:00,69702.0
5/9/2011 6:45,65701.0
5/9/2011 6:45,51112.0
5/9/2011 7:00,51312.0
5/9/2011 7:00,51312.0
5/9/2011 7:15,51112.0
5/9/2011 7:30,142320.0
5/9/2011 7:40,32421.0
5/9/2011 7:57,71013.0
5/9/2011 8:00,51312.0
5/9/2011 8:00,51112.0
5/9/2011 8:00,51130.0
5/9/2011 8:09,65601.0
5/9/2011 8:40,142320.0
5/9/2011 9:00,65701.0
5/9/2011 9:00,69702.0
5/9/2011 9:15,51130.0
5/9/2011 9:15,182130.0
5/9/2011 9:45,64601.0
5/9/2011 9:45,31111.0
5/9/2011 9:46,241100.0
5/9/2011 9:50,142320.0
5/9/2011 9:50,67601.0
5/9/2011 9:56,10000.0
6/1/2010 8:00,115400.0
6/14/2010 10:00,103000.0
6/18/2008 10:55,65701.0
6/30/2010 0:01,21000.0
7/5/2006 0:01,23000.0
8/1/2010 8:57,115100.0
8/13/2010 16:28,265321.0
8/25/2010 22:26,263141.0
8/4/2010 8:00,51312.0
9/14/2009 22:00,71013.0
9/17/2010 17:00,69602.0
9/20/2010 7:00,103000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
