DateOccured,Crime
9/17/2012 10:30,266999.0
9/17/2012 13:00,266999.0
9/18/2012 10:00,51312.0
9/18/2012 14:00,182400.0
9/18/2012 15:00,264100.0
9/18/2012 16:30,264100.0
9/19/2012 12:00,67701.0
9/19/2012 13:53,182250.0
9/19/2012 15:40,182250.0
9/19/2012 18:20,241100.0
9/19/2012 23:25,266999.0
9/19/2012 8:30,31421.0
9/2/2012 10:00,71013.0
9/2/2012 13:00,142320.0
9/20/2012 10:00,67601.0
9/20/2012 11:00,266510.0
9/20/2012 14:25,182400.0
9/20/2012 17:09,266999.0
9/20/2012 19:26,265321.0
9/20/2012 22:23,182250.0
9/20/2012 9:00,65701.0
9/21/2012 10:00,266400.0
9/21/2012 11:35,51312.0
9/21/2012 12:00,67601.0
9/21/2012 14:44,101000.0
9/21/2012 16:00,67601.0
9/21/2012 18:56,265321.0
9/21/2012 20:30,266999.0
9/22/2012 0:01,112010.0
9/22/2012 0:04,266999.0
9/22/2012 10:00,67701.0
9/22/2012 10:25,266999.0
9/22/2012 11:00,64601.0
9/22/2012 13:00,71030.0
9/22/2012 14:02,266999.0
9/22/2012 16:00,67701.0
9/22/2012 17:50,266999.0
9/22/2012 2:03,266999.0
9/23/2012 0:56,266999.0
9/23/2012 0:56,263299.0
9/23/2012 11:15,266999.0
9/23/2012 12:00,67601.0
9/23/2012 17:00,175400.0
9/23/2012 18:00,71013.0
9/23/2012 20:30,266999.0
9/24/2010 0:01,115400.0
9/24/2011 0:01,172100.0
9/24/2012 10:00,64701.0
9/24/2012 10:30,51122.0
9/24/2012 11:30,266999.0
9/24/2012 11:30,69602.0
9/24/2012 12:00,112010.0
9/24/2012 13:00,51312.0
9/24/2012 14:50,266999.0
9/24/2012 15:00,51312.0
9/24/2012 18:15,265321.0
9/24/2012 19:00,266999.0
9/24/2012 19:00,266999.0
9/24/2012 19:00,65701.0
9/24/2012 20:07,182250.0
9/24/2012 20:36,266999.0
9/24/2012 21:50,266999.0
9/24/2012 22:45,71013.0
9/24/2012 23:15,266999.0
9/24/2012 23:20,266999.0
9/24/2012 9:00,51312.0
9/24/2012 9:00,69702.0
9/25/2012 1:04,266999.0
9/25/2012 13:21,264100.0
9/25/2012 14:00,142320.0
9/25/2012 15:00,71013.0
9/25/2012 16:00,51312.0
9/25/2012 17:40,64701.0
9/25/2012 21:00,52312.0
9/25/2012 9:00,64601.0
9/26/2012 11:14,182250.0
9/26/2012 12:00,115400.0
9/26/2012 12:00,67701.0
9/26/2012 13:30,67701.0
9/26/2012 14:11,182999.0
9/26/2012 15:20,266999.0
9/26/2012 15:45,266999.0
9/26/2012 16:58,183400.0
9/26/2012 16:58,182999.0
9/26/2012 17:00,64701.0
9/26/2012 19:20,266999.0
9/26/2012 20:12,115100.0
9/26/2012 20:30,151130.0
9/26/2012 21:20,52212.0
9/26/2012 21:30,182130.0
9/26/2012 22:44,101000.0
9/26/2012 4:17,266999.0
9/26/2012 8:00,264100.0
9/26/2012 8:00,67601.0
9/27/2012 1:00,112010.0
9/27/2012 10:30,51312.0
9/27/2012 11:00,69602.0
9/27/2012 13:00,44015.0
9/27/2012 14:45,91113.0
9/27/2012 15:00,67701.0
9/27/2012 15:00,51322.0
9/27/2012 15:38,266999.0
9/27/2012 20:15,182250.0
9/27/2012 20:35,182999.0
9/27/2012 20:40,31111.0
9/27/2012 23:40,266999.0
9/27/2012 3:25,83000.0
9/27/2012 7:00,265321.0
9/27/2012 7:00,263120.0
9/27/2012 7:00,71013.0
9/28/2010 15:00,51312.0
9/28/2012 11:00,264100.0
9/28/2012 11:00,266999.0
9/28/2012 14:00,64601.0
9/28/2012 14:50,51322.0
9/28/2012 15:00,52312.0
9/28/2012 17:00,142320.0
9/28/2012 17:45,32421.0
9/28/2012 18:00,65701.0
9/28/2012 18:40,266999.0
9/28/2012 21:00,266999.0
9/28/2012 21:04,264100.0
9/28/2012 22:02,91113.0
9/28/2012 22:30,115100.0
9/28/2012 22:50,203000.0
9/28/2012 23:00,265321.0
9/28/2012 23:00,64601.0
9/28/2012 6:00,64601.0
9/28/2012 6:30,51122.0
9/29/2012 0:11,91114.0
9/29/2012 0:20,72130.0
9/29/2012 0:20,71030.0
9/29/2012 1:45,211000.0
9/29/2012 10:00,65701.0
9/29/2012 12:00,51312.0
9/29/2012 12:00,51322.0
9/29/2012 12:24,266999.0
9/29/2012 12:30,42013.0
9/29/2012 13:00,69602.0
9/29/2012 13:00,51312.0
9/29/2012 13:50,266999.0
9/29/2012 15:55,91114.0
9/29/2012 17:00,65701.0
9/29/2012 17:37,265321.0
9/29/2012 18:00,51312.0
9/29/2012 18:53,182400.0
9/29/2012 19:00,51312.0
9/29/2012 19:00,51312.0
9/29/2012 20:00,10000.0
9/29/2012 20:43,266510.0
9/29/2012 21:15,51121.0
9/29/2012 21:15,266510.0
9/29/2012 23:00,64601.0
9/29/2012 7:00,69702.0
9/3/2012 14:13,51312.0
9/3/2012 19:45,42011.0
9/3/2012 21:00,71013.0
9/3/2012 21:00,65601.0
9/30/2012 10:00,67601.0
9/30/2012 10:30,51322.0
9/30/2012 11:00,266999.0
9/30/2012 11:46,91114.0
9/30/2012 12:00,52312.0
9/30/2012 12:00,51322.0
9/30/2012 12:00,51322.0
9/30/2012 13:07,67701.0
9/30/2012 13:15,264100.0
9/30/2012 13:27,182130.0
9/30/2012 14:10,265321.0
9/30/2012 15:00,69702.0
9/30/2012 16:00,71040.0
9/30/2012 16:00,71040.0
9/30/2012 16:27,71013.0
9/30/2012 19:00,64701.0
9/30/2012 19:30,65701.0
9/30/2012 19:30,52312.0
9/30/2012 19:30,241100.0
9/30/2012 2:00,142320.0
9/30/2012 20:00,51312.0
9/30/2012 21:10,142320.0
9/30/2012 22:15,52212.0
9/30/2012 22:30,65701.0
9/30/2012 23:00,265321.0
9/30/2012 23:10,266999.0
9/30/2012 23:15,71013.0
9/30/2012 9:00,92000.0
9/4/2012 0:01,263120.0
9/4/2012 0:01,179220.0
9/4/2012 9:00,64601.0
9/5/2011 8:00,65701.0
9/5/2012 10:00,69602.0
9/5/2012 18:30,266999.0
9/6/2012 1:20,266999.0
9/6/2012 10:10,266999.0
9/7/2012 0:18,264100.0
9/7/2012 12:00,264100.0
9/7/2012 12:30,266999.0
9/7/2012 16:39,71013.0
9/7/2012 8:00,101000.0
9/7/2012 9:38,263320.0
9/8/2012 4:00,266999.0
9/9/2012 19:09,51322.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
