DateOccured,Crime
10/24/2009 17:00,91113.0
10/24/2009 17:00,142320.0
10/24/2009 17:00,141300.0
10/24/2009 17:08,182250.0
10/24/2009 17:30,65701.0
10/24/2009 17:30,69702.0
10/24/2009 17:44,91113.0
10/24/2009 17:45,67601.0
10/24/2009 17:45,64701.0
10/24/2009 18:00,91114.0
10/24/2009 18:00,142320.0
10/24/2009 18:00,142320.0
10/24/2009 18:20,65701.0
10/24/2009 18:20,142320.0
10/24/2009 18:30,63701.0
10/24/2009 18:30,64601.0
10/24/2009 18:30,65701.0
10/24/2009 18:30,31111.0
10/24/2009 18:35,115100.0
10/24/2009 18:35,64601.0
10/24/2009 18:45,64701.0
10/24/2009 19:00,142320.0
10/24/2009 19:00,67701.0
10/24/2009 19:00,10000.0
10/24/2009 19:00,51321.0
10/24/2009 19:00,65701.0
10/24/2009 19:00,42013.0
10/24/2009 19:00,44015.0
10/24/2009 19:00,65701.0
10/24/2009 19:00,51212.0
10/24/2009 19:00,64701.0
10/24/2009 19:00,64601.0
10/24/2009 19:10,91114.0
10/24/2009 19:15,31421.0
10/24/2009 19:30,64701.0
10/24/2009 19:30,64601.0
10/24/2009 19:40,31111.0
10/24/2009 19:45,142320.0
10/24/2009 19:49,91113.0
10/24/2009 19:55,31112.0
10/24/2009 20:00,92000.0
10/24/2009 20:00,64701.0
10/24/2009 20:00,241100.0
10/24/2009 20:00,65601.0
10/24/2009 20:15,51211.0
10/24/2009 20:15,64601.0
10/24/2009 20:15,64701.0
10/24/2009 20:30,64601.0
10/24/2009 20:30,44202.0
10/24/2009 20:30,64601.0
10/24/2009 20:30,64701.0
10/24/2009 20:30,65701.0
10/24/2009 20:31,178200.0
10/24/2009 20:45,71030.0
10/24/2009 20:49,64701.0
10/24/2009 21:00,71013.0
10/24/2009 21:00,69602.0
10/24/2009 21:00,64701.0
10/24/2009 21:00,71013.0
10/24/2009 21:00,64601.0
10/24/2009 21:00,142320.0
10/24/2009 21:15,41011.0
10/24/2009 21:25,63701.0
10/24/2009 21:25,64701.0
10/24/2009 21:30,142320.0
10/24/2009 21:30,71030.0
10/24/2009 21:30,64701.0
10/24/2009 21:39,111120.0
10/24/2009 21:52,32111.0
10/24/2009 22:00,51312.0
10/24/2009 22:00,142320.0
10/24/2009 22:00,21000.0
10/24/2009 22:00,42015.0
10/24/2009 22:00,142320.0
10/24/2009 22:00,142320.0
10/24/2009 22:00,64701.0
10/24/2009 22:00,64701.0
10/24/2009 22:30,182400.0
10/24/2009 22:30,31111.0
10/24/2009 22:30,142320.0
10/24/2009 22:50,71040.0
10/24/2009 23:00,142320.0
10/24/2009 23:00,67701.0
10/24/2009 23:10,31421.0
10/24/2009 23:15,71013.0
10/24/2009 23:15,241100.0
10/24/2009 23:15,67701.0
10/24/2009 23:20,130000.0
10/24/2009 23:20,71030.0
10/24/2009 23:30,64601.0
10/24/2009 23:30,69702.0
10/24/2009 23:30,64601.0
10/24/2009 23:30,71013.0
10/24/2009 23:32,53322.0
10/24/2009 23:45,64601.0
10/24/2009 23:57,91113.0
10/25/2009 00:01,65701.0
10/25/2009 00:01,142320.0
10/25/2009 00:10,42015.0
10/25/2009 00:10,71030.0
10/25/2009 00:30,71013.0
10/25/2009 00:34,31111.0
10/25/2009 00:35,142320.0
10/25/2009 00:45,31111.0
10/25/2009 00:55,142320.0
10/25/2009 00:58,42012.0
10/25/2009 00:58,91113.0
10/25/2009 00:59,64601.0
10/25/2009 01:00,71013.0
10/25/2009 01:00,71013.0
10/25/2009 01:00,65701.0
10/25/2009 01:01,212000.0
10/25/2009 01:10,178200.0
10/25/2009 01:20,241100.0
10/25/2009 01:30,31112.0
10/25/2009 01:30,65701.0
10/25/2009 01:30,142320.0
10/25/2009 01:50,31421.0
10/25/2009 02:20,71013.0
10/25/2009 02:25,266100.0
10/25/2009 02:40,91113.0
10/25/2009 02:40,43013.0
10/25/2009 02:40,43013.0
10/25/2009 02:50,243300.0
10/25/2009 03:00,31111.0
10/25/2009 03:00,91113.0
10/25/2009 03:05,64711.0
10/25/2009 03:10,142320.0
10/25/2009 03:25,142320.0
10/25/2009 03:30,64701.0
10/25/2009 04:00,65601.0
10/25/2009 04:30,71013.0
10/25/2009 04:45,52122.0
10/25/2009 05:11,52212.0
10/25/2009 05:15,91114.0
10/25/2009 05:30,71013.0
10/25/2009 05:35,67701.0
10/25/2009 05:40,65601.0
10/25/2009 06:15,52130.0
10/25/2009 06:29,142320.0
10/25/2009 07:15,91124.0
10/25/2009 08:00,31421.0
10/25/2009 08:00,67601.0
10/25/2009 08:15,71013.0
10/25/2009 09:00,64701.0
10/25/2009 09:01,65601.0
10/25/2009 09:30,67701.0
10/25/2009 09:56,64701.0
10/25/2009 10:00,43015.0
10/25/2009 10:00,64701.0
10/25/2009 10:10,142320.0
10/25/2009 10:30,31111.0
10/25/2009 10:30,69702.0
10/25/2009 10:45,266510.0
10/25/2009 11:00,64701.0
10/25/2009 11:15,115200.0
10/25/2009 11:20,142320.0
10/25/2009 11:30,71013.0
10/25/2009 11:34,111120.0
10/25/2009 11:35,212000.0
10/25/2009 12:00,64701.0
10/25/2009 12:00,64601.0
10/25/2009 12:30,71013.0
10/25/2009 12:35,91114.0
10/25/2009 12:50,67601.0
10/25/2009 13:00,142320.0
10/25/2009 13:04,182130.0
10/25/2009 13:25,152200.0
10/25/2009 13:30,142320.0
10/25/2009 13:45,71040.0
10/25/2009 13:55,64601.0
10/25/2009 14:00,103000.0
10/25/2009 14:00,53122.0
10/25/2009 14:30,53122.0
10/25/2009 15:00,43011.0
10/25/2009 15:00,71013.0
10/25/2009 15:00,71013.0
10/25/2009 15:10,142320.0
10/25/2009 15:45,112020.0
10/25/2009 15:45,64701.0
10/25/2009 15:45,142320.0
10/25/2009 15:45,65701.0
10/25/2009 16:00,51312.0
10/25/2009 16:00,64711.0
10/25/2009 16:00,64711.0
10/25/2009 16:15,142320.0
10/25/2009 16:20,64601.0
10/25/2009 17:00,71013.0
10/25/2009 17:00,64711.0
10/25/2009 17:00,65601.0
10/25/2009 17:00,91113.0
10/25/2009 17:00,43011.0
10/25/2009 17:00,72130.0
10/25/2009 17:00,65601.0
10/25/2009 17:00,142320.0
10/25/2009 17:30,71013.0
10/25/2009 17:30,64601.0
10/25/2009 17:30,64601.0
10/25/2009 17:30,241100.0
10/25/2009 17:39,182400.0
10/25/2009 18:00,71030.0
10/25/2009 18:07,31111.0
10/25/2009 18:20,51330.0
10/25/2009 18:29,51222.0
10/25/2009 18:30,64701.0
10/25/2009 19:00,142320.0
10/25/2009 19:00,71013.0
10/25/2009 19:00,71030.0
10/25/2009 19:00,241100.0
10/25/2009 19:00,66701.0
10/25/2009 19:00,41011.0
10/25/2009 19:00,41011.0
10/25/2009 19:00,41011.0
10/25/2009 19:00,41011.0
10/25/2009 19:00,41011.0
10/25/2009 19:08,31421.0
10/25/2009 19:26,91114.0
10/25/2009 19:30,142320.0
10/25/2009 19:45,64601.0
10/25/2009 19:48,41011.0
10/25/2009 19:48,41011.0
10/25/2009 20:00,64711.0
10/25/2009 20:10,182999.0
10/25/2009 20:27,41011.0
10/25/2009 20:27,41021.0
10/25/2009 20:28,41011.0
10/25/2009 20:28,41011.0
10/25/2009 20:30,65601.0
10/25/2009 20:30,64701.0
10/25/2009 20:35,71030.0
10/25/2009 20:40,51212.0
10/25/2009 20:45,250000.0
10/25/2009 20:45,64701.0
10/25/2009 20:55,266510.0
10/25/2009 20:55,266510.0
10/25/2009 21:00,65601.0
10/25/2009 21:00,71013.0
10/25/2009 21:00,65701.0
10/25/2009 21:00,31111.0
10/25/2009 21:10,91113.0
10/25/2009 21:10,91113.0
10/25/2009 21:15,53212.0
10/25/2009 21:15,72130.0
10/25/2009 21:41,92000.0
10/25/2009 22:00,64711.0
10/25/2009 22:00,65701.0
10/25/2009 22:00,142320.0
10/25/2009 22:00,64601.0
10/25/2009 22:25,64701.0
10/25/2009 22:30,71030.0
10/25/2009 22:38,63701.0
10/25/2009 22:40,82000.0
10/25/2009 22:41,241100.0
10/25/2009 22:45,69602.0
10/25/2009 22:45,241100.0
10/25/2009 22:50,182400.0
10/25/2009 23:00,42011.0
10/25/2009 23:00,71013.0
10/25/2009 23:00,64701.0
10/25/2009 23:00,64601.0
10/25/2009 23:15,31111.0
10/25/2009 23:20,64701.0
10/25/2009 23:37,41011.0
10/25/2009 23:37,41011.0
10/25/2009 23:55,67601.0
10/26/2000 18:00,71030.0
10/26/2009 00:00,67701.0
10/26/2009 00:01,142320.0
10/26/2009 00:01,65701.0
10/26/2009 00:01,64711.0
10/26/2009 00:01,142320.0
10/26/2009 00:01,52112.0
10/26/2009 00:18,41013.0
10/26/2009 00:20,32111.0
10/26/2009 00:30,64701.0
10/26/2009 01:15,41011.0
10/26/2009 02:00,42014.0
10/26/2009 02:55,91113.0
10/26/2009 03:09,130000.0
10/26/2009 03:30,142320.0
10/26/2009 04:30,142320.0
10/26/2009 05:10,71013.0
10/26/2009 06:05,67701.0
10/26/2009 06:30,64711.0
10/26/2009 06:30,67701.0
10/26/2009 06:55,52122.0
10/26/2009 07:10,142320.0
10/26/2009 07:28,266510.0
10/26/2009 07:30,64601.0
10/26/2009 08:20,64701.0
10/26/2009 08:25,65601.0
10/26/2009 08:30,51112.0
10/26/2009 08:34,92000.0
10/26/2009 08:36,69702.0
10/26/2009 08:59,51112.0
10/26/2009 09:00,64701.0
10/26/2009 09:00,51112.0
10/26/2009 09:00,51112.0
10/26/2009 09:00,51312.0
10/26/2009 09:00,64701.0
10/26/2009 09:08,91114.0
10/26/2009 09:30,51112.0
10/26/2009 09:45,242000.0
10/26/2009 10:02,36421.0
10/26/2009 10:30,182400.0
10/26/2009 10:30,92000.0
10/26/2009 10:30,51112.0
10/26/2009 10:35,51130.0
10/26/2009 10:38,64601.0
10/26/2009 11:00,64701.0
10/26/2009 11:05,266999.0
10/26/2009 11:15,63701.0
10/26/2009 11:30,51312.0
10/26/2009 11:30,67701.0
10/26/2009 11:45,64711.0
10/26/2009 11:50,91113.0
10/26/2009 11:55,63701.0
10/26/2009 12:00,67601.0
10/26/2009 12:00,65701.0
10/26/2009 12:00,142320.0
10/26/2009 12:00,51112.0
10/26/2009 12:00,64601.0
10/26/2009 12:10,91113.0
10/26/2009 12:15,67701.0
10/26/2009 12:30,242000.0
10/26/2009 12:40,51112.0
10/26/2009 12:45,67701.0
10/26/2009 13:00,64701.0
10/26/2009 13:00,51112.0
10/26/2009 13:00,67701.0
10/26/2009 13:30,51112.0
10/26/2009 13:47,65701.0
10/26/2009 13:50,31421.0
10/26/2009 14:00,142320.0
10/26/2009 14:00,51312.0
10/26/2009 14:00,43016.0
10/26/2009 14:00,51312.0
10/26/2009 14:05,178200.0
10/26/2009 14:25,63701.0
10/26/2009 14:30,263240.0
10/26/2009 14:40,31421.0
10/26/2009 15:00,51330.0
10/26/2009 15:00,142320.0
10/26/2009 15:00,67701.0
10/26/2009 15:00,51312.0
10/26/2009 15:05,64701.0
10/26/2009 15:12,51130.0
10/26/2009 15:25,42013.0
10/26/2009 15:30,51130.0
10/26/2009 15:45,241100.0
10/26/2009 16:00,91113.0
10/26/2009 16:00,142320.0
10/26/2009 16:00,51312.0
10/26/2009 16:00,51312.0
10/26/2009 16:00,71040.0
10/26/2009 16:00,91113.0
10/26/2009 16:00,32111.0
10/26/2009 16:10,43013.0
10/26/2009 16:25,67701.0
10/26/2009 16:25,51121.0
10/26/2009 16:30,65601.0
10/26/2009 16:30,264100.0
10/26/2009 16:30,63701.0
10/26/2009 16:30,69702.0
10/26/2009 16:37,142320.0
10/26/2009 16:45,51112.0
10/26/2009 16:45,51312.0
10/26/2009 16:50,42014.0
10/26/2009 17:00,64711.0
10/26/2009 17:00,71013.0
10/26/2009 17:00,142320.0
10/26/2009 17:00,64711.0
10/26/2009 17:00,71013.0
10/26/2009 17:08,63701.0
10/26/2009 17:20,142320.0
10/26/2009 18:00,51312.0
10/26/2009 18:00,91113.0
10/26/2009 18:00,91113.0
10/26/2009 18:00,91123.0
10/26/2009 18:00,142320.0
10/26/2009 18:00,65601.0
10/26/2009 18:00,71030.0
10/26/2009 18:00,64701.0
10/26/2009 18:00,64701.0
10/26/2009 18:15,31111.0
10/26/2009 18:30,64711.0
10/26/2009 18:40,63701.0
10/26/2009 19:00,142320.0
10/26/2009 19:00,71013.0
10/26/2009 19:02,31111.0
10/26/2009 19:15,43015.0
10/26/2009 19:40,103000.0
10/26/2009 20:00,266999.0
10/26/2009 20:00,32111.0
10/26/2009 20:11,182130.0
10/26/2009 20:12,42011.0
10/26/2009 20:15,142320.0
10/26/2009 20:15,142320.0
10/26/2009 20:15,51212.0
10/26/2009 20:46,266999.0
10/26/2009 20:48,91113.0
10/26/2009 20:51,142320.0
10/26/2009 21:00,71040.0
10/26/2009 21:00,64701.0
10/26/2009 21:00,65701.0
10/26/2009 21:00,64711.0
10/26/2009 21:00,64711.0
10/26/2009 21:00,65701.0
10/26/2009 21:00,64711.0
10/26/2009 21:00,64701.0
10/26/2009 21:10,67711.0
10/26/2009 21:28,182130.0
10/26/2009 21:30,182250.0
10/26/2009 21:30,65701.0
10/26/2009 21:35,266999.0
10/26/2009 21:40,41013.0
10/26/2009 21:45,91114.0
10/26/2009 21:45,91124.0
10/26/2009 21:45,42015.0
10/26/2009 22:00,51222.0
10/26/2009 22:00,69702.0
10/26/2009 22:00,65701.0
10/26/2009 22:00,64711.0
10/26/2009 22:00,142320.0
10/26/2009 22:00,71030.0
10/26/2009 22:00,72140.0
10/26/2009 22:20,10000.0
10/26/2009 22:20,41201.0
10/26/2009 22:20,10000.0
10/26/2009 22:30,65601.0
10/26/2009 22:30,142320.0
10/26/2009 22:30,64701.0
10/26/2009 22:40,31111.0
10/26/2009 22:50,71030.0
10/26/2009 22:50,64701.0
10/26/2009 23:00,71030.0
10/26/2009 23:00,71013.0
10/26/2009 23:00,64711.0
10/26/2009 23:35,91114.0
10/26/2009 23:35,91114.0
10/26/2009 23:45,71040.0
10/27/2009 00:20,64711.0
10/27/2009 00:20,64701.0
10/27/2009 00:30,71013.0
10/27/2009 00:30,65601.0
10/27/2009 01:00,71013.0
10/27/2009 01:00,72140.0
10/27/2009 01:00,71013.0
10/27/2009 01:50,142320.0
10/27/2009 02:30,222300.0
10/27/2009 02:45,51312.0
10/27/2009 03:00,64711.0
10/27/2009 03:00,71040.0
10/27/2009 03:33,64601.0
10/27/2009 03:45,41014.0
10/27/2009 04:00,65601.0
10/27/2009 05:00,51122.0
10/27/2009 05:30,64701.0
10/27/2009 05:50,142320.0
10/27/2009 06:10,31111.0
10/27/2009 06:30,51112.0
10/27/2009 07:00,67701.0
10/27/2009 07:00,44016.0
10/27/2009 07:00,51122.0
10/27/2009 07:00,51112.0
10/27/2009 07:00,51112.0
10/27/2009 07:00,64701.0
10/27/2009 07:30,69702.0
10/27/2009 07:36,71030.0
10/27/2009 07:45,67701.0
10/27/2009 07:45,51112.0
10/27/2009 08:00,72113.0
10/27/2009 08:00,72113.0
10/27/2009 08:00,64711.0
10/27/2009 08:10,241100.0
10/27/2009 08:30,71013.0
10/27/2009 08:30,53122.0
10/27/2009 08:30,91114.0
10/27/2009 08:30,91114.0
10/27/2009 08:30,91303.0
10/27/2009 08:35,91114.0
10/27/2009 08:45,64711.0
10/27/2009 08:47,261310.0
10/27/2009 08:55,31421.0
10/27/2009 08:56,69602.0
10/27/2009 09:30,130000.0
10/27/2009 09:39,266510.0
10/27/2009 09:45,51112.0
10/27/2009 09:45,63701.0
10/27/2009 10:00,142320.0
10/27/2009 10:00,64711.0
10/27/2009 10:03,266999.0
10/27/2009 10:30,266510.0
10/27/2009 10:30,64701.0
10/27/2009 10:56,51112.0
10/27/2009 11:00,63701.0
10/27/2009 11:00,83000.0
10/27/2009 11:15,69702.0
10/27/2009 11:30,71013.0
10/27/2009 11:37,31111.0
10/27/2009 11:45,61701.0
10/27/2009 12:20,63701.0
10/27/2009 12:25,41011.0
10/27/2009 12:25,41011.0
10/27/2009 12:30,64701.0
10/27/2009 12:42,182130.0
10/27/2009 12:51,91114.0
10/27/2009 13:00,91114.0
10/27/2009 13:06,117000.0
10/27/2009 13:17,65701.0
10/27/2009 13:29,266999.0
10/27/2009 13:43,182400.0
10/27/2009 13:45,51112.0
10/27/2009 13:51,182250.0
10/27/2009 13:54,182999.0
10/27/2009 14:00,65701.0
10/27/2009 14:02,266999.0
10/27/2009 14:21,91123.0
10/27/2009 14:25,263299.0
10/27/2009 14:30,43013.0
10/27/2009 14:46,51122.0
10/27/2009 15:00,64701.0
10/27/2009 15:00,65701.0
10/27/2009 15:15,62701.0
10/27/2009 15:20,182130.0
10/27/2009 15:30,71013.0
10/27/2009 16:00,65701.0
10/27/2009 16:00,63701.0
10/27/2009 16:00,64601.0
10/27/2009 16:05,32112.0
10/27/2009 16:05,65701.0
10/27/2009 16:14,51112.0
10/27/2009 16:25,51112.0
10/27/2009 16:32,142320.0
10/27/2009 17:00,142320.0
10/27/2009 17:00,65701.0
10/27/2009 17:05,41011.0
10/27/2009 17:15,71040.0
10/27/2009 17:20,63701.0
10/27/2009 17:30,64711.0
10/27/2009 17:30,65701.0
10/27/2009 17:30,65701.0
10/27/2009 17:30,51312.0
10/27/2009 17:50,64701.0
10/27/2009 18:00,65701.0
10/27/2009 18:10,63701.0
10/27/2009 18:30,64701.0
10/27/2009 18:30,43016.0
10/27/2009 18:40,41011.0
10/27/2009 18:50,31112.0
10/27/2009 18:57,63701.0
10/27/2009 19:00,64711.0
10/27/2009 19:00,64601.0
10/27/2009 19:00,65701.0
10/27/2009 19:10,43012.0
10/27/2009 19:40,71013.0
10/27/2009 20:00,64601.0
10/27/2009 20:00,65601.0
10/27/2009 20:00,67601.0
10/27/2009 20:00,65701.0
10/27/2009 20:05,41011.0
10/27/2009 20:05,72140.0
10/27/2009 20:40,43015.0
10/27/2009 20:55,31111.0
10/27/2009 20:56,31111.0
10/27/2009 21:00,41011.0
10/27/2009 21:00,64601.0
10/27/2009 21:00,65701.0
10/27/2009 21:00,115200.0
10/27/2009 21:20,31422.0
10/27/2009 21:27,142320.0
10/27/2009 21:30,64601.0
10/27/2009 21:30,64701.0
10/27/2009 21:30,71013.0
10/27/2009 21:36,67701.0
10/27/2009 22:00,53312.0
10/27/2009 22:00,71030.0
10/27/2009 22:15,64701.0
10/27/2009 22:30,263199.0
10/27/2009 22:30,71040.0
10/27/2009 22:30,71013.0
10/27/2009 22:30,51322.0
10/27/2009 22:30,64601.0
10/27/2009 22:35,151300.0
10/27/2009 22:40,64711.0
10/27/2009 22:50,41013.0
10/27/2009 22:52,178100.0
10/27/2009 22:55,91113.0
10/27/2009 22:55,43013.0
10/27/2009 23:00,71013.0
10/27/2009 23:00,64701.0
10/27/2009 23:30,142320.0
10/27/2009 23:30,43016.0
10/27/2009 23:30,91114.0
10/27/2009 23:30,64701.0
10/27/2009 23:30,142320.0
10/28/2009 00:01,65701.0
10/28/2009 00:59,69702.0
10/28/2009 01:00,71040.0
10/28/2009 01:00,71030.0
10/28/2009 01:00,63701.0
10/28/2009 01:00,71040.0
10/28/2009 01:03,263820.0
10/28/2009 01:03,182400.0
10/28/2009 01:35,212000.0
10/28/2009 03:15,91113.0
10/28/2009 04:40,65601.0
10/28/2009 06:00,71013.0
10/28/2009 06:15,142320.0
10/28/2009 06:23,142320.0
10/28/2009 06:30,65701.0
10/28/2009 06:50,51112.0
10/28/2009 07:00,51322.0
10/28/2009 07:00,51312.0
10/28/2009 07:00,142320.0
10/28/2009 07:30,51312.0
10/28/2009 07:30,71013.0
10/28/2009 07:50,64701.0
10/28/2009 08:00,91113.0
10/28/2009 08:00,69702.0
10/28/2009 08:00,51112.0
10/28/2009 08:20,64701.0
10/28/2009 08:30,51130.0
10/28/2009 08:30,51112.0
10/28/2009 09:00,65701.0
10/28/2009 09:00,142320.0
10/28/2009 09:00,91114.0
10/28/2009 09:00,51121.0
10/28/2009 09:30,51112.0
10/28/2009 09:30,51111.0
10/28/2009 10:10,142320.0
10/28/2009 10:30,51312.0
10/28/2009 10:37,72113.0
10/28/2009 10:57,266510.0
10/28/2009 11:00,63701.0
10/28/2009 11:00,67701.0
10/28/2009 11:00,51112.0
10/28/2009 11:05,91113.0
10/28/2009 11:10,91113.0
10/28/2009 11:15,41013.0
10/28/2009 11:29,115400.0
10/28/2009 11:38,91114.0
10/28/2009 11:38,91114.0
10/28/2009 11:40,31421.0
10/28/2009 11:49,241100.0
10/28/2009 11:51,142320.0
10/28/2009 12:00,71030.0
10/28/2009 12:00,67701.0
10/28/2009 12:00,142320.0
10/28/2009 12:15,71013.0
10/28/2009 12:20,31421.0
10/28/2009 12:20,31211.0
10/28/2009 12:30,71030.0
10/28/2009 12:49,266999.0
10/28/2009 13:10,63701.0
10/28/2009 13:10,91113.0
10/28/2009 13:10,91113.0
10/28/2009 13:10,95100.0
10/28/2009 13:35,142320.0
10/28/2009 13:40,51122.0
10/28/2009 13:45,65601.0
10/28/2009 13:50,63701.0
10/28/2009 13:50,64601.0
10/28/2009 13:52,183130.0
10/28/2009 13:55,51111.0
10/28/2009 14:00,64601.0
10/28/2009 14:06,91113.0
10/28/2009 14:15,241100.0
10/28/2009 14:30,91113.0
10/28/2009 14:30,64701.0
10/28/2009 15:00,67701.0
10/28/2009 15:00,51112.0
10/28/2009 15:00,51122.0
10/28/2009 15:25,142320.0
10/28/2009 15:30,142320.0
10/28/2009 15:45,51312.0
10/28/2009 15:54,51112.0
10/28/2009 16:00,51312.0
10/28/2009 16:00,67711.0
10/28/2009 16:03,10000.0
10/28/2009 16:45,182130.0
10/28/2009 16:45,64711.0
10/28/2009 16:50,31111.0
10/28/2009 17:00,64711.0
10/28/2009 17:00,67701.0
10/28/2009 17:00,51111.0
10/28/2009 17:20,32112.0
10/28/2009 17:30,64701.0
10/28/2009 17:30,63701.0
10/28/2009 17:30,142320.0
10/28/2009 17:30,64711.0
10/28/2009 17:45,31111.0
10/28/2009 18:00,142320.0
10/28/2009 18:00,142320.0
10/28/2009 18:00,51322.0
10/28/2009 18:14,67601.0
10/28/2009 18:18,142320.0
10/28/2009 18:25,63701.0
10/28/2009 18:30,69702.0
10/28/2009 18:30,142320.0
10/28/2009 18:30,64711.0
10/28/2009 18:45,91114.0
10/28/2009 18:45,91113.0
10/28/2009 18:50,266510.0
10/28/2009 19:00,65701.0
10/28/2009 19:00,71013.0
10/28/2009 19:13,182250.0
10/28/2009 19:27,241100.0
10/28/2009 19:30,142320.0
10/28/2009 19:30,91114.0
10/28/2009 19:44,41013.0
10/28/2009 19:44,41013.0
10/28/2009 19:45,142320.0
10/28/2009 19:45,10000.0
10/28/2009 19:53,212000.0
10/28/2009 19:58,182130.0
10/28/2009 20:00,142320.0
10/28/2009 20:00,142320.0
10/28/2009 20:15,91113.0
10/28/2009 20:20,91113.0
10/28/2009 20:20,69702.0
10/28/2009 20:30,71030.0
10/28/2009 20:45,64711.0
10/28/2009 20:50,91114.0
10/28/2009 21:00,64601.0
10/28/2009 21:00,71013.0
10/28/2009 21:00,65701.0
10/28/2009 21:00,64711.0
10/28/2009 21:05,142320.0
10/28/2009 21:30,64701.0
10/28/2009 21:30,64601.0
10/28/2009 21:30,71040.0
10/28/2009 21:30,64601.0
10/28/2009 21:40,241100.0
10/28/2009 21:45,65701.0
10/28/2009 21:52,65701.0
10/28/2009 22:00,65701.0
10/28/2009 22:00,142320.0
10/28/2009 22:00,37421.0
10/28/2009 22:00,71040.0
10/28/2009 22:01,130000.0
10/28/2009 22:15,67701.0
10/28/2009 22:15,142320.0
10/28/2009 22:30,65601.0
10/28/2009 22:30,142320.0
10/28/2009 22:30,91113.0
10/28/2009 22:30,65701.0
10/28/2009 22:50,142320.0
10/28/2009 22:53,91114.0
10/28/2009 23:00,71030.0
10/28/2009 23:00,65701.0
10/28/2009 23:15,63701.0
10/28/2009 23:15,31211.0
10/28/2009 23:16,182400.0
10/28/2009 23:20,41011.0
10/28/2009 23:45,51212.0
10/28/2009 23:45,51230.0
10/29/2009 00:02,64601.0
10/29/2009 00:10,142320.0
10/29/2009 00:30,91113.0
10/29/2009 00:35,65601.0
10/29/2009 00:55,91303.0
10/29/2009 01:00,64701.0
10/29/2009 01:30,64701.0
10/29/2009 01:35,51212.0
10/29/2009 02:00,182250.0
10/29/2009 02:30,43012.0
10/29/2009 02:30,91123.0
10/29/2009 02:30,91113.0
10/29/2009 02:30,91113.0
10/29/2009 02:30,91114.0
10/29/2009 02:30,91113.0
10/29/2009 02:44,41021.0
10/29/2009 02:44,41011.0
10/29/2009 02:55,151130.0
10/29/2009 03:00,142320.0
10/29/2009 04:00,142320.0
10/29/2009 04:40,91114.0
10/29/2009 05:00,51322.0
10/29/2009 05:47,71013.0
10/29/2009 05:50,142320.0
10/29/2009 06:00,142320.0
10/29/2009 06:00,41011.0
10/29/2009 06:10,64701.0
10/29/2009 06:44,266999.0
10/29/2009 06:55,31211.0
10/29/2009 07:30,51312.0
10/29/2009 07:30,51122.0
10/29/2009 07:30,51122.0
10/29/2009 07:30,51312.0
10/29/2009 07:40,67701.0
10/29/2009 07:45,51112.0
10/29/2009 07:45,51112.0
10/29/2009 08:00,69702.0
10/29/2009 08:30,51112.0
10/29/2009 08:30,51130.0
10/29/2009 08:30,51122.0
10/29/2009 08:40,91114.0
10/29/2009 08:40,65701.0
10/29/2009 08:50,51122.0
10/29/2009 08:54,91114.0
10/29/2009 09:00,51122.0
10/29/2009 09:05,65601.0
10/29/2009 09:10,91114.0
10/29/2009 09:25,67601.0
10/29/2009 09:45,31211.0
10/29/2009 09:45,51130.0
10/29/2009 09:49,182400.0
10/29/2009 10:00,69702.0
10/29/2009 10:00,92000.0
10/29/2009 10:00,71013.0
10/29/2009 10:00,64701.0
10/29/2009 10:30,31111.0
10/29/2009 10:37,264100.0
10/29/2009 10:45,142320.0
10/29/2009 11:00,64711.0
10/29/2009 11:00,142320.0
10/29/2009 11:00,65701.0
10/29/2009 11:18,65601.0
10/29/2009 11:30,51312.0
10/29/2009 11:30,51121.0
10/29/2009 11:30,51122.0
10/29/2009 11:50,31311.0
10/29/2009 12:00,69602.0
10/29/2009 12:15,71013.0
10/29/2009 12:45,51112.0
10/29/2009 12:49,91123.0
10/29/2009 12:50,63711.0
10/29/2009 12:54,183130.0
10/29/2009 13:00,64601.0
10/29/2009 13:00,31111.0
10/29/2009 13:00,142320.0
10/29/2009 13:00,65701.0
10/29/2009 13:23,41011.0
10/29/2009 13:58,266999.0
10/29/2009 14:30,67601.0
10/29/2009 14:50,92000.0
10/29/2009 15:00,64701.0
10/29/2009 15:00,51112.0
10/29/2009 15:30,65701.0
10/29/2009 15:45,142320.0
10/29/2009 16:00,31111.0
10/29/2009 16:00,64701.0
10/29/2009 16:30,65701.0
10/29/2009 16:43,182250.0
10/29/2009 16:45,65701.0
10/29/2009 16:45,142320.0
10/29/2009 17:00,142320.0
10/29/2009 17:15,65701.0
10/29/2009 17:20,63701.0
10/29/2009 17:30,69702.0
10/29/2009 17:30,67601.0
10/29/2009 17:30,71030.0
10/29/2009 17:30,71030.0
10/29/2009 17:45,64601.0
10/29/2009 17:53,42016.0
10/29/2009 18:00,65701.0
10/29/2009 18:00,69702.0
10/29/2009 18:00,91114.0
10/29/2009 18:00,64711.0
10/29/2009 18:00,64711.0
10/29/2009 18:00,71030.0
10/29/2009 18:00,142320.0
10/29/2009 18:00,64701.0
10/29/2009 18:00,71030.0
10/29/2009 18:00,65701.0
10/29/2009 18:00,65701.0
10/29/2009 18:15,65701.0
10/29/2009 18:30,64701.0
10/29/2009 18:30,142320.0
10/29/2009 18:30,65701.0
10/29/2009 18:30,64711.0
10/29/2009 18:32,266100.0
10/29/2009 18:45,65601.0
