DateOccured,Crime
11/25/2008 08:54,266999.0
11/25/2008 09:00,51312.0
11/25/2008 09:00,67701.0
11/25/2008 09:00,51112.0
11/25/2008 09:02,91114.0
11/25/2008 09:13,51322.0
11/25/2008 09:19,91113.0
11/25/2008 09:30,51112.0
11/25/2008 09:30,51312.0
11/25/2008 09:50,91114.0
11/25/2008 09:52,51122.0
11/25/2008 10:50,51111.0
11/25/2008 10:50,266510.0
11/25/2008 11:00,67601.0
11/25/2008 11:00,41013.0
11/25/2008 11:05,101000.0
11/25/2008 11:15,142320.0
11/25/2008 11:25,31111.0
11/25/2008 11:47,229999.0
11/25/2008 12:00,67701.0
11/25/2008 12:15,64601.0
11/25/2008 12:20,51322.0
11/25/2008 12:55,182130.0
11/25/2008 13:00,91114.0
11/25/2008 13:15,182400.0
11/25/2008 13:18,64701.0
11/25/2008 13:45,182250.0
11/25/2008 13:50,63701.0
11/25/2008 13:50,142320.0
11/25/2008 14:00,69702.0
11/25/2008 14:00,91113.0
11/25/2008 14:00,51312.0
11/25/2008 14:00,51122.0
11/25/2008 14:00,63701.0
11/25/2008 14:15,182250.0
11/25/2008 14:25,51112.0
11/25/2008 14:25,64701.0
11/25/2008 14:30,65701.0
11/25/2008 14:30,31112.0
11/25/2008 15:00,63701.0
11/25/2008 15:10,63701.0
11/25/2008 15:15,32111.0
11/25/2008 15:30,142320.0
11/25/2008 15:30,142320.0
11/25/2008 15:30,64601.0
11/25/2008 15:54,92000.0
11/25/2008 16:00,66701.0
11/25/2008 16:00,142320.0
11/25/2008 16:00,142320.0
11/25/2008 16:07,241100.0
11/25/2008 16:20,91113.0
11/25/2008 16:20,91123.0
11/25/2008 16:21,151130.0
11/25/2008 16:30,51312.0
11/25/2008 16:35,44014.0
11/25/2008 16:40,182400.0
11/25/2008 16:59,63701.0
11/25/2008 17:00,142320.0
11/25/2008 17:00,69602.0
11/25/2008 17:00,142320.0
11/25/2008 17:08,91114.0
11/25/2008 17:20,65711.0
11/25/2008 17:20,51130.0
11/25/2008 17:25,41011.0
11/25/2008 17:25,10000.0
11/25/2008 17:25,41011.0
11/25/2008 17:25,41021.0
11/25/2008 17:25,41011.0
11/25/2008 17:25,41021.0
11/25/2008 17:25,41011.0
11/25/2008 17:25,41011.0
11/25/2008 17:25,41011.0
11/25/2008 17:30,64701.0
11/25/2008 17:45,36111.0
11/25/2008 17:45,64701.0
11/25/2008 17:50,91114.0
11/25/2008 18:00,52312.0
11/25/2008 18:00,103000.0
11/25/2008 18:05,266510.0
11/25/2008 18:17,51222.0
11/25/2008 18:32,91113.0
11/25/2008 18:35,182130.0
11/25/2008 18:40,182130.0
11/25/2008 18:46,51230.0
11/25/2008 18:50,64701.0
11/25/2008 19:00,142320.0
11/25/2008 19:00,31111.0
11/25/2008 19:00,31421.0
11/25/2008 19:10,64701.0
11/25/2008 19:15,71013.0
11/25/2008 19:18,31111.0
11/25/2008 19:30,53322.0
11/25/2008 19:34,182130.0
11/25/2008 19:37,64601.0
11/25/2008 19:37,64701.0
11/25/2008 19:37,64701.0
11/25/2008 20:00,64601.0
11/25/2008 20:00,65701.0
11/25/2008 20:00,52312.0
11/25/2008 20:00,142320.0
11/25/2008 20:00,31111.0
11/25/2008 20:08,63701.0
11/25/2008 20:10,63701.0
11/25/2008 20:15,31111.0
11/25/2008 20:27,91114.0
11/25/2008 20:30,142320.0
11/25/2008 20:30,71013.0
11/25/2008 20:30,142320.0
11/25/2008 20:30,31111.0
11/25/2008 20:35,63701.0
11/25/2008 21:00,72130.0
11/25/2008 21:00,72113.0
11/25/2008 21:00,72113.0
11/25/2008 21:00,67701.0
11/25/2008 21:05,10000.0
11/25/2008 21:30,142320.0
11/25/2008 21:35,41013.0
11/25/2008 21:39,182250.0
11/25/2008 22:00,64701.0
11/25/2008 22:00,241100.0
11/25/2008 22:00,51312.0
11/25/2008 22:01,71030.0
11/25/2008 22:01,71013.0
11/25/2008 22:01,71013.0
11/25/2008 22:25,91113.0
11/25/2008 22:50,91114.0
11/25/2008 22:55,51211.0
11/25/2008 23:00,71013.0
11/25/2008 23:00,64701.0
11/25/2008 23:00,69702.0
11/25/2008 23:45,142320.0
11/26/2007 15:30,91123.0
11/26/2007 15:30,175500.0
11/26/2008 00:01,64701.0
11/26/2008 00:01,266510.0
11/26/2008 00:15,142320.0
11/26/2008 01:00,65701.0
11/26/2008 01:00,64601.0
11/26/2008 01:30,91114.0
11/26/2008 01:30,91113.0
11/26/2008 01:30,91113.0
11/26/2008 02:00,51112.0
11/26/2008 02:26,241100.0
11/26/2008 03:45,142320.0
11/26/2008 04:05,65601.0
11/26/2008 05:41,52212.0
11/26/2008 05:41,82000.0
11/26/2008 07:00,142320.0
11/26/2008 07:50,41013.0
11/26/2008 07:55,142320.0
11/26/2008 08:00,42016.0
11/26/2008 08:07,250000.0
11/26/2008 08:58,182999.0
11/26/2008 09:00,69602.0
11/26/2008 09:00,69602.0
11/26/2008 10:00,92000.0
11/26/2008 10:00,51112.0
11/26/2008 10:00,142320.0
11/26/2008 10:00,42011.0
11/26/2008 10:20,65701.0
11/26/2008 10:30,31422.0
11/26/2008 10:30,71013.0
11/26/2008 10:30,142320.0
11/26/2008 10:57,151110.0
11/26/2008 11:00,91123.0
11/26/2008 11:00,91114.0
11/26/2008 11:30,65601.0
11/26/2008 11:31,64701.0
11/26/2008 11:45,51122.0
11/26/2008 12:00,67701.0
11/26/2008 12:20,67701.0
11/26/2008 12:27,117000.0
11/26/2008 12:30,142320.0
11/26/2008 12:42,182250.0
11/26/2008 12:45,63701.0
11/26/2008 12:45,51112.0
11/26/2008 13:00,71013.0
11/26/2008 13:00,71030.0
11/26/2008 13:00,71013.0
11/26/2008 13:00,66601.0
11/26/2008 13:00,65701.0
11/26/2008 13:00,71013.0
11/26/2008 13:10,241100.0
11/26/2008 13:30,64601.0
11/26/2008 13:48,130000.0
11/26/2008 13:50,63701.0
11/26/2008 14:00,64701.0
11/26/2008 14:00,65601.0
11/26/2008 14:27,92000.0
11/26/2008 14:30,65701.0
11/26/2008 14:50,63701.0
11/26/2008 15:00,91113.0
11/26/2008 15:57,266100.0
11/26/2008 16:00,65701.0
11/26/2008 16:33,142320.0
11/26/2008 16:41,151130.0
11/26/2008 16:57,91114.0
11/26/2008 17:00,51312.0
11/26/2008 17:00,71013.0
11/26/2008 17:00,71030.0
11/26/2008 17:00,71013.0
11/26/2008 17:00,71013.0
11/26/2008 17:00,91124.0
11/26/2008 17:00,67701.0
11/26/2008 17:19,182250.0
11/26/2008 17:29,65701.0
11/26/2008 17:32,51112.0
11/26/2008 17:40,71013.0
11/26/2008 18:00,241100.0
11/26/2008 18:00,71013.0
11/26/2008 18:00,53322.0
11/26/2008 18:15,71040.0
11/26/2008 18:30,91114.0
11/26/2008 18:30,51312.0
11/26/2008 18:30,64711.0
11/26/2008 18:30,51222.0
11/26/2008 18:30,64711.0
11/26/2008 18:37,142320.0
11/26/2008 18:50,142320.0
11/26/2008 18:50,31111.0
11/26/2008 19:00,64711.0
11/26/2008 19:00,67701.0
11/26/2008 19:00,142320.0
11/26/2008 19:00,51130.0
11/26/2008 19:10,241100.0
11/26/2008 19:15,51212.0
11/26/2008 19:30,115200.0
11/26/2008 19:30,64711.0
11/26/2008 19:40,142320.0
11/26/2008 20:00,71013.0
11/26/2008 20:00,71030.0
11/26/2008 20:00,71013.0
11/26/2008 20:00,64711.0
11/26/2008 20:00,142320.0
11/26/2008 20:00,179210.0
11/26/2008 20:00,65701.0
11/26/2008 20:02,31211.0
11/26/2008 20:30,91114.0
11/26/2008 20:30,64701.0
11/26/2008 20:30,41021.0
11/26/2008 20:30,41011.0
11/26/2008 20:30,41011.0
11/26/2008 20:30,72113.0
11/26/2008 21:00,65701.0
11/26/2008 21:00,65701.0
11/26/2008 21:00,65701.0
11/26/2008 21:00,51322.0
11/26/2008 21:00,65701.0
11/26/2008 21:00,65701.0
11/26/2008 21:30,43015.0
11/26/2008 21:30,71013.0
11/26/2008 21:45,142320.0
11/26/2008 21:45,67701.0
11/26/2008 21:45,142320.0
11/26/2008 21:54,142320.0
11/26/2008 22:00,65701.0
11/26/2008 22:00,65601.0
11/26/2008 22:00,65701.0
11/26/2008 22:00,52212.0
11/26/2008 22:25,91113.0
11/26/2008 22:30,142320.0
11/26/2008 22:30,41011.0
11/26/2008 23:00,51221.0
11/26/2008 23:05,142320.0
11/26/2008 23:10,82000.0
11/26/2008 23:15,51212.0
11/27/2008 00:01,142320.0
11/27/2008 00:01,64601.0
11/27/2008 00:01,64701.0
11/27/2008 00:03,91113.0
11/27/2008 00:23,51212.0
11/27/2008 00:30,65601.0
11/27/2008 01:00,51312.0
11/27/2008 01:00,71013.0
11/27/2008 01:00,71030.0
11/27/2008 01:00,71013.0
11/27/2008 01:00,51312.0
11/27/2008 01:25,241100.0
11/27/2008 01:30,64701.0
11/27/2008 01:42,91113.0
11/27/2008 01:42,91113.0
11/27/2008 01:45,91113.0
11/27/2008 01:45,91113.0
11/27/2008 01:45,91113.0
11/27/2008 02:00,71030.0
11/27/2008 02:00,42011.0
11/27/2008 02:19,241100.0
11/27/2008 02:20,52212.0
11/27/2008 02:30,64701.0
11/27/2008 02:45,91114.0
11/27/2008 03:00,71030.0
11/27/2008 03:00,71013.0
11/27/2008 03:00,71013.0
11/27/2008 03:10,64711.0
11/27/2008 03:20,64701.0
11/27/2008 03:30,142320.0
11/27/2008 04:55,64711.0
11/27/2008 05:25,142320.0
11/27/2008 05:30,71030.0
11/27/2008 05:30,71013.0
11/27/2008 05:30,71013.0
11/27/2008 05:48,41011.0
11/27/2008 05:50,71013.0
11/27/2008 05:50,72130.0
11/27/2008 05:50,72113.0
11/27/2008 05:50,72113.0
11/27/2008 06:00,142320.0
11/27/2008 06:05,31111.0
11/27/2008 07:00,51312.0
11/27/2008 07:25,53112.0
11/27/2008 07:30,71013.0
11/27/2008 09:00,241100.0
11/27/2008 09:00,64601.0
11/27/2008 09:00,142310.0
11/27/2008 09:00,71013.0
11/27/2008 09:00,71030.0
11/27/2008 09:00,71013.0
11/27/2008 09:59,142320.0
11/27/2008 10:00,65701.0
11/27/2008 10:00,51312.0
11/27/2008 11:00,71040.0
11/27/2008 11:33,71013.0
11/27/2008 12:00,142320.0
11/27/2008 12:10,65701.0
11/27/2008 12:15,142320.0
11/27/2008 12:25,51112.0
11/27/2008 12:30,51312.0
11/27/2008 13:00,142320.0
11/27/2008 13:00,64601.0
11/27/2008 13:05,64701.0
11/27/2008 13:30,65601.0
11/27/2008 13:32,241100.0
11/27/2008 13:58,91113.0
11/27/2008 14:00,51312.0
11/27/2008 14:00,63701.0
11/27/2008 14:10,91113.0
11/27/2008 14:10,91113.0
11/27/2008 14:10,41013.0
11/27/2008 14:15,266510.0
11/27/2008 14:30,51312.0
11/27/2008 14:30,71040.0
11/27/2008 15:00,51322.0
11/27/2008 15:00,71013.0
11/27/2008 15:00,91113.0
11/27/2008 15:00,91113.0
11/27/2008 15:00,64711.0
11/27/2008 15:00,64701.0
11/27/2008 15:30,64701.0
11/27/2008 15:30,142320.0
11/27/2008 15:35,32421.0
11/27/2008 16:00,71013.0
11/27/2008 16:00,65701.0
11/27/2008 16:00,53312.0
11/27/2008 16:00,64711.0
11/27/2008 16:15,73313.0
11/27/2008 16:20,43011.0
11/27/2008 16:20,43014.0
11/27/2008 16:30,71040.0
11/27/2008 16:55,241100.0
11/27/2008 17:25,67701.0
11/27/2008 17:45,64711.0
11/27/2008 18:00,64711.0
11/27/2008 18:00,66701.0
11/27/2008 18:00,64701.0
11/27/2008 18:30,241100.0
11/27/2008 18:48,142320.0
11/27/2008 19:00,91114.0
11/27/2008 19:00,142320.0
11/27/2008 19:00,65701.0
11/27/2008 19:00,64711.0
11/27/2008 19:30,64701.0
11/27/2008 19:30,142320.0
11/27/2008 19:55,51222.0
11/27/2008 20:00,52212.0
11/27/2008 20:00,65601.0
11/27/2008 20:00,65601.0
11/27/2008 20:00,67601.0
11/27/2008 20:20,52212.0
11/27/2008 20:30,241100.0
11/27/2008 20:30,91113.0
11/27/2008 21:00,43013.0
11/27/2008 21:00,91114.0
11/27/2008 21:00,64601.0
11/27/2008 21:00,65701.0
11/27/2008 21:00,64701.0
11/27/2008 21:30,31421.0
11/27/2008 21:45,71040.0
11/27/2008 22:00,142320.0
11/27/2008 22:00,71040.0
11/27/2008 22:00,142320.0
11/27/2008 22:00,64711.0
11/27/2008 22:30,71013.0
11/27/2008 22:30,71030.0
11/27/2008 22:30,71013.0
11/27/2008 22:30,65701.0
11/27/2008 22:30,64711.0
11/27/2008 22:45,212000.0
11/27/2008 22:50,51221.0
11/27/2008 22:50,44013.0
11/27/2008 23:00,71030.0
11/27/2008 23:00,65601.0
11/27/2008 23:00,241100.0
11/27/2008 23:00,65701.0
11/27/2008 23:10,91114.0
11/27/2008 23:10,91114.0
11/27/2008 23:15,91113.0
11/27/2008 23:18,67701.0
11/27/2008 23:25,142320.0
11/27/2008 23:50,71030.0
11/28/2008 00:01,71013.0
11/28/2008 00:01,71030.0
11/28/2008 00:01,71013.0
11/28/2008 00:01,241100.0
11/28/2008 00:01,65701.0
11/28/2008 00:20,41013.0
11/28/2008 00:30,142320.0
11/28/2008 00:30,142320.0
11/28/2008 00:37,241100.0
11/28/2008 00:55,142320.0
11/28/2008 00:58,212000.0
11/28/2008 01:00,64601.0
11/28/2008 01:00,71030.0
11/28/2008 01:00,71013.0
11/28/2008 01:00,64711.0
11/28/2008 01:15,41023.0
11/28/2008 01:15,41023.0
11/28/2008 01:20,31111.0
11/28/2008 01:30,71013.0
11/28/2008 01:30,71030.0
11/28/2008 01:30,71013.0
11/28/2008 01:30,71013.0
11/28/2008 01:30,67701.0
11/28/2008 01:51,91114.0
11/28/2008 02:00,67701.0
11/28/2008 02:00,64601.0
11/28/2008 02:26,182130.0
11/28/2008 02:30,32111.0
11/28/2008 02:30,142320.0
11/28/2008 02:35,151140.0
11/28/2008 02:48,241100.0
11/28/2008 03:10,91114.0
11/28/2008 03:10,142320.0
11/28/2008 03:16,241100.0
11/28/2008 03:30,64711.0
11/28/2008 04:20,142320.0
11/28/2008 04:35,91113.0
11/28/2008 04:38,51112.0
11/28/2008 04:45,31111.0
11/28/2008 05:00,142320.0
11/28/2008 05:26,71040.0
11/28/2008 06:00,112011.0
11/28/2008 06:15,43021.0
11/28/2008 06:15,43021.0
11/28/2008 06:15,43011.0
11/28/2008 06:15,43011.0
11/28/2008 06:30,71040.0
11/28/2008 07:30,71013.0
11/28/2008 08:00,64701.0
11/28/2008 08:10,32421.0
11/28/2008 08:30,69702.0
11/28/2008 08:55,67701.0
11/28/2008 09:15,63701.0
11/28/2008 09:45,64701.0
11/28/2008 10:00,51121.0
11/28/2008 10:00,64701.0
11/28/2008 10:00,65601.0
11/28/2008 10:00,142320.0
11/28/2008 10:13,142320.0
11/28/2008 10:30,243300.0
11/28/2008 10:45,142320.0
11/28/2008 11:00,64701.0
11/28/2008 11:05,241100.0
11/28/2008 11:05,51322.0
11/28/2008 11:20,67701.0
11/28/2008 11:20,63601.0
11/28/2008 11:33,182400.0
11/28/2008 12:15,64701.0
11/28/2008 12:20,241100.0
11/28/2008 12:30,142320.0
11/28/2008 12:30,64601.0
11/28/2008 12:39,182400.0
11/28/2008 12:40,65701.0
11/28/2008 12:45,71013.0
11/28/2008 12:50,64701.0
11/28/2008 13:00,32421.0
11/28/2008 13:00,64701.0
11/28/2008 13:40,69702.0
11/28/2008 13:50,142320.0
11/28/2008 14:00,71013.0
11/28/2008 14:00,51322.0
11/28/2008 14:00,51322.0
11/28/2008 14:00,241100.0
11/28/2008 14:19,101000.0
11/28/2008 14:30,142320.0
11/28/2008 14:30,71013.0
11/28/2008 14:39,71013.0
11/28/2008 15:00,41014.0
11/28/2008 15:30,63701.0
11/28/2008 15:30,142320.0
11/28/2008 15:38,63701.0
11/28/2008 15:45,142320.0
11/28/2008 16:00,142320.0
11/28/2008 16:15,72130.0
11/28/2008 16:15,142320.0
11/28/2008 16:20,31421.0
11/28/2008 16:42,130000.0
11/28/2008 17:00,241100.0
11/28/2008 17:00,65701.0
11/28/2008 17:00,142320.0
11/28/2008 17:00,72113.0
11/28/2008 17:20,31111.0
11/28/2008 17:40,91113.0
11/28/2008 18:00,71013.0
11/28/2008 18:00,72140.0
11/28/2008 18:00,72140.0
11/28/2008 18:00,142320.0
11/28/2008 18:00,72113.0
11/28/2008 18:00,65701.0
11/28/2008 18:00,142320.0
11/28/2008 18:00,64701.0
11/28/2008 18:04,67701.0
11/28/2008 18:10,64701.0
11/28/2008 18:10,64701.0
11/28/2008 18:10,65601.0
11/28/2008 18:30,63701.0
11/28/2008 18:30,64701.0
11/28/2008 18:45,41013.0
11/28/2008 19:00,142320.0
11/28/2008 19:00,64711.0
11/28/2008 19:15,151110.0
11/28/2008 19:15,63701.0
11/28/2008 19:26,178200.0
11/28/2008 19:30,72130.0
11/28/2008 19:30,72113.0
11/28/2008 19:30,72113.0
11/28/2008 19:30,64601.0
11/28/2008 19:30,91114.0
11/28/2008 19:30,64711.0
11/28/2008 19:42,142320.0
11/28/2008 19:52,182130.0
11/28/2008 19:55,142320.0
11/28/2008 20:00,65701.0
11/28/2008 20:00,64701.0
11/28/2008 20:00,51330.0
11/28/2008 20:00,72140.0
11/28/2008 20:00,71013.0
11/28/2008 20:35,65701.0
11/28/2008 20:37,178200.0
11/28/2008 20:40,64601.0
11/28/2008 20:40,64701.0
11/28/2008 20:50,63701.0
11/28/2008 20:50,212000.0
11/28/2008 21:00,142320.0
11/28/2008 21:00,65701.0
11/28/2008 21:00,142320.0
11/28/2008 21:00,142320.0
11/28/2008 21:00,142320.0
11/28/2008 21:00,142320.0
11/28/2008 21:10,43023.0
11/28/2008 21:10,43023.0
11/28/2008 21:10,43013.0
11/28/2008 21:15,71040.0
11/28/2008 21:35,31111.0
11/28/2008 21:35,229999.0
11/28/2008 21:45,51322.0
11/28/2008 21:45,31111.0
11/28/2008 21:50,142320.0
11/28/2008 21:56,64601.0
11/28/2008 22:00,64701.0
11/28/2008 22:00,64701.0
11/28/2008 22:14,91114.0
11/28/2008 22:25,91303.0
11/28/2008 22:25,91303.0
11/28/2008 22:27,266510.0
11/28/2008 22:30,67601.0
11/28/2008 22:30,71030.0
11/28/2008 22:30,71013.0
11/28/2008 22:30,71013.0
11/28/2008 22:30,142320.0
11/28/2008 22:35,91303.0
11/28/2008 23:00,43016.0
11/28/2008 23:00,42016.0
11/28/2008 23:00,42014.0
11/28/2008 23:00,64701.0
11/28/2008 23:00,64711.0
11/28/2008 23:00,64711.0
11/28/2008 23:00,115100.0
11/28/2008 23:00,51312.0
11/28/2008 23:00,142320.0
11/28/2008 23:10,82000.0
11/28/2008 23:20,41011.0
11/28/2008 23:20,41011.0
11/29/2008 00:01,64711.0
11/29/2008 00:01,69602.0
11/29/2008 00:03,72140.0
11/29/2008 00:05,81100.0
11/29/2008 00:05,91113.0
11/29/2008 00:05,91113.0
11/29/2008 00:24,71013.0
11/29/2008 00:25,53221.0
11/29/2008 00:35,91113.0
11/29/2008 00:35,91113.0
11/29/2008 00:45,52322.0
11/29/2008 01:00,64701.0
11/29/2008 01:00,64711.0
11/29/2008 01:00,31111.0
11/29/2008 01:15,241100.0
11/29/2008 01:15,91114.0
11/29/2008 01:30,142320.0
11/29/2008 01:30,71013.0
11/29/2008 01:30,71030.0
11/29/2008 01:30,71013.0
11/29/2008 01:30,64701.0
11/29/2008 01:50,43026.0
11/29/2008 02:00,71040.0
11/29/2008 02:10,241100.0
11/29/2008 02:10,91113.0
11/29/2008 02:10,91113.0
11/29/2008 02:10,91113.0
11/29/2008 02:57,142320.0
11/29/2008 03:00,92000.0
11/29/2008 03:30,91114.0
11/29/2008 03:30,31111.0
11/29/2008 03:54,130000.0
11/29/2008 04:30,31421.0
11/29/2008 04:30,41021.0
11/29/2008 04:30,41021.0
11/29/2008 04:32,91114.0
11/29/2008 06:00,53112.0
11/29/2008 06:54,142320.0
11/29/2008 07:00,71013.0
11/29/2008 07:50,142320.0
11/29/2008 08:05,31312.0
11/29/2008 08:40,142320.0
11/29/2008 08:45,266100.0
11/29/2008 08:55,51122.0
11/29/2008 09:38,71030.0
11/29/2008 09:54,212000.0
11/29/2008 10:00,64701.0
11/29/2008 10:25,51122.0
11/29/2008 11:00,64711.0
11/29/2008 11:00,71013.0
11/29/2008 11:00,51112.0
11/29/2008 11:00,263499.0
11/29/2008 11:00,91114.0
11/29/2008 11:00,91114.0
11/29/2008 11:15,91303.0
11/29/2008 11:30,64701.0
11/29/2008 11:30,64601.0
11/29/2008 11:30,64701.0
11/29/2008 12:00,67601.0
11/29/2008 12:00,71013.0
11/29/2008 12:45,142320.0
11/29/2008 12:45,51112.0
11/29/2008 13:00,142320.0
11/29/2008 13:00,64701.0
11/29/2008 13:16,91113.0
11/29/2008 13:25,67601.0
11/29/2008 13:30,142320.0
11/29/2008 13:30,71013.0
11/29/2008 14:00,142320.0
11/29/2008 14:20,64701.0
11/29/2008 14:30,67701.0
11/29/2008 14:45,65701.0
11/29/2008 14:45,64601.0
11/29/2008 14:45,53130.0
11/29/2008 15:00,64701.0
11/29/2008 15:00,142320.0
11/29/2008 15:10,91123.0
11/29/2008 15:30,51122.0
11/29/2008 15:49,63701.0
11/29/2008 15:50,43013.0
11/29/2008 15:50,142320.0
11/29/2008 15:55,266510.0
11/29/2008 16:00,142320.0
11/29/2008 16:28,69702.0
11/29/2008 16:30,241100.0
11/29/2008 16:30,63701.0
11/29/2008 16:30,264100.0
11/29/2008 16:53,51130.0
11/29/2008 17:00,178200.0
11/29/2008 17:00,51312.0
11/29/2008 17:00,72113.0
11/29/2008 17:00,72113.0
11/29/2008 17:00,72130.0
11/29/2008 17:00,72113.0
11/29/2008 17:00,51312.0
11/29/2008 17:00,31421.0
11/29/2008 17:30,65701.0
11/29/2008 17:45,64601.0
11/29/2008 17:55,31111.0
11/29/2008 18:00,51222.0
11/29/2008 18:00,51212.0
11/29/2008 18:00,64601.0
11/29/2008 18:00,64701.0
11/29/2008 18:00,64701.0
11/29/2008 18:00,65701.0
11/29/2008 18:00,69702.0
11/29/2008 18:00,42016.0
11/29/2008 18:00,71013.0
11/29/2008 18:00,65701.0
11/29/2008 18:09,91114.0
11/29/2008 18:30,71013.0
11/29/2008 18:30,65701.0
11/29/2008 18:30,44013.0
11/29/2008 18:45,64601.0
11/29/2008 18:49,142320.0
11/29/2008 18:58,130000.0
11/29/2008 19:00,65701.0
11/29/2008 19:00,142320.0
11/29/2008 19:00,142320.0
11/29/2008 19:00,65701.0
11/29/2008 19:30,91113.0
11/29/2008 19:30,52312.0
11/29/2008 19:30,64711.0
11/29/2008 20:00,142320.0
11/29/2008 20:00,71030.0
11/29/2008 20:00,71013.0
11/29/2008 20:00,71013.0
11/29/2008 20:00,142320.0
11/29/2008 20:07,211000.0
11/29/2008 20:10,142320.0
11/29/2008 20:17,142320.0
11/29/2008 20:22,63701.0
11/29/2008 20:30,65601.0
11/29/2008 20:30,142320.0
11/29/2008 20:30,65701.0
11/29/2008 20:30,71030.0
11/29/2008 20:35,91113.0
11/29/2008 20:45,31111.0
11/29/2008 21:00,43012.0
11/29/2008 21:07,142320.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41011.0
11/29/2008 21:07,41011.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41021.0
11/29/2008 21:07,41011.0
11/29/2008 21:15,51322.0
11/29/2008 21:30,71030.0
11/29/2008 21:30,71013.0
11/29/2008 21:30,71013.0
11/29/2008 21:30,64711.0
11/29/2008 21:45,182250.0
11/29/2008 21:48,142320.0
11/29/2008 21:50,41011.0
11/29/2008 22:00,64601.0
11/29/2008 22:00,65601.0
11/29/2008 22:00,72113.0
11/29/2008 22:00,71013.0
11/29/2008 22:00,64711.0
11/29/2008 22:00,64701.0
11/29/2008 22:00,64601.0
11/29/2008 22:00,64701.0
11/29/2008 22:30,64601.0
11/29/2008 22:30,91113.0
11/29/2008 22:30,65701.0
11/29/2008 22:30,32421.0
11/29/2008 22:30,65701.0
11/29/2008 22:30,71013.0
11/29/2008 22:30,65601.0
11/29/2008 22:45,72113.0
11/29/2008 22:45,65601.0
11/29/2008 22:50,72113.0
11/29/2008 23:00,241100.0
11/29/2008 23:00,64601.0
11/29/2008 23:00,42015.0
11/29/2008 23:00,241100.0
11/29/2008 23:00,64701.0
11/29/2008 23:00,65601.0
11/29/2008 23:20,91114.0
11/29/2008 23:25,42014.0
11/29/2008 23:30,31111.0
11/29/2008 23:30,64701.0
11/29/2008 23:45,64701.0
11/29/2008 23:55,41021.0
11/29/2008 23:55,41021.0
11/29/2008 23:55,41021.0
11/29/2008 23:58,71013.0
11/30/2008 00:01,72113.0
11/30/2008 00:01,71040.0
11/30/2008 00:02,64701.0
11/30/2008 00:02,212000.0
11/30/2008 00:30,72113.0
11/30/2008 00:30,44023.0
11/30/2008 00:30,142320.0
11/30/2008 00:43,64701.0
11/30/2008 01:00,142320.0
11/30/2008 01:00,43012.0
11/30/2008 01:00,64711.0
11/30/2008 01:00,64711.0
11/30/2008 01:25,91113.0
11/30/2008 01:30,142320.0
11/30/2008 01:30,142320.0
11/30/2008 01:40,41014.0
11/30/2008 01:47,91303.0
11/30/2008 01:47,91303.0
11/30/2008 01:50,64701.0
11/30/2008 02:00,64701.0
11/30/2008 02:00,65701.0
11/30/2008 02:07,71013.0
11/30/2008 02:10,52212.0
11/30/2008 02:15,91113.0
11/30/2008 02:15,91113.0
11/30/2008 02:30,241100.0
11/30/2008 02:30,178200.0
11/30/2008 02:45,91113.0
11/30/2008 02:45,91113.0
11/30/2008 02:50,31422.0
11/30/2008 03:00,43012.0
11/30/2008 03:00,52312.0
11/30/2008 03:05,43016.0
11/30/2008 03:17,241100.0
11/30/2008 03:20,142320.0
11/30/2008 03:35,51211.0
11/30/2008 04:00,69602.0
11/30/2008 04:38,52212.0
11/30/2008 04:45,83000.0
11/30/2008 05:30,67701.0
11/30/2008 06:45,64711.0
11/30/2008 07:45,142320.0
11/30/2008 08:00,67601.0
11/30/2008 09:00,71013.0
11/30/2008 09:45,51121.0
11/30/2008 10:10,82000.0
11/30/2008 10:15,51112.0
11/30/2008 10:16,242000.0
11/30/2008 10:18,91113.0
11/30/2008 10:40,64701.0
11/30/2008 11:00,92000.0
11/30/2008 11:26,142320.0
11/30/2008 11:30,63701.0
11/30/2008 11:30,71013.0
11/30/2008 11:57,229999.0
11/30/2008 12:00,43016.0
11/30/2008 12:00,67701.0
11/30/2008 12:10,91113.0
11/30/2008 12:20,142320.0
11/30/2008 12:36,71013.0
11/30/2008 12:45,64701.0
11/30/2008 13:24,142320.0
11/30/2008 13:26,71013.0
11/30/2008 13:45,241100.0
11/30/2008 14:00,65701.0
11/30/2008 14:00,91113.0
11/30/2008 14:10,31421.0
11/30/2008 14:30,72113.0
11/30/2008 14:50,142320.0
11/30/2008 14:50,142320.0
11/30/2008 15:15,69702.0
11/30/2008 15:20,69703.0
11/30/2008 15:45,63701.0
11/30/2008 15:45,63701.0
11/30/2008 16:05,178200.0
11/30/2008 16:15,241100.0
11/30/2008 16:25,42014.0
11/30/2008 17:25,63701.0
11/30/2008 17:25,31111.0
11/30/2008 17:50,31112.0
11/30/2008 18:11,63701.0
11/30/2008 18:30,65701.0
11/30/2008 18:35,266510.0
11/30/2008 18:36,63701.0
11/30/2008 18:45,91113.0
11/30/2008 19:00,82000.0
11/30/2008 19:00,64701.0
