DateOccured,Crime
9/7/2013 17:00,229999.0
9/7/2013 17:00,65701.0
9/7/2013 17:00,51312.0
9/7/2013 17:00,142320.0
9/7/2013 17:10,67701.0
9/7/2013 17:35,63601.0
9/7/2013 17:55,64601.0
9/7/2013 18:00,69602.0
9/7/2013 18:00,64701.0
9/7/2013 18:00,64601.0
9/7/2013 18:15,91114.0
9/7/2013 18:15,91124.0
9/7/2013 18:30,51212.0
9/7/2013 18:30,67701.0
9/7/2013 18:42,51212.0
9/7/2013 18:55,266999.0
9/7/2013 18:55,32411.0
9/7/2013 19:00,64701.0
9/7/2013 19:00,64701.0
9/7/2013 19:00,52312.0
9/7/2013 19:00,266510.0
9/7/2013 19:00,142320.0
9/7/2013 19:00,51322.0
9/7/2013 19:00,265321.0
9/7/2013 19:00,115200.0
9/7/2013 19:30,65701.0
9/7/2013 2:00,91114.0
9/7/2013 2:31,265321.0
9/7/2013 2:34,130000.0
9/7/2013 2:53,69702.0
9/7/2013 20:00,71030.0
9/7/2013 20:00,91114.0
9/7/2013 20:00,73313.0
9/7/2013 20:08,265321.0
9/7/2013 20:18,142310.0
9/7/2013 20:30,65701.0
9/7/2013 20:35,41011.0
9/7/2013 21:00,175100.0
9/7/2013 21:00,65701.0
9/7/2013 21:00,142320.0
9/7/2013 21:04,241100.0
9/7/2013 21:30,122000.0
9/7/2013 21:30,142320.0
9/7/2013 21:30,65701.0
9/7/2013 21:30,63701.0
9/7/2013 22:00,67701.0
9/7/2013 22:00,51312.0
9/7/2013 22:00,64711.0
9/7/2013 22:00,51312.0
9/7/2013 22:03,151130.0
9/7/2013 22:25,64601.0
9/7/2013 22:30,67701.0
9/7/2013 22:30,71013.0
9/7/2013 22:30,65701.0
9/7/2013 22:30,72113.0
9/7/2013 22:30,63701.0
9/7/2013 22:50,64701.0
9/7/2013 23:00,44013.0
9/7/2013 23:00,64711.0
9/7/2013 23:00,265321.0
9/7/2013 23:00,51330.0
9/7/2013 23:00,67701.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:24,41011.0
9/7/2013 23:25,41011.0
9/7/2013 23:25,41011.0
9/7/2013 23:25,41011.0
9/7/2013 23:25,41011.0
9/7/2013 23:30,51222.0
9/7/2013 23:30,67701.0
9/7/2013 23:30,41011.0
9/7/2013 23:35,10000.0
9/7/2013 3:00,64711.0
9/7/2013 3:30,69702.0
9/7/2013 3:38,142320.0
9/7/2013 5:00,64701.0
9/7/2013 6:45,266510.0
9/7/2013 7:00,21000.0
9/7/2013 7:00,51112.0
9/7/2013 7:00,64701.0
9/7/2013 7:40,241100.0
9/7/2013 8:00,67701.0
9/7/2013 8:00,21000.0
9/7/2013 8:29,266999.0
9/7/2013 8:29,142320.0
9/7/2013 8:30,31111.0
9/7/2013 9:00,64601.0
9/7/2013 9:00,65701.0
9/7/2013 9:15,241100.0
9/7/2013 9:22,265321.0
9/8/2013 0:01,64701.0
9/8/2013 0:01,182400.0
9/8/2013 0:01,51322.0
9/8/2013 0:11,42011.0
9/8/2013 0:12,265321.0
9/8/2013 0:40,241100.0
9/8/2013 1:00,67601.0
9/8/2013 1:00,241100.0
9/8/2013 1:00,265321.0
9/8/2013 1:02,263120.0
9/8/2013 1:15,65701.0
9/8/2013 10:00,67601.0
9/8/2013 10:00,44015.0
9/8/2013 10:00,67701.0
9/8/2013 10:00,64601.0
9/8/2013 10:20,266999.0
9/8/2013 10:20,241100.0
9/8/2013 10:30,265321.0
9/8/2013 11:00,142320.0
9/8/2013 11:03,265321.0
9/8/2013 11:30,64601.0
9/8/2013 11:55,265321.0
9/8/2013 12:00,67601.0
9/8/2013 12:01,69702.0
9/8/2013 12:30,65701.0
9/8/2013 13:00,69702.0
9/8/2013 13:00,69702.0
9/8/2013 13:15,64701.0
9/8/2013 13:18,266999.0
9/8/2013 13:40,71013.0
9/8/2013 13:45,69703.0
9/8/2013 13:48,69702.0
9/8/2013 14:00,71013.0
9/8/2013 14:00,142320.0
9/8/2013 14:30,64601.0
9/8/2013 14:30,142320.0
9/8/2013 14:30,64701.0
9/8/2013 14:30,64701.0
9/8/2013 14:45,64601.0
9/8/2013 14:50,64601.0
9/8/2013 15:00,69602.0
9/8/2013 15:00,115100.0
9/8/2013 15:00,266999.0
9/8/2013 15:00,65601.0
9/8/2013 15:00,64701.0
9/8/2013 15:00,241100.0
9/8/2013 15:21,241100.0
9/8/2013 15:22,182130.0
9/8/2013 15:30,64711.0
9/8/2013 15:30,178200.0
9/8/2013 15:31,142320.0
9/8/2013 15:37,36111.0
9/8/2013 15:45,64701.0
9/8/2013 15:50,266999.0
9/8/2013 15:50,266999.0
9/8/2013 15:50,41013.0
9/8/2013 15:50,41013.0
9/8/2013 15:50,41013.0
9/8/2013 15:50,41013.0
9/8/2013 16:15,91303.0
9/8/2013 16:15,91303.0
9/8/2013 16:37,182400.0
9/8/2013 17:00,64601.0
9/8/2013 18:00,64711.0
9/8/2013 18:15,64601.0
9/8/2013 18:20,91113.0
9/8/2013 18:30,266999.0
9/8/2013 18:55,142320.0
9/8/2013 19:00,67601.0
9/8/2013 19:00,51312.0
9/8/2013 19:00,71013.0
9/8/2013 19:00,142320.0
9/8/2013 19:00,64701.0
9/8/2013 19:00,64601.0
9/8/2013 19:03,67701.0
9/8/2013 19:14,266999.0
9/8/2013 19:30,51312.0
9/8/2013 19:30,64711.0
9/8/2013 19:30,71013.0
9/8/2013 19:40,42011.0
9/8/2013 19:40,91113.0
9/8/2013 19:45,69603.0
9/8/2013 2:00,72130.0
9/8/2013 2:00,67601.0
9/8/2013 2:00,92000.0
9/8/2013 2:20,91114.0
9/8/2013 2:25,266999.0
9/8/2013 2:32,64701.0
9/8/2013 20:00,69602.0
9/8/2013 20:00,142320.0
9/8/2013 20:00,51312.0
9/8/2013 20:00,64701.0
9/8/2013 20:00,142320.0
9/8/2013 20:02,265321.0
9/8/2013 20:15,31421.0
9/8/2013 20:15,183250.0
9/8/2013 20:30,142320.0
9/8/2013 20:38,182400.0
9/8/2013 20:40,64601.0
9/8/2013 21:00,65701.0
9/8/2013 21:00,71030.0
9/8/2013 21:00,265321.0
9/8/2013 21:00,142320.0
9/8/2013 21:00,64601.0
9/8/2013 21:00,142320.0
9/8/2013 21:00,67601.0
9/8/2013 21:00,72113.0
9/8/2013 21:00,142320.0
9/8/2013 21:04,91113.0
9/8/2013 21:05,265321.0
9/8/2013 21:21,250000.0
9/8/2013 21:40,64711.0
9/8/2013 21:50,91114.0
9/8/2013 21:50,64701.0
9/8/2013 21:50,91114.0
9/8/2013 21:56,64701.0
9/8/2013 21:57,51222.0
9/8/2013 22:00,64711.0
9/8/2013 22:00,51212.0
9/8/2013 22:00,142320.0
9/8/2013 22:00,71013.0
9/8/2013 22:00,51212.0
9/8/2013 22:13,64701.0
9/8/2013 22:15,265321.0
9/8/2013 22:24,51212.0
9/8/2013 22:30,92000.0
9/8/2013 22:30,71013.0
9/8/2013 22:45,64601.0
9/8/2013 22:45,43013.0
9/8/2013 22:50,71013.0
9/8/2013 22:51,265321.0
9/8/2013 23:00,142320.0
9/8/2013 23:00,64701.0
9/8/2013 23:00,142320.0
9/8/2013 23:10,83000.0
9/8/2013 23:30,71013.0
9/8/2013 23:41,41011.0
9/8/2013 23:45,64701.0
9/8/2013 23:50,142320.0
9/8/2013 3:00,142320.0
9/8/2013 3:10,31421.0
9/8/2013 3:15,178200.0
9/8/2013 3:30,41011.0
9/8/2013 3:45,142320.0
9/8/2013 4:00,43012.0
9/8/2013 4:00,142320.0
9/8/2013 4:18,41011.0
9/8/2013 4:18,41011.0
9/8/2013 5:10,83000.0
9/8/2013 5:50,64701.0
9/8/2013 6:00,51312.0
9/8/2013 6:10,31421.0
9/8/2013 7:43,73313.0
9/8/2013 7:45,52121.0
9/8/2013 8:00,64701.0
9/8/2013 8:00,142320.0
9/8/2013 8:00,51312.0
9/8/2013 8:25,91114.0
9/8/2013 9:00,71030.0
9/8/2013 9:00,51112.0
9/8/2013 9:00,51112.0
9/8/2013 9:00,51312.0
9/9/2012 18:00,142320.0
9/9/2013 0:01,265321.0
9/9/2013 0:05,64711.0
9/9/2013 0:15,32421.0
9/9/2013 0:15,71040.0
9/9/2013 0:30,265321.0
9/9/2013 0:32,265321.0
9/9/2013 0:45,241100.0
9/9/2013 0:54,151130.0
9/9/2013 1:00,72113.0
9/9/2013 1:28,35211.0
9/9/2013 10:15,241100.0
9/9/2013 10:30,142320.0
9/9/2013 10:45,265321.0
9/9/2013 10:55,142320.0
9/9/2013 11:00,69703.0
9/9/2013 11:00,264100.0
9/9/2013 11:03,51312.0
9/9/2013 11:03,51312.0
9/9/2013 11:15,182130.0
9/9/2013 11:35,67701.0
9/9/2013 11:45,65701.0
9/9/2013 12:00,69702.0
9/9/2013 12:00,51312.0
9/9/2013 12:25,69702.0
9/9/2013 12:30,67701.0
9/9/2013 12:31,65701.0
9/9/2013 13:00,264100.0
9/9/2013 13:07,266510.0
9/9/2013 13:10,265321.0
9/9/2013 13:14,265321.0
9/9/2013 13:19,51322.0
9/9/2013 13:45,71030.0
9/9/2013 13:45,81000.0
9/9/2013 14:00,65701.0
9/9/2013 14:18,265321.0
9/9/2013 14:21,43013.0
9/9/2013 14:30,51312.0
9/9/2013 14:30,142320.0
9/9/2013 14:38,182130.0
9/9/2013 14:40,182400.0
9/9/2013 14:45,67601.0
9/9/2013 15:00,67601.0
9/9/2013 15:00,151110.0
9/9/2013 15:00,91113.0
9/9/2013 15:15,63601.0
9/9/2013 15:25,263310.0
9/9/2013 15:32,63701.0
9/9/2013 15:49,63701.0
9/9/2013 16:00,65701.0
9/9/2013 16:00,142320.0
9/9/2013 16:00,142320.0
9/9/2013 16:09,51112.0
9/9/2013 16:20,265321.0
9/9/2013 16:30,67701.0
9/9/2013 16:30,65701.0
9/9/2013 16:30,142320.0
9/9/2013 16:35,241100.0
9/9/2013 17:00,142320.0
9/9/2013 17:00,67601.0
9/9/2013 17:00,265321.0
9/9/2013 17:00,67701.0
9/9/2013 17:16,265321.0
9/9/2013 17:30,264100.0
9/9/2013 17:45,69703.0
9/9/2013 17:49,63701.0
9/9/2013 17:50,31421.0
9/9/2013 18:00,66701.0
9/9/2013 18:05,142320.0
9/9/2013 18:12,229999.0
9/9/2013 18:15,51322.0
9/9/2013 18:30,64601.0
9/9/2013 18:30,65701.0
9/9/2013 18:45,142320.0
9/9/2013 19:00,64701.0
9/9/2013 19:25,265321.0
9/9/2013 19:30,44012.0
9/9/2013 19:30,91113.0
9/9/2013 19:34,91113.0
9/9/2013 19:44,41011.0
9/9/2013 19:44,41011.0
9/9/2013 19:44,41021.0
9/9/2013 2:04,10000.0
9/9/2013 2:10,31111.0
9/9/2013 2:35,142320.0
9/9/2013 20:00,91114.0
9/9/2013 20:05,182999.0
9/9/2013 20:45,182250.0
9/9/2013 20:45,91114.0
9/9/2013 21:00,64701.0
9/9/2013 21:00,142320.0
9/9/2013 21:00,52212.0
9/9/2013 21:05,91114.0
9/9/2013 21:17,182999.0
9/9/2013 21:25,182250.0
9/9/2013 21:30,142320.0
9/9/2013 21:30,65701.0
9/9/2013 21:35,266999.0
9/9/2013 21:41,151110.0
9/9/2013 21:41,266999.0
9/9/2013 22:00,142320.0
9/9/2013 22:00,64711.0
9/9/2013 22:08,182250.0
9/9/2013 22:13,63701.0
9/9/2013 22:14,42014.0
9/9/2013 22:23,41011.0
9/9/2013 22:23,41011.0
9/9/2013 22:23,41011.0
9/9/2013 22:23,41011.0
9/9/2013 22:23,41011.0
9/9/2013 22:27,265321.0
9/9/2013 22:30,64601.0
9/9/2013 22:30,266999.0
9/9/2013 22:35,241100.0
9/9/2013 22:50,266999.0
9/9/2013 22:50,31111.0
9/9/2013 23:00,65701.0
9/9/2013 23:00,64701.0
9/9/2013 23:30,69702.0
9/9/2013 23:40,265321.0
9/9/2013 23:50,31421.0
9/9/2013 3:00,69702.0
9/9/2013 3:30,64701.0
9/9/2013 4:00,64711.0
9/9/2013 4:45,65701.0
9/9/2013 5:00,266510.0
9/9/2013 5:15,51322.0
9/9/2013 5:30,266510.0
9/9/2013 5:45,51312.0
9/9/2013 6:00,182260.0
9/9/2013 6:11,31111.0
9/9/2013 6:30,266510.0
9/9/2013 6:55,65701.0
9/9/2013 7:00,51312.0
9/9/2013 7:00,142320.0
9/9/2013 7:30,51112.0
9/9/2013 7:45,142320.0
9/9/2013 7:55,32111.0
9/9/2013 8:00,51112.0
9/9/2013 8:00,69702.0
9/9/2013 8:18,266510.0
9/9/2013 8:30,51122.0
9/9/2013 8:45,182400.0
9/9/2013 9:00,69702.0
9/9/2013 9:19,64701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
